Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
23.75,0.0525401094747298,0.0212795956743794,0.182582048770137,0.0859385762981496,0.0188032790673179,0.134121115002822,0.0274864807671094,0.255461983513144,0.0756145468911669,0.246725165947186,0.0489224063219435,0.000971072286085751,0.157183109065722,0.00588144814748456,0.196828152672605,0.341683094847015,0.183732258917587,0.215257337589933,0.389291336573972,0.00729203356061905,0.222349814057624,0.0598664099680136,0.0789675268944232,0.00767368348022801,0.0793562503279195,0.0434209367868644,0.0452219550826859,0.0400059072103335,0.253552496525352,0.0129380926337412,0.137735530309873,0.0539892359459082,0.172104829662778,0.163598753033848,0.146195482871195,0.0157880268552738,0.0272974461955913,0.0550192508014431,0.115398740920577,0.0965780986557266,0.057383011116895,0.0137371583409955,0.00187227004448094,0.112962732688379,0.031287131596177,0.481091203175894,0.1640412595852,0.000840156899003089,0.0340313227570637,0.120241525302028,0.101919363654038,0.43677187261464,0.056366687766431,0.00985670228373226,0.132627284785764,0.0144660619388586,0.198354895949817,0.0468860140839007,0.110238510021163,0.703699765534162,0.0575266356312954,0.235283486443301,0.0460316065275408,0.141967248429563,0.318022956578444
24,0.000264804164216225,0.0419976120553444,0.0693320112600721,0.131014053025738,0.32693782556606,0.0246658934062326,0.114442029801927,0.191448215474641,0.00450125163832309,0.279527986843481,0.00103743693606064,0.0594633365548289,0.0398870469606454,0.0425217046520569,0.0123293040291026,0.279962559333587,0.000875705866206264,0.105147293672169,0.402025256486631,0.11553216850104,0.288430467864612,0.116905931786921,0.268104669400626,0.0454770595757585,0.0172725454392161,0.0476022392152064,0.136688469545077,0.101923911061727,0.0243016671382635,0.064063155128576,0.120356563393859,0.0601157189384838,0.104366762143339,0.167941035612685,0.392418640033961,0.0564738462912067,0.197167208596103,0.014151463735785,0.00418477442578156,0.0309602258827933,0.133243641731405,0.0524406621571837,0.318016548543324,0.0154935666598324,0.0303017972718484,0.725551182977806,0.0187594606746879,0.0313112213178057,0.0277913048216761,0.0441732596871285,0.0448861178402316,0.530503492430151,0.010567228100514,0.0562584230276669,0.00451110337983546,0.11004759139778,0.00293358733813979,0.0338225720677342,0.127400738899703,0.645747397635269,0.00565703892757122,0.197827983929148,0.165851223199169,0.111061740214761,0.289208580943704
24.25,0.0861644593429779,0.00501708679870229,0.00164174511017199,0.039185898690534,0.0291989026249564,0.00955495458397005,0.181081025281448,0.310808875435127,0.301926689573575,0.200723364353798,0.0472999512453417,0.0355792511000432,0.0111372445237317,0.0732128304287493,0.0718284480355169,0.429621953668049,0.0873411859331265,0.0496922252365674,0.0775038195334719,0.0571413852052661,0.00451160513534713,0.0785575815361217,0.0114318019913334,0.0143903558261262,0.02293103541717,0.0585398104333093,0.0102538698273114,0.0794994384006101,0.017091230437948,0.0561819185571071,0.0271717334479083,0.199899216357272,0.0101674560769776,0.0887368227465685,0.0253185096571566,0.0505539352910741,0.102075396550119,0.138488016611072,0.0256941879837952,0.0401857340770827,0.0124258690433665,0.0667302123982626,0.0199320480962218,0.013648288169467,0.688571012383402,0.676398338088087,0.0464146012348169,0.177488823401585,0.020852311551693,0.0268815444648485,0.13045128104063,0.35651113370983,0.0644749778943833,0.0374900629269584,0.0309094028314777,0.0181777289384921,0.0263358052795658,0.294584913279974,0.10276848742444,0.276195308496655,0.00355382391117025,0.055519831869645,0.0129261271064784,0.37821083169542,0.0580502525721209
24.5,0.0828322444423445,0.124587527979883,0.0447819578884555,0.179774584941638,0.0327541638964865,0.0607032497607317,0.230097141778231,0.352070997723868,0.612209126252695,0.712741009395107,0.124286114421754,0.128334636461349,0.134851269256195,0.144670624050365,0.338818759263078,0.468376057567475,0.11982677025368,0.0283162137133747,0.00993794707528599,0.191269843929674,0.00916958197167549,0.144195408167935,0.09137301596194,0.0157073771689715,0.0822408495737605,0.0737255194376795,0.1074304727545,0.14318134511461,0.346264951803941,0.123076180029359,0.152876835721896,0.254403671411658,0.0603066801183939,0.0407229513831721,0.014836333113012,0.0569806097970746,0.204815104538424,0.126525170039637,0.0634128026289908,0.134920184423413,0.00638859379932363,0.141269103267893,0.0808107544199084,0.0363633563274762,0.783942817579043,0.987601984721324,0.101358669339674,0.0955290664890007,0.055144799167122,0.0717288177934161,0.31492131900508,0.717019894729303,0.186583043843138,0.169013124579724,0.140568315660294,0.112307484745523,0.166312022460689,0.0560538353632457,0.625808555260407,0.916057133873353,0.0761702200147927,0.128669508300744,0.0776516693549712,0.364267554861241,0.0220684224842469
24.75,0.0114687971664279,0.014205149415512,0.0348240160859117,0.00900176043522296,0.0399003073912361,0.0639844492889175,0.173173758155801,0.0247116224588075,0.172349237125454,0.0771443659139722,0.0600720281035812,0.0467157383620488,0.0207849804641956,0.0466329491727017,0.170413520455711,0.251542934329289,0.0240288719555949,0.0922242089903351,0.0463428502425351,0.260832949081167,0.0469669211728277,0.0452890073673671,0.0784344406031878,0.0525983883654314,0.0163649790326144,0.0393459027634589,0.0657964561132527,0.0573065786577087,0.00233143129722944,0.0154615410386894,0.105854521507681,0.0677520065321702,0.0789188524725405,0.0156384881036718,0.0349025199627618,0.114840499262665,0.153972391163503,0.0644148237298508,0.0328194037867248,0.0124124638410279,0.0136043964599923,0.00409448573339243,0.04334775149905,0.0365879277882789,0.194895874316773,0.00343454090278277,0.0155531116609176,0.061734278861734,0.0262061749074018,0.016193418716174,0.17947825705706,0.135800142004633,0.0322980443244636,0.0100143323719867,0.0187627702527688,0.153925608820124,0.053835047119548,0.146474482942007,0.439997797153528,0.167645534121148,0.115257274343925,0.122523377117916,0.0931009069712525,0.259395049934636,0.101042968514953
25,0.064337125988327,0.0940950671272685,0.141839506683209,0.284827901983708,0.275913812035222,0.243619564823731,0.750107687928121,0.718575815215391,0.223617691414001,0.725917874598552,0.262703915728538,0.0781932566798057,0.425925980658265,0.132073156440203,0.333526446273539,1.40276892359059,0.0670983588944038,0.126271400994514,0.00503855159378245,0.199989438086334,0.0709252996845825,0.325729908199352,0.215593140178949,0.0177144328773607,0.210843562016091,0.151370574075664,0.669383075410185,0.508757000614915,0.26295606615099,0.0235523539400189,0.469459156330255,0.409327133774365,0.104080654478127,0.177645441075679,0.040743265641338,0.18084201317949,0.456616688670432,0.119516224466666,0.0809321152259585,0.0821672387399498,0.153378316440581,0.359280551206181,0.559928825833173,0.245613562058262,0.840255525460088,1.59594670061016,0.269878294628475,0.163054777630106,0.494373652750041,0.210961866502072,0.795065831419749,1.45975214556777,0.146546574213755,0.0696058973866715,0.288772496634166,0.0860689741147576,0.218365772211376,0.159677346512986,0.525577391298414,1.34388597491689,0.14692091415063,0.441183255964953,0.0697792768105434,0.255965898513001,0.100490786409412
25.25,0.0878304338324631,0.0963708395366666,0.0698807515673798,0.0631955430570502,0.0473464652400183,0.18380302558207,0.0515742628999925,0.0857962462407951,0.143800130616219,0.162272754185335,0.0751763822610996,0.0913418929656409,0.0245006969460429,0.0508676889943671,0.0106022727256636,0.0440672084035193,0.0552595082428843,0.00878760954066135,0.0960499467355978,0.0213334654478393,0.00152908958139556,0.0606830029237568,0.0423538819522785,0.0377977059881993,0.0328107104122272,0.120444870804589,0.0187816636338915,0.0132486716392028,0.014745415750495,0.109690606833844,0.0429301368508215,0.0513627620323013,0.0436528634910673,0.00651521146613388,0.0515319465525402,0.130644807121884,0.031817943635862,0.0531779707655687,0.0281427289748271,0.0775770236410977,0.0115410896850389,0.0636349091657405,0.0585559213927943,0.00712781709509812,0.157574685147135,0.343606988540421,0.0459978703107931,0.13401904487194,0.00391720494732171,0.100380534860826,0.0943733132002172,0.0901511252455271,0.0822233868863964,0.104132801546039,0.0344350344327628,0.12363663347773,0.0431593727076156,0.0744935089522153,0.143531795043363,0.158816961531886,0.0160131147693038,0.0527423236917315,0.0424233454839869,0.0728692460655373,0.0223353371777794
25.5,0.0620256531239134,0.0833315403226953,0.00233508874584586,0.0197886165020524,0.0648548680083949,0.0524039038203698,0.0138541905963435,0.108050622196635,0.272110895612416,0.194238066930505,0.0562558724662121,0.000819331192366137,0.0323057796450813,0.0100683292505497,0.09140516268856,0.06326250424158,0.085915522360081,0.0845078142033475,0.0817173354244317,0.0431033876585154,0.0297296304183399,0.152350504014662,0.121873613182538,0.0840815387099153,0.0101808131150075,0.00909187205748336,0.0133285814595453,0.0114653532916886,0.135211476315156,0.0033549695745741,0.0254043542786774,0.00467434264938583,0.0331117812507936,0.0929260775783302,0.0930155795477825,0.221982380802339,0.0386554365989576,9.71186907285753e-05,0.0172250333679021,0.0231392267127155,0.0286695207335725,0.0506840679603945,0.0723942104559272,0.00299921604049515,0.132476751876111,0.591083337263164,0.0434906326596327,0.0311526571514981,0.000977300926666469,0.0122645679737431,0.0432668474585614,0.130193321799552,0.0886347510448977,0.0216257185435949,0.0437415167472402,0.00666842583991132,0.0195868249435841,0.125274340608585,0.346027739708981,0.224192902288489,0.0605800743805812,0.00829939535407076,0.129335449870322,0.0681473791401962,0.0902750069296739
25.75,0.0324458699841803,0.00120045561839181,0.245802446624683,0.0292393322244673,0.0864207562189741,0.0749790959679344,0.0685223222793806,0.282407150989912,0.130975108999172,0.642949357633366,0.157798074344492,0.0584878148801202,0.122710071756295,0.0444315626015638,0.226489201215682,0.188416236180553,0.0360475179596426,0.107318927475648,0.00638939307844214,0.0598519793918414,0.0917745381944328,0.0302610177938709,0.0263060334170964,0.100210043758024,0.17349956168017,0.0794649035582066,0.159050798219887,0.152832296645337,0.0665926258020631,0.0234893789949982,0.1298921161709,0.0669430867892574,0.172032633179389,0.0739890188283537,0.00561259002100522,0.0496208703144814,0.0237515260823609,0.102746418243171,0.0625611362470337,0.024047743779799,0.199385387407965,0.0750300760458104,0.0676874288921982,0.146460190946578,0.100301228075319,1.16008347067656,0.155422507453766,0.0879428990574028,0.159216850126287,0.122158601925683,0.192833899236841,0.420947172425962,0.0667513747786076,0.0468458949650312,0.176726730929294,0.0972124813438405,0.095907531611854,0.0174072629621867,0.26755719659479,0.675019670061772,0.0540851690190756,0.0481400492894238,0.0502865336669873,0.118724515385526,0.0917204371159751
26,0.182184045844035,0.111762245717445,0.267573327658541,0.035197953066835,0.0832624458207739,0.0336498995967507,0.0695300057415659,0.124246014422276,0.204989279394131,0.243004662126968,0.161736885655325,0.0757993581220266,0.0968747767152889,0.0641725810735569,0.48013116533637,0.628444687980875,0.120688546596577,0.153563415953812,0.322936103326404,0.300547232779912,0.336899223934091,0.111463624195437,0.152943810141073,0.202878971214164,0.102885715622723,0.0259207992163534,0.0289702840469125,0.0681456453808172,0.166667426551903,0.108053773660805,0.148164652103982,0.155501449313224,0.191487664582253,0.0584064767277795,0.292240858489618,0.165275263520653,0.209907481588623,0.293925215813407,0.147964858344482,0.105288025662126,0.215586559540854,0.00643265291105854,0.0176726446680451,0.0697925580529891,0.123531724201161,0.41637876917735,0.285426036430453,0.0548246251980321,0.0262383405138009,0.0312174583867963,0.126479252754157,0.162910714919543,0.205804444725556,0.0861060944079082,0.084685685711776,0.0385888218976585,0.349831718678361,0.254173310746956,0.215265998689317,0.256679605215029,0.289774910850804,0.346111766253291,0.246354365371197,0.461266546513909,0.299332376875558
26.25,0.0259792369561258,0.0530736429639809,0.033491673306478,0.0826285812061235,0.0334437282776573,0.0267722441457749,0.104238407087028,0.0252276937720016,0.189027806789728,0.137129839063523,0.0846247263768605,0.0424670828718979,0.0740033676699005,0.0494055183654472,0.0723516344265318,0.0910150242879494,0.00786792084143874,0.0347124499846575,0.147675988091628,0.0183737284707885,0.0410397725499118,0.0485259626006417,0.0360378323930468,0.0093750301071744,0.0636961151732953,0.0303021696176378,0.0820784033003256,0.0106538699355539,0.155782315006814,0.0318808049857189,0.0337448040379585,0.0479032472012218,0.00582577755747797,0.0426957135268808,0.112022718101958,0.0818172435038365,0.095165549291016,0.0227099721386752,0.0333080658623899,0.0944501390079968,0.0110710939277121,0.0166154938376284,0.0720979650237853,0.00307402339331536,0.230381780334856,0.234437158509,0.101077944856199,0.084241285274134,0.0487191642361295,0.00803652730098647,0.0896808252554557,0.0639552578929426,0.0717118780930015,0.0532044202438687,0.0858846232794542,0.0402073306170757,0.025873138976445,0.159396348535869,0.0950785264526297,0.216718006484056,0.00942173619588678,0.0233217189226895,0.0242362096630785,0.124485703383062,0.0603909229465722
26.5,0.0589121975844956,0.0302439169173281,0.0167760466869776,0.0251896650369968,0.0564500043788207,0.000516517794124367,0.0724965701671334,0.0770963047619743,0.258899434914397,0.162475909594226,0.0826918396250249,0.0813396046248679,0.0432283672644367,0.0755904340661844,0.333972369457019,0.0854202934574652,0.0142773014899841,0.0780453091470052,0.409622780562172,0.113053199675677,0.186630373919823,0.188184272708222,0.176515202891884,0.0596665579620902,0.0491403037359733,0.0287237945210814,0.0209367080598356,0.0630379949069261,0.298304543479423,0.10622939078804,0.0397411691071139,0.0428096425187849,0.0672061893577573,0.124126356608632,0.187123256249532,0.0495912701660108,0.0863691825221179,0.101703546853442,0.0104802256919375,0.0228553500128501,0.0384976239464942,0.0205731138707882,0.0669329495309342,0.0463823927797783,0.168760865824459,0.195611035749868,0.0310084999760115,0.0300710183815722,0.0456722848618471,0.0331874222998086,0.246828063442083,0.185883167670592,0.073504560749308,0.0400717940008179,0.122663711336057,0.128799808108375,0.132793758372226,0.0240237989311325,0.665253523890092,0.314708251053539,0.173868249832129,0.129223670286392,0.155358326499423,0.0588812239795771,0.389697125714773
26.75,0.211450471352715,0.526413353522082,0.150749389972594,0.588053417017347,0.010813781947946,0.0448194070847127,0.480424149989647,0.884325976324161,0.675183022924616,0.754238770705799,0.145424377437648,0.377077357076948,0.00223769364053626,0.109476038031934,0.358626378500536,0.096552352395596,0.324981286860566,0.568696857948909,0.136776428329623,0.315371458898354,0.284452199179444,0.511715611030374,0.135789885207681,0.169449107389422,0.0400377939645439,0.223937957062431,0.208318091936693,0.0151515689323441,0.0717661960562825,0.178291054658445,0.0454759244148799,0.0420415836520068,0.32232395681693,0.598973475880844,0.0381511426214923,0.0818725754410962,0.324208752378102,0.515742353672587,0.246856988605905,0.493780167480019,0.105638309169581,0.357907678136045,0.157403478095053,0.165082844074803,0.487981029784177,2.32389505791991,0.12999188925948,0.389030277496615,0.00639331525263269,0.0606505056067301,0.474846026448206,0.673793074931175,0.190259678462296,0.470571964994546,0.0421624252605119,0.231888009706741,0.0175020323690651,0.0558048119500916,1.11647714323728,0.848492540478838,0.132444318754404,0.0287739955392749,0.134692425958884,0.752486342093587,0.475123113984555
