Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
98.75,0.00132088075428105,0.00641939059620363,0.00663209821647534,0.00200342022016221,0.000119035371581584,0.00211958082318217,0.000744212162861829,0.00058862036054933,0.000957611034525543,0.000690011239644289,0.00130157837136762,0.00344055321177381,0.00207898325033467,0.0176166318490261,0.000740486221366466,0.00803158080369903,0.00415390465031368,0.00113167881765214,0.000388437402258594,0.00129664367532743,0.000728681198913722,0.00101766030763834,0.00247979674967767,0.000673780972513728,0.000987640182919246,0.000748866368124325,0.00157119046897927,0.00691636103632138,0.00432946307777587,0.00535751587519944,0.000267679951461774,0.0255694973725525,0.000233785398117984,0.00298386914918089,0.00139475623759764,0.000520534541934446,0.00247550634660983,0.00228704826517684,0.00872229636339824,0.00793779779808631,0.0017358167614274,0.00250988584859476,0.000197430602801606,0.000669290425153585,0.00173993268416586,0.00314340596453388,0.00122677245803964,0.00320457281577961,0.00295143786409354,0.00983345824349126,0.00094067958099488,8.82175128385308e-05,0.00146424554080391,0.00581120769999122,0.00156242205709271,0.00203003384722173,0.000656225852799659,0.00386249362649491,0.00152532683683618,0.00111348280224,0.000172102617289817,0.00577202151475967,0.00252130974596345,0.000283643482416231,0.000221470532125637
99,0.00623389364180625,0.00407864967286967,0.00407893884087708,0.00505512278518209,0.000534506164149601,0.00043303898209551,0.000667041216435223,0.000890663129429556,0.00208938721218319,0.016263459096296,0.00350756447111402,0.0102167095773344,0.00179826232164898,0.0166154392911559,0.00454836565820681,0.00152408212264977,0.00179658335831333,0.0017120380821462,0.000623610532255674,0.00279036895552524,0.00225675265689696,0.00191541858184251,0.00263454824918071,0.000728558753413568,0.000133370636723102,0.000346187750822453,0.000274754074998629,0.00212846867294679,0.00894071616268503,0.00115886123690326,0.0013929773824283,0.00999197494899925,0.00215916179159944,0.00446718120386523,0.00364647786897416,0.00708936790977489,0.00200400933650273,0.0010033009151018,0.000664011727782806,0.0233732859596999,0.00031080237582415,0.00166002449418467,0.000697701673662339,0.000150149528339182,0.000292825535770194,4.36841469982941e-05,0.00229810180398482,0.00585226205165525,0.00376942707160354,0.00108609415129445,0.000153280539886475,0.000580902679481002,0.00576532757278966,0.00149167486178566,0.001666207675019,0.0019993864520579,0.0138983361512126,0.0123141351106019,0.0081168418634219,0.012173386833211,0.0092743187114359,0.062053663945564,0.00167696632469454,0.00117482106728025,0.00138470144664472
99.25,0.00524820850973183,0.0240308062830523,0.000947210977054792,0.00741530827651168,0.00104873045346031,0.00235825781736422,0.00191332685936069,0.00219664898189381,0.00243799816652924,0.00300069466473564,0.00217115875044892,0.0317644946058435,0.00553617426907237,0.0237681911450598,0.00532587773031714,0.00315510848920051,0.00250518043678752,0.000565016726118474,0.000791258713059232,0.0012722944238004,0.00210666209644195,0.00124489396817242,0.000206662634193416,0.00176620400846165,0.0029425501057657,0.0172873987485546,0.00454224697752478,0.000516067765539788,0.0200960285573194,0.0127785841942816,0.0146744483157525,0.0195839573053921,0.000485495864490889,0.00167213234710849,0.00191795297812081,0.00230512167808775,0.00828112315958159,0.000162412391086573,0.00780001151853548,0.0100037643075789,0.003743088295676,0.00275753645859025,0.00340511328544103,0.000510981820845469,0.00133585296303256,0.00146335292503266,0.000218956298393019,0.0205613544840198,0.00417097568405565,0.00478149307205165,0.0038375394065644,0.00242780972652629,0.00471262870596433,0.0169918366246388,0.00642653264608141,0.0395280521113883,0.0164254067350022,0.00287759130357733,0.00673045173758088,0.00243913585134174,0.00313441285580571,0.011372124427626,0.00558940172665665,0.0111698169287425,3.70743537930364e-05
99.5,0.000945114485601835,0.00158625591634455,0.00172477337379563,0.00267506773110403,0.00128488799774258,3.57831093631524e-06,0.00137874452292739,0.000564851159216795,0.00798108954497221,0.0029932822321503,0.00368520438011466,0.014099234393463,0.00667838360871794,0.01762555148291,0.00168126413143452,0.00117464227646813,0.000147156291727999,0.00387218005489972,0.000222108571927517,0.0025281495693031,0.000669049501760636,0.000155149126990955,0.000395740089304942,0.000759480109538923,0.00888051485831219,0.00313802542016272,0.00476876912994938,0.00723063085689203,0.0201799677766267,0.00645334242510862,0.000612659731043491,0.00204963618384271,0.00224068599729637,0.000352615271016205,0.00170325531138247,0.00333997402946994,0.0041980395559315,0.00420732147816215,0.00216744886475189,0.0247932660568385,0.00342164380496375,0.00463219656972347,0.00110813988023708,0.000918283694725564,0.00169294477639286,0.00317440501279638,0.0238727996256283,0.0104489415552326,0.0080244766686904,0.00275426221456075,0.000222236893253126,0.00764717586501031,0.00150878248012418,0.00410554641711222,0.01160562133905,0.00923754785328251,0.0131034950283468,0.00395474758622578,0.00028592261212242,0.00378134641478348,0.00231516012632807,0.00127903363919761,0.000350390538026412,0.00748238886447283,0.000616667824653771
99.75,0.00422888880507621,0.00760850857983868,0.00425898447255141,0.000616459194111978,0.00189754681271203,0.00329839633067525,0.000348621606172827,0.000450466170461753,0.00575946169223056,0.00434129286039723,0.00482148091225634,0.00376363454869751,0.00397996959361532,0.00224335967228762,0.00167519592122443,0.000352570154494766,0.000169901740876263,0.00165533317838844,0.000472434709116593,0.000552241868555008,0.000149303716916339,4.94806298361707e-05,0.00122939760945565,0.000172799513774893,0.00357079099624396,0.00175599637959659,0.0036012077917172,0.00117981380901691,0.00438791496770229,0.00011411811971236,0.00647466889062616,0.00359065914713607,0.00545190671419668,0.00322945277703056,0.000301132524915492,0.000136459284318479,0.00198272994412138,0.000121063550694585,0.000219383492706704,0.00201467430623947,0.00222022948918652,0.00237938446110611,0.00105211917884407,0.00277944217226021,0.0020764959346517,0.000259474074324025,0.00447307986138997,0.00178398569272021,0.00110105204210868,0.000828313568398833,0.00086338380150546,0.00245510356287633,0.00238225088501222,0.00361086828499363,0.00270837680275681,0.00448721138145856,0.00803215380396048,0.000151896994474519,0.001726235423468,0.00244606491149961,0.00147000651797189,0.0103162165436022,0.000239317822991691,0.000526827018819386,0.000251259514275071
100,0.000461663188942878,0.00257911717263436,0.0012915559583229,0.00458731814413008,0.000240331483316796,0.00200219165646897,0.00159502934033322,0.000230797259321188,0.00674524102528674,0.0128903593448602,0.000511109051744387,0.00864317532939082,0.00409977321672687,0.0010586149006318,0.0020804754881093,0.000761217439004353,0.00102228788263094,0.000832990156571935,0.00197089566098616,0.00257885253065489,0.00389607663070007,7.72792182877329e-05,0.00374983725271704,0.000569884074839242,0.00422996187225215,0.00699310876005887,0.00610406021541644,0.00356648644962612,0.0169841531771172,0.00620179232748722,0.011390130050893,0.00146390944226789,0.00242610445908779,0.000419968662271753,0.0043946943409716,0.0051435267960882,0.00214211251034265,0.00141783396336163,0.000158571444884217,0.00447647975610081,0.00374229755026856,0.00488882563620977,0.000222333480675287,0.00706166104002719,0.00173828547714147,0.00036421268408301,0.00980233630581953,0.00353197018584042,0.00867812134327145,0.00698702930733321,0.00392246945986286,0.00363146384283577,0.00220867025030217,0.00219447279285986,0.00603028265960349,0.00118681819739592,0.00161529396686958,0.00988978369809375,0.00926733716455527,0.00661321365346068,0.00193886613485246,0.00960216569417366,0.000350664505771289,0.000104657712873042,0.00108791387723045
100.25,0.00245715998378542,0.0063991985254479,0.00550851451566448,0.00264860818185713,0.00836036763646703,0.00256450228854111,0.000171747156633719,0.00268912952773138,0.000378843645954884,0.00346478147367334,0.00509293237592454,0.0253931667380954,0.0143528551732615,0.000905966647848275,0.000318616436625996,0.00406208382594676,0.000203339462232849,0.00265476264563737,0.000168314740767525,0.00342405874171829,0.00114717523070612,0.00447935003564961,0.000757286941875168,0.00153371248220326,0.0196819558147754,0.0166542848418743,0.00157931153361866,0.000481787465570372,0.0516411464906782,0.0171907158748402,0.000385066218808302,0.00187276668837991,0.000471563335142826,0.00213113281311379,0.00361952228488069,0.00171183950370484,0.000333434061699167,0.0018429036013508,0.0039003562479703,0.0029664580742528,0.0174523123023196,0.00892250158830451,0.00482180683781561,0.00655590148877757,0.00285532022943594,8.50445551673408e-05,0.00894308093496006,0.0197264955925671,0.0030219612132706,0.0231109141807798,0.00530381042454539,0.003366338531695,0.00988049286821156,0.00675944015199373,0.0274813289828722,0.0172179798013913,0.0318161701133942,0.00549358797040327,0.00216108471667008,0.000775495689998308,0.000504874148120425,0.00784200822797113,0.00109281948960942,4.03157219624707e-05,0.000894856647952312
100.5,0.000237127190793251,0.00106357744819538,0.000294456182504446,0.000868998926344468,0.00046015763006861,0.00243683031185774,5.88564229552174e-05,8.15301949473855e-05,0.00142518967344014,0.00760451987111707,0.0024883238844336,6.14148927232271e-05,0.00224071026325035,0.00319252435764924,0.00400729157853628,0.00149557462759404,0.00618773039886295,0.00160981072605046,0.000259703650354958,0.000664497588533814,0.00235543569277175,0.0012075650944678,0.000730992318973146,0.000289611195765602,0.0025487014680469,0.000412889205497238,0.00137882185968069,0.000797382216065788,0.00605287249499536,1.06583586659112e-05,0.0103671767143676,0.00766817779785873,0.000984492453451628,0.00238371822065933,0.00634217832145237,0.0075070370693609,0.000648726332900368,0.000273673787085481,0.00173837611255045,3.34968818134019e-05,0.000628460550195545,0.000548912680422738,0.00066084442986604,0.000566568630286776,2.61457562730626e-05,8.16227616846776e-05,0.00114368848066587,0.0022346320904187,0.000239271790576501,0.00267371347943786,0.000591407903397316,0.000361954438352086,0.00085439137954071,0.00119845229898159,0.00375424896900992,0.0194758065938378,0.000320337294933319,0.00742621078444647,0.000934886626010848,0.00539278182968102,0.0018585698808266,0.0110175215185655,7.78880103694605e-05,0.000434135728379074,0.00119333339069114
100.75,0.00188503405959516,0.00114734616731246,0.00318976603828777,0.0037246222122613,9.83335403138317e-05,0.00093553142809798,0.00229769513899494,0.00400253548083578,0.00164866634589573,0.00127504879232717,0.00221459661710337,0.00265333266606411,0.00599635337163822,0.00405324662922148,0.00270662083032244,0.00557832174075953,0.00629195594579324,0.000538771046696603,0.00318521398850691,0.00170481891732138,0.000340139524721935,0.000396125054183896,0.00723288572092308,0.00322413948980197,0.00140011846918541,0.00212263086512982,7.32362350425448e-05,0.00116919753069729,0.0284963000774867,0.00576591216241424,0.00278380963032816,0.00104612316843632,0.00203331310428815,0.000234713327785625,4.46998925596502e-07,0.000365729103558861,8.39503131677291e-05,0.00240597525634804,0.00706897201375423,0.0106928030078748,0.00106825051767646,0.00358990027605979,0.00371163191964423,0.00228502426956753,0.00029742918648938,0.0133879043592339,0.00190375286626045,1.19648058455075e-05,0.000280871146710512,0.00464028726827345,0.000371782148278854,0.00226913551758807,0.00423595212816884,0.000473577011574622,0.00439547250074253,0.00324251495521979,0.0151224525211275,0.00780547174013877,0.00367314423469906,0.00032524282773393,0.00220621495202079,0.00986094440061295,0.00225279005963009,0.00129523507099308,0.000119924853308741
101,0.000414067896793611,0.0110165882036735,0.00111581160516923,0.00308087254980188,0.000296437989806136,0.00282161536452839,0.00248088931758877,0.00187397606091164,0.00182073797647827,0.00540236835984639,0.000402393949781447,0.0100537932859243,0.00163524780791754,0.00374402349463723,0.00575138255917963,0.000610804963312456,0.00459575469391851,0.00172463282475426,0.000192885681548212,0.000658877076057626,0.00440659562472702,0.000407546918075498,0.00035307894852882,1.36537840113154e-05,0.00106678360087505,0.00579184209429913,0.00556247831901415,0.0029532057429737,0.0113829565292741,0.00754621431875913,0.00165264894222663,0.00303400732693784,0.00285774421774785,0.000787393355178983,5.63186744991773e-05,0.00126659419372991,0.00272737113557302,0.00346736394138407,0.0102493152011813,0.00584989593776099,0.000538357259929125,0.00637652253181687,0.000468747504056831,0.001099342416248,0.00282239698247523,0.00588409146547793,0.00260829216169756,0.000111140064876751,0.00155541165472501,0.0057428154649891,0.00139576848961598,0.0052535960648759,0.000445568085973016,0.00411520003670188,0.00113813386381186,0.00224565110873523,0.00780798342637996,0.0114026856293091,0.000860398087371468,0.00354611651343648,0.00381446827686888,0.00349030347799745,0.00187815315461744,0.000169564439295469,0.000276974845024822
101.25,0.000582423915542464,0.0113306956062652,0.00076758440828137,0.00316958499178247,0.00459901672404756,0.000615134580615593,0.00268145297065299,0.00126456452733739,0.000632080125217169,0.000697598685994752,0.00297724954901329,0.00727455813856419,0.000361981954832852,0.00324031960081721,0.00193618266442262,0.00304539880621843,0.00313293229975593,0.000885429248856814,0.000467346163228007,0.000753926221474681,0.000312139675139413,0.000802161052540171,0.0002325157552924,4.17193611029254e-05,0.000513991182328295,0.00106749233187775,0.000405085853359078,0.00834555909719347,5.20393480508718e-05,5.34674326042592e-06,0.00173146690921979,0.0118369410631614,0.00110776987654077,0.00104956888831841,0.00103975216901316,0.00106929582396881,0.00110983152949735,0.00133241814085558,0.006490526027482,0.00295884912476602,0.00136176801793554,9.17003742439081e-05,0.00419101869492058,0.000670202616064694,0.00187802075288425,0.00197978484851555,0.000664118778152059,0.00467071866236448,0.00164566632781375,0.00535515810616348,0.000101811604797804,0.00119222199525721,0.0056006247970669,0.00747351415914708,0.000694910096655366,0.00627334139757588,1.02686769775161e-05,0.00377168753052892,0.000513728609553758,0.00273831088482167,0.000357294441351108,0.00690912782214421,0.00175437750946434,0.00200759598528027,3.11222513953463e-05
101.5,0.000866717033452976,0.00294414767119008,0.00269760039725865,0.00177595551218632,0.00145681221703402,0.000691495018635537,0.000769529361702479,0.00202275898103996,9.69995511813374e-05,0.0118157812790201,0.000919415670724402,0.00353113798100587,0.000878864637211225,0.00771236857074891,0.00112486276794124,0.00171420317869866,0.00379319696851647,0.000989175222116493,0.000119167001209201,0.00024421343106794,0.00170349427564148,0.000413232639207234,0.00182482095585644,0.00330728333586179,0.000831072598087347,0.000421789465646492,0.00101110498267294,0.00744733342198867,0.000229778705970647,0.00885789088594493,0.00197987817990022,0.0113761965435393,0.0065462052046962,0.00215606195247687,0.00148798630417081,0.00233493530410298,0.000100057929762776,0.00277804069324615,0.00102725276204838,0.000155694015120475,0.00115448636843647,0.00172531304858797,0.000219084166314299,0.000787698510384324,0.000665863955521098,0.00168180616189957,0.00590289230081335,0.00320395063913215,0.00147288363266546,0.00609665520374698,0.000183348878337768,0.00049651506877314,0.00113176526217222,0.00168116168069508,0.00182695566706199,0.00437119433670314,0.000319557049818391,0.0018537311709981,0.00246065219716064,0.00722669977084227,0.000543738109083648,0.0129039675089074,0.00184593264230566,0.00257467191652556,0.000472914724887597
101.75,0.000899507517294217,0.0015995404284566,0.00032013699761927,0.000493012307963678,0.00200037765130141,0.00299814624180234,0.00109651238256363,0.00184312548467564,1.71852003878819e-05,4.80012594665024e-05,0.000360384591718727,0.000584869118055984,0.00792677873142348,0.015160032907321,0.000808783317617725,0.00398996409390177,0.000860592422687266,0.000361612636667016,4.50837420253535e-05,2.65846133809425e-05,0.000498554735613964,0.0022456269066659,0.00133990388677083,0.00128895980352066,0.00243834118974855,0.00515434548074709,0.00543180951909854,0.00600763564756346,0.0167939317331029,0.00538704521800426,0.00248719464642484,0.0093235481447234,0.000271907600917549,0.001344771553975,0.00602763712891995,0.000125458953721998,7.98033657213946e-05,0.00117179768736615,0.00290571331090524,0.00142349864363772,0.00125401416410623,0.0020791206981389,0.0012312631126762,0.000863295788642365,0.000254770258880864,0.00533525659935916,0.00192845803598867,0.00175515335482415,0.00171831559141047,0.00283877580433973,0.00321236851718738,0.00133945320683798,0.000589750962009425,0.00208624309386254,0.00663357528137156,0.00523075259539904,0.00448505669496222,0.0137779028145517,0.00025439994932668,0.000195673846828685,0.00023275233457404,0.00127113645034037,0.00183484968510437,0.00504494121392802,6.62256307573545e-05
