Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
41.75,0.000437634204403192,0.00206268071772273,0.00864808854706981,0.0319556921921416,0.00362522084295129,0.0230516514367035,0.00497214529299303,0.0047628117260065,0.0100640111648496,0.00309548320519556,0.00171101535501131,0.00916711840622395,0.00110835873137663,0.0176404648005038,0.0132513850131964,0.00636746040516978,0.00208404153347321,0.029220850348075,0.00415525729572972,0.000153454884895202,0.00554198720386175,0.00506375565826689,0.0027201278801641,0.0107773555566343,0.00119631218694706,0.0129766784179026,0.000885231236783523,0.0167994248613942,0.0071716862342136,0.0115438056792642,0.00401903164494368,0.00634438565789612,0.0034931436704046,0.0102488907619234,0.00617218068585536,0.0060558494708821,0.0015228265438142,2.91793797272389e-05,0.0116003585588147,0.00341779059517062,0.0108234302900037,0.00217369781253184,0.00196437599621467,0.00613388768343427,0.00805853946074197,0.001146475286218,0.00733866042700241,0.00632891986583983,0.00013279649981152,0.00241376861991127,0.0237529792510973,0.00402578807902427,0.0010766710940277,0.00490916494530686,0.00186367326555295,0.00405082208519195,6.66006166359229e-05,0.0107563259187734,0.0521194609559077,0.00303272074659091,0.00573987588029913,0.000309561809032822,0.00287489216900694,0.00242962891765271,0.00881336182638081
42,0.0221510186801669,0.0153594794088181,0.0200740452601503,0.0154534328012414,0.010295262675977,7.95676582081942e-05,0.00188692803820645,0.0177951800433279,0.00812268277840695,0.0083333596001008,0.0172842304610211,0.00479585206667058,0.0100990037047214,0.000721203940692564,0.0064647903914074,0.0805079028847376,0.0163265127890663,0.0081184246823583,0.020577723558245,0.00630101322598829,0.00182548427212712,0.00109612362737473,0.0143637633468967,0.00161422495274373,0.008769327707434,0.00899969766101093,0.00735687948682176,0.00634443557354696,0.0161333730089023,0.00464788391299479,0.00586141930119354,0.00288907644020769,0.0030508588804477,0.0111922126339797,0.00365323519773163,0.00631491994270228,0.00558279567437674,0.0113682159569917,0.0096107344085509,0.0152254154924686,0.00295429600218208,0.00334788451175417,0.00826386832624102,0.0166972625344858,0.0219711254021178,0.0619664414205338,0.00609570490486044,0.0302640758714786,0.0116096219050065,0.00428072356665838,0.000442570354900049,0.0459505018010121,0.00712489768288364,0.0152276974816519,0.00893571297581546,0.00586124581213722,0.0157749381842595,0.00495206914286719,0.00306378152427063,0.0696856138199562,0.00318705497514977,0.0333801276991589,0.00475015284024972,0.0182108515569313,0.0031346632915972
42.25,0.000900637604280969,0.0072117895958492,0.00456970414262279,0.00575574071597277,0.0111045001162961,0.0152136858106225,0.00693070932425445,0.00773446716058754,0.0241964235363455,0.0195718285729786,0.00174405838852266,0.014297027772975,0.00119311074553438,0.0175128336876886,0.00231740812332791,0.00821395343131872,0.00236739755287285,0.00521617515062256,0.0140145718860906,0.00658476048758354,0.0164276358959792,0.0242727859847006,0.00892589778057177,0.00959927350200451,0.000988421155610961,0.0102810217016365,0.00058786526682112,0.00795770026981592,0.00201896030938706,0.00950458654937186,0.00102840484188757,0.0061793312608308,0.0167213862997557,0.00156946224133212,0.011876053070137,0.0168653513115959,0.0106999857552944,0.00161040297864613,0.00700500570634453,0.00347431866839034,0.00648530618252752,0.0100349727915469,0.00790272340299488,0.00031659399240611,0.0274412215492133,0.0138279709177647,0.00180390607944919,0.0104535316219155,0.00567003818034639,0.0034534311015132,0.00599708954673545,0.00141664835341827,0.0100916537964636,0.0167304048251044,0.00231143867436465,0.0629982023510506,0.00420792268766702,0.0161771854305053,0.0117957778121184,0.00641040057638184,0.00358870886808256,0.0257094985390907,0.0111211140450333,0.0280355473036301,0.0179958789009688
42.5,0.0130298981922185,0.000869797586822696,0.000717537469863741,0.02970635060218,0.00305671866008511,0.00421915805102348,0.001123387397093,0.00737629892065894,0.00734136855677399,0.0350681187750661,0.00678891863097037,0.00281854810778244,0.00786663153788218,0.00895777497855971,0.00290055488830167,0.00247496932766231,0.00919840449298864,0.00826946433160762,0.0206240499925453,0.00442527273739052,0.0384993297414421,0.0111595706258182,0.00306668123952178,0.0066933519892988,0.00707470368919271,0.00672093399571352,0.00764576283571204,1.18486463874027e-05,0.00813573266941043,0.00644590422298404,0.00479024839371266,0.00751823979919467,0.00278013230997402,0.0191054652127147,0.0162165041844074,0.00409518022751533,0.000374431117777,0.00916189177620989,0.000650663792407362,0.00333449455707579,0.00452483111464393,0.00675069611895981,0.00776032406714159,0.00186077002986237,0.00949266712957895,0.0204771061919781,0.0015341757628174,0.00443260445845012,0.000398539732687658,0.0007706190206842,0.00198587012006224,0.000293027104413403,0.00637960637462048,4.73427757243995e-07,0.0102492850583748,0.00368986841760365,0.0263642597481476,0.00654728515494718,0.00116214063818274,0.00700255817919133,0.00936446352396772,0.00849758097973656,0.0111548267872779,0.00771067611896725,0.0275896661805947
42.75,0.0102474529373883,0.0327997278639237,0.0278213569292543,0.0186760993097642,0.0086812661185771,0.00513487938396808,0.0179976513700864,0.00120246380847814,0.0132104408246964,0.028670255163315,0.00420634922315663,0.0389089257511899,0.00618304961737205,0.00585374135694053,0.0168990603552403,0.0214134911547533,0.0116152843103669,0.00595379358748083,0.030034884497052,0.0116819607018474,0.0282871497594673,0.0293556918517331,0.02270284375374,0.00526908421439041,0.00443011640451914,0.0130930234759827,0.00491303171137787,0.00104367737307465,0.00883957674370262,0.0209542059250013,0.0242361324668718,0.00816027311121889,0.00813618604799781,0.0177625864014589,0.0336710620072973,0.0139753722936138,0.0159272465677712,0.0162951838100894,0.00393467587063847,0.00988602544132043,0.0275395359531577,0.00620433506192344,0.0230908218189553,0.00239340857804795,0.0260213360659355,0.00746237713188719,0.0112147420960955,0.0262263124027888,0.0104856622240355,0.0132707554501223,0.0148624707598099,0.00241557584785428,0.00141772104575815,0.0233314634520021,0.000952662172051125,0.0136705756407659,0.0102233055391954,0.00422447371691263,0.0210505983120893,0.0129480295454402,0.0135242793456738,0.00684124672294903,0.0191940967935417,0.00772877414179111,0.0294047051481277
43,0.00142091835415533,0.0126525812498283,0.00727730589609463,0.00802053071532913,0.00326075005149479,0.00299032533880309,0.0110049901794619,0.00716229574865881,0.0177007428903904,0.00357298558986373,0.00484348024622752,0.00689216251375936,1.1333837289217e-07,0.0113921717429364,0.0029083698344043,0.00642233230597409,0.0386484221747729,0.0102252498175299,0.00741610092418845,0.000442547991511431,0.0146593176975723,0.00468651110426014,0.00373454500240172,0.0100219468879907,0.00404133267102414,0.00625096236665716,0.00268896741831929,0.00221381652684127,0.00275241513176626,0.00126625544548575,0.00677392086081596,0.0149590954603224,0.00974803464372077,0.0229854121490881,0.00876369041334272,0.00102302330836579,0.000794025959907995,0.00363295171190993,0.0117496283197972,0.0106967587371914,0.00872631438340023,0.00779708725678494,0.00134794169402461,0.00612101593249241,0.009118781455523,0.00245154485978019,0.00116613577423379,0.00522307282166185,0.00641784819088356,0.000871815654437594,0.00392735596265414,0.00200988400361484,0.000920069234052687,0.00460574354260762,0.00165848603371192,0.0192454921704479,0.0122988555499223,0.0156046068081371,0.0382482090177753,0.000759194947144943,0.00853199343885881,0.0108216708997542,0.0118310409844653,0.00383837951641781,0.0109257717731835
43.25,0.00387762185542211,0.0180921940651233,0.0183843058583319,0.00603675603056747,0.00149906299438261,0.0277896420919253,0.00130747592046768,0.0248482263213321,0.00324096245981835,0.0108671205834073,0.00623515857258326,0.0225633859216144,0.0232937637998411,0.010459735901807,0.0213819067208179,0.0104407372446893,0.00646477050811881,0.000221638055181631,0.00291601165795622,0.00937965827871957,0.00139751009923742,0.00965508640035873,0.00253626885751142,0.00858127089289999,0.0137251386360644,0.00210463183964906,0.0221594933004124,0.00607430422421825,0.0169950885531769,0.0023147724089881,0.0212699922403198,0.00150706405033976,0.00404157752787799,0.00737502249473455,0.000733154456706092,0.00495487084900128,0.00519922512772847,0.017946719543422,0.00242827360863605,0.0097207009070888,0.00430982303180095,0.0116112290391117,0.0069748945812499,0.0186622208745893,0.00516641168232071,0.0239561791312839,0.011490724785182,0.000183031985276798,0.0137962861196188,0.00426428851401853,0.0103326784964255,0.0368318609106496,0.00731189071209717,0.0116639355876619,0.017663482219098,0.00651496297948398,0.0457101229972774,0.0170663520447185,0.0217763669079462,0.0694085055586518,0.0167886061476354,0.00222639998190236,0.00818622727169987,0.00533580167061884,0.000492986433312566
43.5,0.000871054247009381,0.009273351822149,0.000694099007547013,0.0284623773110341,0.013540514221341,0.00891640602714214,0.00505221151754616,0.00236538445334737,0.0114396123351717,0.0134737898611326,0.00284529452108057,0.00778891420099327,0.00122058910490882,0.000823406989339831,0.00739646571260936,0.00765577854799292,0.00202362087638916,0.00393976327428538,0.0167915657071339,0.0076381887392721,0.00447005930696161,0.00271631586463535,0.00536178406771627,0.00315256515095363,0.00235258507560787,0.00750937168871563,0.0124839823922845,0.000388535931127444,0.00190912281376308,0.0209482038071155,0.00351451307590755,0.00574328729559522,0.00289970565078233,0.0146394447601337,0.0175846940157038,0.0208258838018783,0.00046248011546449,0.00993372879135849,0.00730156093685169,0.0158219877746579,0.00667899638853966,0.00854976612227079,0.0219798378951481,0.0103176309300383,0.0118119395704834,0.00880415953137426,0.00238083311603992,0.0208981293446382,0.0130553350362179,0.00670415415181945,0.00565367861120708,0.000458863795816124,0.00127913681818164,0.0135587727387182,0.00119098816680138,0.00499328867145683,0.00196858865720666,0.0134483062003755,0.00909698680745501,0.00227262550102778,0.00494903391235731,0.00741055368434616,0.0104965848809753,0.00259758193205439,0.00371370396615786
43.75,0.0195056600274369,0.00585481122923619,0.0199174904854417,0.00119477818294582,0.0137624623981474,0.00901108984797125,0.00549058917115958,0.0150058735969192,0.0328023730991062,0.00467288326653416,0.0186995823438895,0.000762377233137465,0.0154095663115625,0.00450330908427446,0.0102352102838016,0.0289038815643785,0.0282244760059532,0.0234009066244098,0.00509924212774396,0.0062182421331211,0.0319054477459007,0.00339763482566735,0.00782925476647374,0.0081068469515409,0.00904984974959183,0.00228436854625157,0.00361981728164161,0.00575672386077421,0.0176536029991618,0.000269491536176747,0.00925988398148925,0.0151196149666889,0.0711041199362951,0.0109971004052816,0.0149056042354282,0.00866918775075286,0.0014537847197506,0.00849405512550653,0.0199610334421225,0.0377410306895776,0.0173097527460308,0.00207760715606931,0.000819472334472201,0.00715829981285771,0.00370366449408828,0.0203299935836464,0.0193741187389028,0.00389709276793687,0.0214371555189628,0.00497510869857791,0.00524063085896949,0.017276944123781,0.0168229200010281,0.000884662131862792,0.0150236501418584,0.000997887840078796,0.00143227890086693,0.0125489745792276,0.00635393142109119,0.0173325964442956,0.00398550788156821,0.0146671700943145,9.24380786273374e-05,0.0139618828816226,0.0202465032609564
44,0.00173255180794249,0.00930348407160984,0.00695152240721364,0.00235098140342082,0.0163846576778187,0.000668107294418773,0.00835615301203936,0.0127946153476453,0.00710388113664874,0.0174201522988771,0.00893710934476397,7.65471142234874e-05,0.0148437011653305,0.00725463212325224,0.00196615431704687,0.0103034739533682,0.0487497592419794,0.0155370703240004,0.00377434302170777,0.000777299842746586,0.00821564333115636,0.00441267973969615,0.00696978433242258,0.00542518901030027,0.00751795985884932,0.000762507692969855,0.00134011140032939,0.00342347734493594,0.0254239802486289,0.0105222592855291,0.0226137485967223,0.0127853498331661,0.000150613548915683,0.00813251206417626,0.00808388191229019,0.0150209014265589,0.00891449835699728,0.000187044980091929,0.00262898425595873,0.0129380056319976,0.00922361940651304,0.00266368116388477,0.00997493294384013,0.0024105541689326,8.70699991138571e-05,0.0311451929723758,0.00796666074734753,0.0172620024948422,0.00308629778833894,0.00169309117029227,0.00171702904543858,0.00541017111670703,0.00560223950071884,0.0129155782502476,0.00912012107750452,0.00183673396232163,0.0118515651249443,0.0235594003294199,0.0200909049556473,0.0140454986785481,0.00803737842778125,0.0185026400213642,0.00715291941964655,0.00880877481368455,0.00698797312270641
44.25,0.0028314896865455,0.00152876731854394,0.000280094075184543,0.000349762838497008,0.00366425486421256,0.00494170345931395,0.00942625547093761,0.0197515907650758,0.00691684150277324,0.00523276712782824,0.00547259462163485,0.000577877851940903,0.0093956801599347,0.0141644029378886,0.00946250810388271,0.00476523711637707,0.025637574018037,0.000191215402864292,0.0113574774713644,0.00318604668123674,0.00737025630911957,0.0040593232796557,0.0016246893801545,0.000356895314065095,0.0038619878131101,0.00191878272907466,0.00210132797320717,0.0047997769732745,0.0164858467851569,0.00626692159083599,0.00594446710188589,0.00703674551150651,0.00196962486201076,0.00251893063554968,0.0125367785545778,0.00489829078922378,0.00336127771949078,0.00124451891072659,0.00893140684800988,0.00672222698034955,0.00537231810980788,0.00040159863839317,0.00733552707157256,0.00760605933263839,0.00201029447774079,0.0162814869708905,0.0042619653778856,0.00128331812149413,0.00365175692360742,0.000272987914673665,0.00342863777872706,0.00962701684166069,0.00515165022787205,0.000374169702442523,0.00999736317536086,0.0227436891102404,0.0249737816761213,0.00723995837649793,0.00496659217617009,0.00440915308483777,0.0053478892256618,0.0130680537819785,0.00110722254497216,0.00400072672962862,0.00674059650188636
44.5,0.00559191925909651,0.00469608046571396,0.0053244159231156,0.010170964653879,0.00206106341983348,0.00109108522767354,0.00286208519205448,0.0108751121899563,0.00591916700448587,0.0352574652195664,0.000551032177140777,0.027716500174152,0.000201864931223561,0.00812504096369942,0.00392821147677257,0.0137442555857515,0.00294695148468449,0.0160060972633189,0.0359529711579945,0.0240239783053355,0.0101558425608403,0.0251481583471597,0.002275042919333,0.000671778752126394,0.00244359838223724,0.00856203630854662,0.00020364625307515,0.000770126933134864,0.00571076423912066,0.0403498049113723,0.00263335943194302,0.0139557782587203,0.0228478469387657,0.00689080161525735,0.00468552655057861,0.00749767999218436,0.00268057726314367,0.00258799520591214,0.000750098432525295,0.000573352782296393,0.00587021385800905,0.0245666985953767,0.000236622432879715,3.9282793531267e-05,0.00969606109613715,0.0189456062428811,0.00367473831946695,0.0093384631065373,0.000427184210289242,0.0121829532068047,0.00361493448174885,0.0155159186678645,0.00451683156162215,0.00913766374088859,0.000818634762011922,0.0165985814172264,0.000247778337498924,0.0211591390362751,0.00424798167963272,0.00837815546495261,0.0030351288096448,0.0246301327829218,0.0141625792807784,0.00964820360483642,0.0280281173402837
44.75,0.0210965072999074,0.00154302924512632,0.0361961784460704,0.000123248854015453,0.0180610523796456,0.000746826682414586,0.0141872169137504,0.0113101633529817,0.0203837067863791,0.0248105799179935,0.0827991572648496,0.00997485883222014,0.00914227135626403,0.00417254398395757,0.013166474722042,0.00449390116542314,0.00209371006241215,0.0116850992964742,0.00152645649052119,0.0164914790562587,0.000572182779028958,0.000198998537090639,0.00426275295865284,0.00690484851415378,0.0263134263591603,0.00241744836817499,0.0080187168901034,0.00314731723151824,0.0452514157963069,0.0127864785699267,0.0031318140039874,0.00442371479321977,0.0200510071208421,0.000702976005948558,0.00191450219063782,0.0109808500028101,0.00628714239669919,0.00582564943258749,0.0196487033197147,0.002574406580601,0.0246362141223679,0.00259032937310605,0.00144376959527514,0.00122177175002163,0.0216412020884218,0.0185917744542193,0.0679525925153591,0.0130048680541873,0.00243573748805179,0.0062573452304752,0.0242413325104696,0.00370349773617457,0.0417205412245322,4.55149794493964e-05,0.0248069906433085,0.0047536531937418,0.0191300687446303,0.0126305231127597,0.0501499290722391,0.00779631264500348,0.00229022602605203,0.00496609544422016,0.00222257653241208,0.0152953688119869,0.00248308109370752
