Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
63.5,0.0197728877863915,0.012058660129534,0.0178064044334449,0.00958598842834653,0.00520638894905111,0.000710169792787485,0.0007132057803314,0.0143599799200204,0.0134266509608937,0.0373263710637961,0.0278657496519432,0.0114336072510846,0.0210561404434,0.0151931045728509,0.0102758480643897,0.0248547699854665,0.0314864901707534,0.00548969704443434,0.00731364320997477,0.000769653806670185,0.00619253246727105,0.00458922195357387,0.00751582342448943,0.000371358419245055,0.0202250578174367,0.00712065111549421,0.000313026813880629,0.0130240438031826,0.0363844064052742,0.0103842689028981,0.00417263579452395,0.0312268324507666,0.0107515532742839,0.00961894559027506,0.00670615444182786,0.000684017748488591,0.000541059078696405,0.000532867603471495,0.0130204452164174,0.00095293573962368,0.0100946306349438,0.00376719551433758,0.000818560867375847,0.0127963396390503,0.00503598079581117,0.0151949805276006,0.0234172603993396,0.00579768173253496,0.00817196903067722,0.019830193484515,0.0028168431339012,0.0113852783705281,0.00370463806093232,0.0159202001416556,0.0317374478569091,0.00144565587330325,0.0024644493558933,0.00335730681875081,0.010263157176123,0.0547212019249117,0.00373639212323493,0.0312895429883921,0.00258947135469716,0.00605766479300475,0.00686367398240838
63.75,0.00657672600299718,0.0109180650946576,0.0163063912988181,0.00925688154558837,0.000542803668234042,0.0010635169526846,0.00449741730447643,0.00623846726953767,0.000348024856780564,0.0108432676346614,0.00353066965896293,0.000349230218587,0.0118295549589684,0.00839384584145483,0.000117180206346298,0.00782334106575926,0.046244927409899,0.0174706321195566,0.000292111740207895,0.0118056128247099,0.00254598382570539,0.00410940291679156,0.00332901412061983,8.5207909804489e-05,0.00290719122134333,0.00319078945459299,0.000795200550532695,0.0015490232201362,0.00218597292924029,0.00329523652445673,0.0311214084028448,0.013003083297997,0.00194302220860132,0.00730307341519677,0.0019919974817494,0.00468822702494604,0.0103783106063898,0.000347822413816452,0.0217224671076904,0.0113896683063325,0.00189192105441575,0.000739861547453816,0.0106210553691674,0.00303757389346188,0.000159357296148531,0.00414406041413122,0.00263449635890427,0.00617876462841177,0.00570752042514489,0.00996182715984821,0.000493255278118339,0.0121289416170605,0.00459410490480646,0.0077819463584598,0.00392865308832471,0.0076946963941733,0.000590781726010399,0.00807775001113873,0.00624780931661441,0.0102154288897845,0.000179844015607269,0.000727308644415377,0.00269136555133017,0.0142011022071057,0.00449605928277848
64,0.00198691832625347,0.00342778175091074,0.00773288419370914,0.00904853207146732,0.00529299664746465,0.0042081147792453,0.00555138253342187,0.00782270770524292,0.0040902009917376,0.0355397916616767,0.00741661773573176,0.00916762698887275,0.0062373538885116,0.0180837199170275,0.00261950008240369,0.0180832496435378,0.000287408810481484,0.00185663188487214,0.0114831685732469,0.00204799697782226,0.0031510971783751,0.000985311518482496,0.00123262918111689,0.00416671725038595,0.00794529891889442,0.00939210637345527,0.00164974349999992,0.01732146734226,0.0037466118736705,0.0108422364834909,0.0070574413917799,0.0123093417738828,0.00450059959075395,0.00433340938902432,0.00468289083194219,0.00819102908245246,7.45851708464468e-05,0.00193503274634169,0.028395387433979,0.00599929277501894,0.00184679246225077,0.00649725269497198,0.00181797147808591,0.00114080976554671,0.00562667213606981,0.00558683408119136,0.00814182716804898,0.00422229611362648,0.00513454466730122,0.00674467235063212,0.00305181886917118,0.00480669290120571,0.00401125321646385,0.00232543929183238,0.00838860335028845,0.0159752215536765,0.000352557362827062,0.0255706311207502,0.007035244954372,0.0154740302455015,0.00202203932471456,0.0431222502340368,0.000730976515144911,0.000933086757877197,0.00277293583364685
64.25,0.0370835986929281,0.00171450093611842,0.0179275622589211,0.00973996996978065,0.00197517104372074,0.00522685459152739,0.00444305817757345,0.0136834976528556,0.0133013809008326,0.00836145423897496,0.00638043899681204,0.00114846541370393,0.0108670364527389,0.00250280285024233,0.00309021258904733,0.00572121851992633,0.0237472198327612,0.0197374761390974,0.0012092952339044,0.00859862393244637,0.00524567560901534,0.00654206908535511,0.000195315247073765,0.00353348697175935,0.0120844425954245,0.00286909165007814,0.00103317965625871,0.00803952431768019,0.032403501762577,0.00756692978918086,0.00261884580401976,0.00160976136502365,0.0145494512217008,0.015419306229079,0.00719403084974208,0.00215075113231833,0.0119967724051696,0.00768742927812341,0.0347985443206981,0.00621588491371325,0.012050159507156,0.000849774552722164,0.00150190912910998,0.00227514360748628,0.0280561133008812,0.0182362677602029,0.0340549973195612,0.00980915106367307,0.00156070418107283,0.00923943819293243,0.00938547808780755,0.0161632077528705,0.0160116849196827,0.00261147770464534,0.0128462875942884,0.0124271624001906,0.00776042174743374,0.0268953040989707,0.0153175944665586,0.00620045155489678,0.00154689191643481,0.0119199435654395,0.00520375352561095,0.00953640121561342,0.0050970954693668
64.5,0.00562969288581629,0.000642305681657655,0.00282085151061985,0.0167214184269041,0.00347867385049135,0.0005944803654134,0.00348334253550046,0.00229436038455239,0.00143310083564341,0.00675208974914133,0.0187255863123341,0.00257282948636139,0.00211594796306912,0.0506710613515672,0.000332074132658447,0.000463194593455337,0.00460002431176136,0.00476404304403132,0.00231714204252244,0.00173666754565813,0.00148938550029828,0.0061357996976849,0.00100791727007912,0.000388678636739135,0.00246626366320903,0.000741928011053688,0.00500805759832125,0.00647941136356334,0.0237097752205242,0.00184505165650141,0.00332304033753835,0.0162127942372043,0.00127405850218963,8.96117986324453e-05,0.000218555798696213,0.00359105918083186,0.00433803671371115,5.54077489469044e-05,0.00200518960519503,0.00885567844596661,0.00435980552348552,7.36407338169425e-05,0.00149376253946455,2.73159885206362e-05,0.00925939142370793,0.00520044275641298,0.0111422876238086,0.00100020919841474,0.00842726351763054,0.000583012556485306,0.00107091953307012,0.00575218718954372,0.0122546143439001,0.000901436823258431,0.00764015016581659,0.0236954854356012,0.00230955879635616,0.020298300175405,0.00150265532862609,0.0113560867456578,0.000226104263009098,0.024188466269853,0.000620275308389651,0.00115105366589024,0.0022004671464249
64.75,0.00183499016682686,0.00111421661547705,0.0255173951803154,0.00156647352764249,0.0117330724052202,3.9966009739824e-05,5.14465001938278e-05,0.0105798907449214,0.00559442463920787,0.0126035021874623,0.000683910067029512,0.000770927285748704,0.0205966399692158,0.00138451965382744,0.00533618971494529,0.0162954607444479,2.33832910974927e-05,0.00066893303034497,0.00625698418834982,0.005331402404421,0.00292890440191866,0.000525277590666378,0.00538925473141963,0.00151482817595373,0.014027637273882,0.00277804818151331,0.0032257070764904,0.00631707605943314,0.0146965975049623,0.00308690232875514,0.0215415224864608,0.00893132024164471,0.00556055576479766,0.00293930440017947,0.00344495578132647,0.0047575253092629,0.000525656905977528,0.00698496687641448,0.000652590855816853,0.00999302310333291,0.00750599474262633,0.00214264545594814,0.00058739693230832,0.00790709461434448,0.0051823444092886,0.0217919354221263,0.0159060568701417,0.00891293466166141,0.00408303312435658,0.0036780895555657,0.00529720129818256,0.0114261351777433,0.00421043453541744,0.00195213443780772,0.0122778049110021,0.00203573434943456,0.00196311096561288,0.012414200491526,0.000803592422244903,0.0215509624610497,0.000840964163531006,0.00454174069683323,0.00254287709572051,0.00846741977516191,0.00175200637244992
65,0.00908550892490552,0.00373861764738331,0.00670310234962419,0.0253185324043493,0.00647180282761234,0.0037367212588918,0.000386256166008735,0.00805933939909308,0.00199409625991286,0.00718966370590025,0.0050402525725765,0.00270629759402557,0.000523260165190014,0.00197431013922739,0.0019888549416781,0.00651598870954838,0.0024807210479246,0.00430665198394839,0.00156448193172716,0.00474791566052752,0.00010090581554738,0.00612367909604186,0.00437475712466973,0.00462586754230354,0.00386804905745413,0.00102759081920212,0.00183225451065812,0.00350222639844495,0.0130337867524063,0.00197765380104487,0.00249335987071034,0.0031330134137355,0.00113494127602153,0.000418467939220061,0.00119824922756548,0.000781665454660469,0.00154492132304856,0.00268609213236754,0.00722989013055676,0.00214464455085227,0.00239720971203667,0.00691209579719654,0.00394237811627806,0.00244169740320877,0.0020718420197203,0.00836635140496841,0.0122310871749464,0.0108814358511843,0.00577673195062829,0.00219076236667087,0.00145705633441212,0.00858206759778668,0.000756064506221828,0.0111437891813537,0.00116537919829453,0.00312417606841813,0.0121353020601827,0.00246884490819188,0.000110079596278166,0.00176807341712946,0.000335193590210418,0.0096075562338695,0.000349212130583473,0.00180855294301254,0.00105954843590483
65.25,0.0154901606209524,0.0157006580985142,0.00530018903261634,0.00353684470660079,0.00520253158138993,0.000284323782650526,0.0171111235904532,0.00331003209512301,0.0202640022130037,0.00710671020288993,0.0131070872520522,0.00688835309739959,0.00398778200451268,0.000348259974255043,0.003220776467989,0.00151076575633516,0.00892784169598969,0.0016104290442738,0.00193470268765095,0.00734287085126757,0.000479200276470131,0.000588443948475951,0.00258973205646336,0.0050685135708256,0.00654231748491342,0.00221226103815488,0.00258735836450003,0.00143628453767975,0.0222914802242854,0.0170876510970588,0.000615691125631385,0.00111092511996974,0.000394342630990128,0.00212557491161835,0.00550831961487293,0.000770720614817571,0.00612753020876561,0.0114503442021632,0.00355231097378205,0.00480664426424043,0.00510522225510566,0.000125057314851189,0.00438618340794189,0.00128784455503536,0.00940944300641252,0.00552841829629936,0.00548811599274278,0.0419721879469448,0.00112754551703349,0.0102682822943463,3.92639527366232e-05,0.0011591610786359,0.00462091703925794,0.0132721106793754,0.0109760956734432,0.0027319491101709,0.0119279299161629,0.0299768366459646,0.0236126785669984,0.00201693683601174,0.00181973825248701,0.0179314384127701,0.0108603564408454,0.0102607565641751,0.000238398436231664
65.5,0.00336128042933564,0.00318712345320205,0.00492767592248269,0.003924166491542,0.00218074016738144,0.006346669548101,0.00379181097362172,0.00297062276690179,0.00256108235774966,0.0148042989251165,0.0131431428658589,0.00677537374238353,0.0145355903136601,0.0305407271303446,0.00218164536450038,0.0150311824515778,0.0108035682832916,0.00219826382701227,0.000590710343732793,0.00300536006327895,0.00668086053648444,0.00288473901797675,0.000537062495666349,0.00424493347817257,0.010282217138821,0.00835406442772257,0.00135483356515576,0.012189994238709,0.0238478470296331,0.0191780197672932,0.00561861484476693,0.0565004005816935,0.00257983886961809,0.00549948638723484,0.000871625365915672,0.000260155785357171,0.000453190292224085,0.00136034503760182,0.00100622118421198,0.0417581267215174,0.00162956756245065,0.000669767216321083,0.00697846376068957,0.00380497106656794,6.7837850573735e-05,0.00927820283369208,0.0191641222493771,0.00386121696669062,0.011273953379753,0.0174003225106056,0.000468586878560734,0.017328918569714,0.00157462936906463,0.00304468616301604,0.0162075581533673,0.0279829708644821,0.00818062139633471,0.0121767895520507,0.00748139019692659,0.00924547532573531,6.06104631824277e-05,0.0461635626865803,0.00284827905754576,0.000349261518438886,0.00118713628068748
65.75,0.00473969185285406,0.0148102195289912,0.00907527891218295,0.00182822497809265,0.00320725299401357,0.00349765029743319,0.00327812823004081,0.00108960430713161,0.00484854938753152,0.00624809225002114,0.00956963238867403,0.00938125799504695,0.00856791117794661,0.00255483265857193,0.00678778286483707,0.0240077427023887,0.00696928590212012,0.00256810525639524,0.000628156544347708,0.000673322074459836,0.00267185659762447,0.000685808112896436,0.0123868624246839,0.00119145094064306,0.00445361747945904,0.00101561463494838,0.0076417602400476,0.000904487375014356,0.00676045686402337,0.0195726925029326,0.0159928692359889,0.000832080239651725,0.00793740265195395,0.00249511905997742,0.00143708679730868,0.00170073496702826,0.00427938778113912,0.000738138093096804,0.00346546298682493,0.00814900720927436,0.0110142392989127,0.00171135404785865,0.000624592522834256,0.0036056333316982,0.00437953505092009,0.00403133132782929,0.0049149870140764,0.00384443334702302,0.000929924156985651,0.00314619885662066,0.00123568616500675,0.00476937245015772,0.00185427841666201,0.00978458298862379,0.00518982147976009,0.00220930681262027,0.0152414135968982,0.0311059844448511,0.00335722166163209,0.00593234249887718,0.00211747464530409,0.037551247482777,0.00156322145350627,0.00228834736692025,0.00174590868665028
66,0.000409976483476772,0.0082312673560129,0.00545214041492334,0.00639499996689747,0.000291138731312794,0.00217754272940483,0.00458636241471477,0.000423082727830706,0.00923071061633044,0.0302206932246065,0.018092084424189,0.0114650985354105,0.00667185178733393,0.0184081805513957,0.0086776375572074,0.0110822023392217,0.0134712570926317,0.00555095544482995,0.00217448049654284,0.00206133328021806,0.00163218745698073,0.000396400428048179,0.00382825348876236,0.00487491347815477,0.00921806047989928,0.00549844430153536,0.000347101844415416,0.0025298846971311,0.00965462461557628,0.000724407924667988,0.00640986249137895,0.00493212244519456,0.0033087487387406,0.00650846035927879,0.000188990167510286,0.000260966587328861,0.000397429556993618,0.00200470205327494,0.0043484404346519,0.0456239248232652,0.0019473935934994,0.0060290149729166,0.00525955032472502,0.00303404804581051,0.00184633304950546,0.00877564606504582,0.0219292831457367,0.00458529181095979,0.00276323776205769,0.00144937603545978,0.00317636484596367,0.0160683554528065,0.00348572944998546,0.00730815819354273,0.014111573446956,0.0326770163810599,0.0241103087467228,0.0200707957339973,0.0132957212987494,0.0310094385129963,0.00420284663721402,0.0747544297139483,0.0010349272559227,0.0108050493026664,0.000732465331040998
66.25,0.00642230437278418,0.0018923957993789,0.00678271233139885,0.00226267243258917,0.00248283974912078,0.00158160430524015,0.00970705953176105,0.00432158576360717,0.00644141299219953,0.0216195787598734,0.0124297514681026,8.03608650730155e-05,0.00309230567298931,0.0164489649889957,0.0171598662640971,0.0113479728326232,0.00321868676064303,0.00378598577167562,0.000154675625024689,0.0019713667371457,0.00845706991579312,0.00395732005563635,0.0051013299033695,0.00626101914384803,0.00479828684053997,0.00279353345067164,0.000348162540934645,0.00398315916541689,0.00849302133079631,0.00337494009678232,0.00161284828851094,0.0174738023734084,0.00875755769231849,0.00511979030401436,0.00733225814424702,0.00219959508207395,0.000162781542656995,0.000289794278933357,0.0232068852541501,0.0143416522559311,0.0153678783505183,0.000498243372213763,0.00111397854882173,0.00181246388953752,0.0192643085268106,0.0059211566855268,0.00122195396537875,0.00893250063135623,0.00224387697895613,0.000940525707344223,0.0016321519755416,0.00722597549103008,0.00937560347242069,0.00401222862400425,0.00563151409755374,0.00754428493373683,0.00111392894297746,0.0523967338530643,0.0185552505027989,0.043776048973363,0.0105504282144343,0.0358728239668362,0.00586383367363495,0.0132009206218395,0.0043017813499552
