Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
81.25,0.0269007579702127,0.00142137997023803,0.002961380773941,0.00789125774671696,0.00163415554142726,0.00820046276697853,0.00262154447517936,0.00428486616955364,0.000953269938185419,0.0131991757971192,0.0449774060331079,0.000950489610670066,0.00899153086455582,0.00225091085154642,0.0386564535906924,0.00601658680290813,0.00295346638617423,0.000228813614886703,0.00299044808801172,0.000962203289814595,0.00139105609964126,0.012086936958713,0.000712538719774354,0.0072085265363334,0.00618064507939877,0.0127640979300994,0.00986955471332768,0.0164013566340117,0.0351053357552014,0.0300963625023543,0.012572630416304,0.0253562216187902,0.000647464341094829,0.00135287477619548,0.00277331147735007,0.00475962182529185,0.000357830532123317,0.00904158599414616,0.0623634492025648,0.0041046077007271,0.0026976714825998,0.00457365913517582,0.00134695995609233,0.0202228788768275,0.00273737624676157,0.00987546517903867,0.0108231791396429,0.000398285158846072,0.00609651994330069,0.0558798556285459,0.0047440229819663,0.00566205871683712,0.0449463588091387,0.00347843276592431,0.0130779265065221,0.0612275845498038,0.0348201382306486,0.071518807589121,0.00616638720172926,0.0103142585443587,0.0140694468033948,0.000418668369767128,0.00079779935167715,0.00233012072499933,0.00261249771377638
81.5,0.00675181442158027,0.00619635870349887,0.000300401266136071,0.00602345203390195,0.00121454828302486,0.00306101014732294,0.00132566702278125,0.00180002887525762,0.00968773669944526,0.00689536221679995,0.0168094163412217,0.0111849685953477,0.0200108518654335,0.0196395724738429,0.0015831708160769,0.00717166652750825,0.00908206993601068,0.00699145263454307,0.000861073669285826,0.00171172938882897,0.00480806691300737,0.00317936852606712,0.00125355937632723,0.00015204609116949,0.0109503703968927,0.00491027522169639,0.00281174955947864,0.00194820159699601,0.0359780749540593,0.00292553298619536,0.00294904708880449,0.0140575671825419,0.00965377309555411,0.0048352393852835,0.00230848169855996,0.0036774328586538,0.00417686198879524,0.00275964329139132,0.0245404084950526,0.0148474759562795,0.00343748293056481,0.0015223123584532,0.00119378645586077,0.00135227979196971,0.0103371382773688,0.0120383358440264,0.00775645250871672,0.00244901485737097,0.0259923509748137,0.00103813498775728,0.00548360462703728,0.00636400440935555,0.00827796448616033,0.0105649247197548,0.0184421259746855,0.0381850715970132,0.020755315854232,0.00873349329705711,0.0105865252274263,0.0153823966285589,0.00723237893076738,0.0477906445127417,0.00318664231240008,0.00315445583087047,0.00307361150761272
81.75,0.00432739633406819,0.00971874831145834,0.00134773420288876,0.00112352608053825,0.00418823729263439,0.00073378601820966,0.00300992914565427,0.000120528543784331,0.00213126778428149,0.00248776622773749,0.00603678330045311,0.00435626256650344,0.00938011112123503,0.0375995234192177,0.00979724540819079,0.00120616812904692,0.0255069165061306,0.00635938998041623,0.0010301136568757,0.0022981550754619,0.00644169566911366,0.00226460598842856,0.00761657261134051,0.00275957044020284,0.00198797898690935,0.00744121707338014,0.0210676040537421,0.00273763037320421,0.0437787644750438,0.000105782743973436,0.0361600119208403,0.0227366292064061,0.00153203387755672,0.00155154038441929,0.00044011132476286,0.000389813006633694,0.00282978044493904,0.000150580068537595,0.0219787209444023,0.00991639705554719,0.00204785545608244,0.000416423058523975,0.00404920633547667,0.000288306637943235,0.00198632764818007,0.00272061070902122,0.000836865719986882,0.00494217899753762,0.00994319944289082,0.00618627816969323,0.0114259093606517,8.14774258481698e-05,0.00542772076577686,0.0110801565724511,0.011139402970102,0.00486567628782517,0.0100803732309454,0.000795443071916762,0.00182235104767118,0.00333011168101568,0.000300737219731859,0.0148009015845577,2.55090144514906e-05,0.00106622483219546,0.000737326936263984
82,0.00792182194401003,0.00136452596002371,0.00198297791426428,0.00221217059295499,0.0059586378139078,0.00158867439460885,0.00156899895722848,0.00237435116404517,0.00457158006978479,0.00330172898080077,0.0150124386265969,0.0129308779965637,0.00243238147450054,0.00493432644582279,0.00748469645899931,0.00200524164917172,0.0205039596476538,0.0036873887662592,0.000199898308304963,0.000776363735014178,0.00010716311158708,0.00127420605576481,0.00120207514483694,0.000393079917056355,0.00372441181125517,0.00208278903938072,0.00106397739388591,0.00217540337787113,0.0146064605128931,0.0170828291785688,0.0046089714234769,0.0014201464968755,0.0053022190767104,0.000429499087761003,0.00294306888662464,0.000236100325915698,0.0042125286267819,0.00188411935889661,0.0932017573520556,0.00120350599849921,0.00422740427366026,0.000251626515079313,0.000165228532878543,0.000837693655068199,0.00377591490684076,0.00147413390474778,0.00842481818197035,0.00412508806464288,0.0032452001211394,0.00636167988199649,0.00017619577199093,0.00417358425124543,0.00875726782152096,0.00403405706501251,0.0048186464503279,0.00365120646685144,0.00293192707448792,0.0321593001415862,0.00128619896956634,0.00300770431905046,0.000452591315474817,0.00875614752871521,0.00360562526740707,0.00136475426230366,0.00143819517470286
82.25,0.0123005664692715,0.000510912149106865,0.00319939958898077,0.000205656954913266,0.000134619056810933,0.0020031772177419,0.00237109346284039,0.000640679150762415,0.000823230769961775,0.00335844676526102,0.0191373442141182,0.00432186427037082,0.00762397176184015,0.00481319073628427,0.0119305126271947,0.00150663516357167,5.31623770344788e-05,0.00892184363532584,0.00530726217622262,0.00188552875683407,0.0164659949377041,0.0041494625552749,0.0022255631687178,3.49625029380904e-05,0.000492342334600482,0.00413738147682958,0.0148715882844208,0.00115686898255976,0.0397533114838112,0.00240208259327348,0.0763205866230178,0.0195849234855261,0.00140082525903542,0.000748218369831412,0.0023127518152308,0.0032541310161381,0.00506935502580936,0.000254361599343204,0.318006351140396,0.00124756169018084,0.00540247238146629,0.00164391404379438,9.46479636442541e-05,0.00425539405624547,0.00470581899619522,0.00184939698398347,0.00557803862580714,0.00944940586879423,0.00576193376924031,0.00347904787253736,0.00646798045891658,0.000490512396676082,0.0118951760429673,0.00274766126901266,0.00268361155552147,0.00232454732195495,0.0222883305791089,0.010984468205461,0.0116588081846166,0.00143786347982306,0.00818465632957868,0.0486373633914331,0.00321066540181845,0.00320961819825053,0.00666249831018924
82.5,0.000162662592142457,0.0057928470925717,0.00108204627756251,0.0044795473522843,0.00762601653186412,0.00300079933166517,0.00697092527948342,0.00111047329563653,0.00240476578751694,0.0031894398148063,0.0123821091825285,0.00203766764452076,0.00919338274191914,0.0270201578243804,0.000677317295359473,0.00335695416618408,0.00731932462472736,0.000286085098096366,0.00174330441301515,0.00432428840158996,0.000320985980025508,0.000271142865939015,0.00233128562582796,0.000132683359126464,0.00813844143485796,2.54668796127119e-05,0.00836904845863455,0.0042743785345707,0.0164710208005732,0.00884946760911061,0.0102608676838162,0.0309361593269927,0.00385035061598853,0.000632477007208916,0.000382483450202668,0.00208458759357508,0.00528619820914252,0.00161952114274262,0.0447418166315263,4.68801206071042e-05,0.00272890124506487,0.00276744598960927,0.00287439239621055,0.00237051486390936,0.00177754879255536,0.0015311860060248,0.0028762983246221,0.00137347346359649,0.0228209113197642,0.0109482124598676,0.00141963806989221,0.000139796480593293,0.00173829228367655,0.00182798695194037,0.0111284165335672,0.00657626648318437,0.00235720806215556,0.00355120137808051,0.000132696661099046,0.00205311987547196,0.00173129198359972,0.0424781595823707,0.00258276741880492,0.0011876853607328,0.000623868505527401
82.75,0.0118975247102908,0.025983484651394,0.00221497831947008,0.000497931270137886,0.00311054665568144,0.000260237480308065,0.00259659051972615,0.00135635823096827,0.00201778513790203,0.00606242405196868,0.0381999560914592,0.00100497317054718,0.0206386711465382,0.00904888445217789,0.00825123998243963,0.00313957617282222,0.00843379583780805,0.000496194869362537,0.00180828443406259,0.000503672275171617,0.00209114232798789,0.00041132155972698,0.000991590832114494,0.00298721130660553,0.00148761529503786,0.00169834568653694,0.0221265338892793,0.00534429866586659,0.0510906487610556,0.00858786831895218,0.0526218447033776,0.0138431623930417,0.00226297882230525,0.00426320566905197,0.00585796456658647,0.000643323685179405,0.000102047287717387,0.000499252027437685,0.0364506503539164,0.00638080049479511,0.00498609853342405,0.000832007214080207,0.00127320648921215,0.00142028511291109,0.00272317125995495,0.00755010440102108,0.00710063181169054,0.00777910157941443,0.0155550328493087,0.000676472989254765,0.00661202538426326,0.00101832446984086,0.0119742309288802,0.0261351345587453,0.00662850944784202,0.00997257502005213,0.00492949784861826,0.0398827640110619,0.00407456484121602,0.00608171317145644,0.00215578451173418,0.010805325117076,0.000147264553015297,0.00187788847999627,0.000482742547480749
83,0.00018271692803523,0.00610822097897396,0.0014678357049766,0.0126343797536095,0.000468525392004477,0.00679574586137205,0.00581356303303378,0.000209072044949593,0.00160017549304477,0.00839975753550641,0.0101502114818573,0.0107860853982267,0.00309620978526116,0.0120409122530196,0.00378049823210444,0.00203760832440171,0.00446606418758931,0.000997715330306627,0.00224311406338013,0.000701509764086207,0.000557735112006864,0.000778753885966145,0.000868234204581583,0.00346116194591686,0.0159377052587452,0.00884911924865796,0.00300884275535026,0.00501970495958896,0.0405745892255035,0.0405966604595852,0.055219100101988,0.00695728513645256,0.000638401649337272,0.00189573157298276,0.0003736466227155,0.00173360322518317,0.00256005391382237,0.000641108438245325,0.018194578770849,0.00917186582089318,0.00682039418112121,0.00170631349811514,0.00271872691576229,0.000892805042694383,0.000319244507180062,0.00239845103890876,0.00346227140116766,0.0172588259054233,0.000473532609064134,0.0359321279706793,0.00567413347100451,0.00176874811560064,0.00133689394927716,0.00936790385104765,0.0290544035907592,0.00429409295378448,0.0344562931165137,0.0152442966903182,0.00626015641109442,0.00597300351516454,0.0038581458062871,0.0345823616107437,0.0007428394450007,0.00491392297906191,0.00066214619901142
83.25,0.00866485542991343,0.00306671319861159,0.00506341599835395,0.00976655854078448,6.31108873727855e-05,0.00304629117148632,0.00284997012446199,0.000272072733497255,0.0046777153412601,0.00521680497463377,0.030039684849357,0.00125087628107353,0.000989865075838879,0.0393927091980077,0.0198562610104712,0.000742036160989143,0.004243393425904,0.00942780047440487,6.22934091651308e-05,0.00231794180936848,0.00244639013754558,0.000900020046976222,0.00216580115522861,0.00229912789476235,0.00499365925144267,0.00253499170139378,0.0117659781476133,0.00495425806698976,0.00696791604976646,0.00373172042330991,0.00158962412685641,0.049092730172613,0.00657143708925349,0.00699795422457082,0.000844394998188919,0.00114428009174309,0.0025758857944691,0.00130082643778836,0.11543928605677,0.00377486611069848,0.00278607275278381,0.00149192379074445,0.000938776924590955,0.00128836429028961,0.00298162959257755,0.000458476779151347,0.0161291797124262,0.00933316728870678,0.00328868223577035,0.00109181666788165,0.00274763980259036,0.00371358386670053,0.0158496281053249,0.00303123882752033,0.00859015479383965,0.0402127643474082,0.00518594073187827,0.00808869746124427,0.0145442023501377,0.00954199403501757,0.00984343111919646,0.00928547833851493,0.00186075648878238,0.00100776063549552,0.000908679438920002
83.5,0.00236050359091635,4.88265751158477e-05,0.00257640100028894,0.00146136023721341,0.00200442088337479,0.0035244320864468,0.00200948403514577,0.00170996401099556,0.0024961102008245,0.000211620301767361,0.00289641351666203,0.00408291666630113,0.00876908007844387,0.000525226704934515,0.00415045223400489,0.00804864059075032,0.00100737022127817,0.00407463891570368,4.70737025709619e-05,0.00482610713342751,3.69596325877998e-05,0.00337798514664298,0.000741644918372892,0.0046042214969837,0.00430536673181463,0.00449058855914795,0.00237540301890373,0.00509942068954405,0.0254370742171158,0.00506960524124076,0.00180297689612234,0.00347850533208944,0.0019593667641867,0.00384130073169245,0.00060264048607024,0.00213778236879457,0.000738764252833369,0.000541645442958821,0.0111719702408987,0.0013252548020836,0.00194683045942705,0.00399240002245988,0.000546955862190671,0.00469258861504075,9.18537707993164e-05,0.00542796902430924,0.00210315316400579,0.0111329116938619,0.00299958888509,0.0214592150601132,0.00159398182857567,0.00448342227768232,0.0022333105079565,0.00186261364422699,0.00882949633656105,0.00329997102489489,0.0292409740703153,0.0341730602941564,0.0103134781165937,0.0030879181781273,0.00708796732088075,0.00658503140446529,0.000853919545187842,0.00168394734378378,0.000171437246562457
83.75,0.0152934003560915,0.00138945782749802,0.00287691324446713,0.00192777196991861,0.00299963735562909,2.7696956966519e-05,0.00276573532292803,0.000823442604545063,0.00133119692534353,0.00294191088814436,0.0195900658029406,0.00359326688043577,0.00616622127122908,0.000978104224083389,0.0050747883296868,0.00344352869967433,0.00633175027528257,0.00117060807113933,0.004167126746099,0.0012458370953707,0.00113349848455704,0.000730387792411874,0.00233378510977081,0.00143180391817103,0.00539436698308023,0.00148860485342665,0.00201350097776217,0.000389708492134783,0.0669271807117831,0.00010916949579978,0.00185815071511567,1.46342227380148e-05,0.0130554499072966,0.00394558869320141,0.00068058885306728,0.000948298167599841,8.01991638050807e-05,0.00135348582630782,0.00901337997639182,0.00598739250100672,0.00421400782715306,0.000930781263564267,0.000405741166574784,0.00251598897397948,4.24683370006998e-05,0.000368027701188742,0.0112702644006353,0.000126670705204873,0.00392649714091775,0.00293178462840649,0.00157065575010057,0.00145762578286482,0.0219363141531276,0.000479753778542844,0.00450788716379583,0.00250496639646634,0.0249408876380304,0.00781214446923456,0.00113825990686603,0.00438015312587134,0.0033008095489864,0.0241971657109782,0.000894279810762161,0.000309370325320063,0.000193440641533745
84,0.00196303583730137,0.0050666167589019,0.00267799266465495,0.0147012023728462,0.00588589551676155,0.00104772202776458,0.00278707458811656,0.00931890766927016,0.00681933168692441,0.0072699093088184,0.0140247670369058,0.00440654154983388,0.0248097247195758,0.00602130290909466,0.0102831373375723,0.00140273698101275,0.0146499544813488,0.00578112765416025,0.000529368288506165,0.00142224384502037,0.00089983018553501,0.00104186725826691,0.000746838876072316,0.00120938197465625,0.00219664551108471,0.00121968555799604,0.0180893877729855,0.00120055414487519,0.123863909323588,0.00297340431642015,0.0681766327611052,0.0064631013844885,0.00164993268661103,0.00550361933195359,0.00111100342887004,0.00213157494985783,0.00449208326134957,0.000406730925271367,0.0627248761998669,0.00311405738283564,0.00413219448088993,0.00416657123765228,0.00472366308174005,0.00478523608189594,0.000579124557683283,0.00468419899778595,0.00343586458170312,0.000350566819173803,0.026525758690144,0.00524407517048721,0.00813204182494487,0.0013106050767665,0.0116270731626463,0.00988710658637234,0.00839895257002978,0.0113055471411576,0.0803699384173256,0.0058129957279113,0.00271335286390736,0.0145850190339143,0.0137548410172931,0.0350308138379714,0.00447878522558266,0.00129245721119907,0.00220156208336113
