Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75.75,0.00632446825128301,0.0500547450739607,0.0139453591631264,0.000237155428274414,0.00513549001722085,0.000203345289703309,0.00578742291452732,0.00312482523335085,0.00193284501845358,0.0186795826800358,0.0180935703009202,0.0207534460809389,0.0162816666689161,0.00307110182476961,0.00346377812254912,0.00377746966457323,0.00293403053254306,0.00251846522095554,0.00172349847079065,0.000899419848811659,0.00327548219180121,0.00106722461328518,0.00374374826152948,0.00343323285777554,0.0192766998448889,0.00567872972529715,0.000928666194171812,0.00628989891965578,0.0486587085168422,0.0113034597824311,0.00563512720335426,0.00306748192446236,0.000976267711028484,0.00336950476545397,0.00152823589331481,0.000143769479102293,0.00571026934284669,0.0025363251956792,0.0691247477408781,0.081104463777227,0.00173702511132595,0.000515654234343535,7.59181007209918e-05,0.0009390577622514,0.00389545941274772,0.00320908753393044,0.00644570812744628,0.0113895089744859,0.000551235363196127,0.00276096140861,0.000318736610859611,0.00598894511629781,0.0034768173657892,0.0260374389679348,0.0274109156862986,0.000451076583188087,0.0344074328757261,0.0429600130765714,0.00987838708432616,0.0153693084930836,0.000744618924718649,0.0401021921534472,0.00183792047848615,0.000348457894056439,0.000870507315628412
76,0.00912051228162076,0.00266847568274947,0.0113139203247036,0.00387421178806148,0.00346930468484866,0.000184658547606392,0.00338029385769026,0.00882224727581286,0.000786917547101263,0.0200698929694896,0.0172540815471759,0.00171204645155783,0.0138828846197322,0.00433400020095683,0.0120150630247843,0.0394738851073666,0.00415389494524185,0.000861011682544354,0.00118220078137774,0.00335171734131988,0.00323705092800322,0.000164952717405369,0.0065047446777889,0.00147187338004265,0.00937425881321493,0.00454889593096127,0.0154646228872081,0.0112995068318345,0.034801205812661,0.0119162649562903,0.00443526121386984,0.0320521063626795,0.000488522353897213,0.00174136655673447,0.00281149056995749,0.0018118680980086,0.000206807213588263,0.00361465241158833,0.190383871654514,0.0402915428175165,0.00102303651269048,0.000856676648740074,0.013829700064785,0.00941110884177796,0.00235721527553235,0.0123330904671659,0.00498258595829969,0.00298823665363492,0.00515855843455103,0.0116879840072829,0.0178844784399832,0.0162066837942714,0.00736792980871599,0.00770037708541239,0.0127598650825248,0.00809019610149859,0.0168247176259875,0.00961224947439718,0.00439315357137778,0.0401259810712883,0.00324405812272023,0.0716435870331475,0.000360428440917663,0.00630029045262337,0.000256147795153374
76.25,0.0207504322831058,0.00963247876495552,0.0100813400008691,0.0094917183691186,0.00150384679742781,0.0039976556701592,0.00579952650855682,0.00353999235059992,0.0138333084882559,0.0224460633147074,0.00388806957824499,0.0182879288809689,0.00731136879309472,0.0248342311385778,0.00721373645855624,0.00889496666616668,0.0395120358645957,0.00624471200696901,0.00213944204831048,0.000616226232556749,0.00257274924941138,0.00231410419514838,0.0062728623603212,0.00414877163177821,0.00589142799336259,0.0125039662031406,0.0018230956614922,0.00118335082568999,0.018514365002364,0.00147139365045338,0.00960514709072924,0.00168457302485457,0.0121635180104057,0.00399859324884731,0.00155478560978959,0.00458364827350705,0.0117182015343395,0.00367174557880882,0.0885903899207926,0.0225050463105339,0.00126589468208426,0.00895242226088917,0.0042378474307596,0.000851723103825138,0.0214303673593022,0.0092205003536403,0.0165185371633355,0.0190937139744544,0.00729422651598599,0.00166031271512795,0.0081168307077523,0.00406296766130243,0.0089591162256112,0.00809279602629399,0.0102023329032141,0.0108176414347425,0.00841157148379845,0.00991225804909551,0.00926553735058525,0.00896283591979976,0.00291002855699183,0.0368481171308675,0.00198071010835181,0.00234834374526136,0.00266797097273796
76.5,0.0118385185636802,0.00399759497011427,0.00719651758734377,0.00125015293560257,0.00627773081494172,0.00301532096749204,0.000186047145288116,0.000814368402024663,0.0402465075920615,0.0255119709633929,0.0082797143785555,0.00279527699751854,0.00418311880796089,0.0219544588132114,0.00200991550988368,0.00731262390518507,0.00489101475877879,0.000491935986019236,0.000731753247150362,0.000108348768297025,0.000728694942008147,0.00290187781668253,0.00245358998397187,0.00106542442920132,0.002480602798398,0.00851463074852065,0.00194091492832163,0.00643944336697332,0.00774392143193253,0.00182333719540878,0.00108196923550074,0.0090711042046434,0.00145649545771873,0.00176118979939207,0.00369896304572883,0.00339435247083733,0.000234313450806146,0.000498231694000012,0.0489810533491473,0.0766720966682073,0.00532580579836855,3.03965327839935e-05,0.00140696016162646,0.00119052934522116,0.00841317614745162,0.00136307566465217,0.00368662037853776,0.00344180919530954,0.00394731566039996,0.00166434258876208,0.00316214082717191,0.00239484638593082,0.00150594558441936,0.00964730506074103,0.00440940114823174,0.0236107557613578,0.00112684265801712,0.0104729696736003,0.0187802806932228,0.0296403840925712,0.00973953476470842,0.115588701757325,0.00104269944027648,0.00752279063471631,2.11757110482131e-05
76.75,0.0366091753124613,0.018862029858509,0.00198494725464208,0.0169421439360142,0.00547807252231067,0.00177898515874942,0.00152969107578117,0.0008447427905116,0.00881498768887342,0.0029845963862669,0.0114936386136999,0.00868366379912788,0.000552907071969023,0.0139145420451935,0.00782434775641854,0.0030889847841753,0.00668567881085869,0.00161417668905401,0.00387350667863468,1.71554067560521e-05,0.00292064660052932,0.00434963627776472,0.002258263472129,0.00404325839708716,0.00155945893954945,0.0225077464794201,0.00101451307184646,0.00136441757214253,0.0152395548598518,0.00116830974202444,0.00185808598114638,0.00721469766053923,0.00397703471528015,0.00739996705072313,0.00291165023812702,0.000678326029640037,0.000906204963739181,0.00140456764535693,0.0113038801273423,0.0174021149415164,0.00157935817317694,0.00905165633456816,0.000628664906079901,0.000786639117011251,0.00273114246239067,0.00028909535790786,0.0157481015175707,0.0131560361136519,0.0103284637224922,0.000690978808908631,1.71643141254439e-05,0.000545565066138922,0.047774064390008,0.00609068201133396,0.000876105419531542,0.0169320063800313,0.000962332116643416,0.0326657147074385,0.0143354981194861,0.00943180212471259,0.0020082593924711,0.0499666724023357,0.000613650673580465,0.000409498028745839,0.00263444140901026
77,0.000110531463429492,0.0356870757271122,0.0075680056349861,0.0297006770602198,0.00230618350270216,0.00635657579552327,0.00568162598002999,0.00144340144427018,0.0112199962225558,0.0440249751357981,0.00261996502637597,0.0144338864101844,0.0148115535450138,0.0190431283862732,0.0291533608424035,0.00189372491623025,0.030193385032595,0.00252799634453326,0.00119871662367325,0.00256418063426317,0.000507685317865088,0.00198963707071269,0.00129236175805819,0.00125851115976555,0.00344529929137132,0.0103642899351594,0.0149657046152529,0.00533531784735687,0.0192083265606538,0.00230020199055396,0.020109312536678,0.0175722225128033,0.00261002684825872,0.00332748371268971,0.000729633054700176,0.000406070145411001,0.0044613208791679,0.00169165224719472,0.0834997874682371,0.0357036904419604,0.00468050151404304,0.0030622968815728,0.0046378617429268,0.00187118132274851,0.0205160912469599,0.00657416383588305,0.00274138999195074,0.0183939002478239,0.00761889232089119,0.00474779524748926,0.0104558683186378,0.00195637612754973,0.0257440587104175,0.0568796246522034,0.0100219685307268,0.00652783188581506,0.0500676703073784,0.0102043001698389,0.0102431029406926,0.0234487120936821,0.0235501911228795,0.017946250700632,0.00111238556787412,0.00747065074336425,0.000467827751502937
77.25,0.00280246926685637,0.0303440364173742,0.00133985938735208,0.00372594872147566,0.00203600731308759,0.00434955046262808,0.0017354607682444,0.000590567822577685,0.00572380428806906,0.0049784004518104,0.00437762371354878,0.0188653462599582,0.000361989695593384,0.0140585381147532,0.00306963580958208,0.000653510597699019,0.00430576530765025,0.000458557019118399,0.00396490922575891,0.00419380437860534,0.00193848945574338,0.000512610405793793,0.00228493067990897,0.00370085795776883,0.00607749308864309,0.0041030756491262,0.00133248910800289,0.0022085161311224,0.00291875559676302,0.00380151838949827,0.0128879427384134,0.0119573497546316,0.00124961938023975,0.00546202972167538,0.00256567492551646,0.00710596754496138,0.00252189037619428,0.00199109849020282,0.139996471085617,0.0530593114953767,0.000194561263089139,0.000160613257784877,0.00286761554050236,0.00301201642065601,0.00168449745224178,0.00149679671719425,0.00234300087595414,0.00593381678271934,0.00295077829773049,0.00613399986447982,0.00069324429934248,0.00470871606348541,0.0214257664988803,0.00608082689669296,0.00576700205794038,0.02133795154681,0.00367022528924018,0.00966542497194826,0.000702277125908436,0.000894058142302404,0.00164954408690858,0.00625838339503484,0.000258098510528011,0.00153852316400469,0.000334697576579599
77.5,0.00818761660316548,0.000181417982548844,0.0405810587418973,0.00861888755274168,0.00494146533291841,0.000585760917663946,0.00812997550527915,0.00132095585792105,0.00656992215115752,0.0537545828311616,0.0112040509861417,0.00318302591380609,0.00241181154125801,0.00565905599227577,0.00508803080928177,0.0105417029901555,0.000193053902105117,0.00595367289940344,0.00378318361772405,0.000826785250953489,0.000414117800788596,0.00331465497740876,0.0003421745400052,0.000529557800004077,0.00470886327875912,0.0137528594032311,0.00280703069575604,0.00411863883702211,0.00412492265909315,0.00281477813370861,0.00131140973379398,0.00724702093442097,0.00329542303031226,0.0053131676579839,0.000139043076083583,0.000718233688032486,0.000117065259519896,5.0145380071001e-05,0.100552682418647,0.0720994256078237,0.00946862711192737,0.00309253465276801,0.00232074257553615,0.00273727124513724,0.00274824385489319,0.00209849921885371,0.0285103348823377,0.0044075181647484,0.00366093780802695,0.00389337534615557,0.000114753231974683,0.00524737793416562,0.00379951692550681,0.00318890721550667,0.0031449811391032,0.0152193923859617,0.00640489373042946,0.0534611341257928,0.00940168670132011,0.0589690367239348,0.00763152537575057,0.049310005123674,0.00511258887627454,0.00154722180185495,0.0016564328508784
77.75,0.00575794303821674,0.0427080374064618,0.0028919950319841,7.06485991791649e-05,0.000462586266698161,0.00471140287692238,0.00233649040782135,0.002478272025751,0.00198908858008003,0.000843925409993553,0.00205505591389489,0.00192846504081965,0.00969467169382486,0.0134144096036117,0.00101316421413813,0.00599542659298485,0.0320408852539399,0.00405312067818406,0.00152197963339482,0.000282098702919422,0.00373210394673265,0.000926876322650201,0.000664804186301239,0.000241916329763217,0.00083465384074121,0.000336913902370617,0.00673797979009652,0.0069097258201446,0.00350883728472639,0.0123776655692915,0.0310409480024821,0.0281176583339774,0.0172490194960976,0.00809568462738184,0.00587648551523305,0.000143648522256989,0.000527867537234658,0.00322658474566855,0.0685860152045301,0.0433596120228248,0.00640511538362347,1.344089034552e-05,1.33793653417384e-05,0.00901627872843024,0.00105848845141173,0.00132403576260261,0.00413857176101259,0.00111620746204918,0.00738120203419839,0.0116675903637752,0.00100756489027816,0.00528810217905324,0.0159766686643794,0.0257106530678088,0.00383812791096042,0.00138987660301589,0.00603521408546988,0.0112087736988999,0.00687528131197368,0.00118587720907845,3.01911846696724e-05,0.000214188501831719,1.14394545884129e-05,0.00485045681700078,0.00166480485932139
78,0.0159599591929768,0.0319395497318,0.00593908161467538,0.00131027098102709,0.000812601931001308,0.00374973573245152,0.00238713209848841,0.00408506952924142,0.0113046336846681,0.0220618503014884,0.00522385590040093,0.022218668429519,0.00495355424663013,0.0103154018181867,0.00705714793849319,0.00969958902964056,0.00281159826868156,0.00132572683914789,0.00103925788535008,0.00403668661992099,0.000709127645322128,0.00137635653600412,0.00231584524422367,0.000607198567641499,0.0075777701640636,0.017159011316938,0.00426956736586988,0.000572536683407984,0.053518099324598,0.0012277845412545,0.0111283010013011,0.00165398753284285,0.00136254517789647,0.00111883247875888,0.000478499089943904,0.0055263328386543,0.00695970513532284,0.00179882050355011,0.0480795306331194,0.0417358938007208,0.00179091360034872,0.00473571291991333,0.00621530977816244,0.00207530239732334,0.00335659209781961,0.0132364415565674,0.000336806195839413,0.0240209060142578,9.05549170545894e-06,0.00227013438302654,0.00583531008829137,0.00385233258413902,0.0111825595007188,0.0254566741532354,0.0230725649872414,0.0140244950124664,0.038505563068068,0.00787530676754808,0.00870818713419632,0.0251864735948295,0.00932766788194436,0.0573939829042172,0.000480560148451205,0.0168113371205333,0.00044817131525213
78.25,0.00700904796197787,0.00762112510875799,0.00609641271224362,0.00515492956593907,0.00258732878577388,0.00279188756261032,1.75820570264094e-05,0.00399986515426561,0.0189136274478499,0.00351586502665603,0.00452785204597316,0.00495210465626625,0.00591033050781513,0.0292717438538487,0.00391459395176415,0.0045026765163731,0.0058460688584967,0.0033721922587349,0.00147470857202453,0.00421935662078774,0.00120293214955285,0.00183784263580618,0.00309943116973128,0.00358120922782583,0.00157256738485099,0.00454022114834115,0.000662958668225284,0.00705649838740578,0.00731366084356002,0.00446319230035308,0.00724191419129198,0.0332798777893021,0.000967074105414923,0.00167825175326649,0.00100401378861466,0.00146803322478665,0.00266563953704928,0.00211494105976972,0.0618629730304965,0.0580983220166952,0.00304217858178101,0.00835438822956452,4.65198248767442e-06,0.00168863528338936,0.0048568621882617,0.00375075137839355,0.00589354740936893,0.00657109200635296,0.0014447682530034,0.0201925183249297,0.000566888530987231,0.00504444121988555,0.00268508619513837,0.00303529972370841,0.00439184152268723,0.0029995466686,0.0021081233232694,0.0244380316872734,0.00165538611894973,0.0173734476825088,0.00262051031634624,0.0828623682347506,0.000122697434070576,0.00850567605680598,0.000639488699760417
78.5,0.0023966889330834,0.0797842288952668,0.0149357553999319,0.00830144302713973,0.00159276814120235,0.000823894390792955,0.00176502242517748,0.000907452682735676,0.0020411273165339,0.0223024463929916,0.00149348694013292,0.0108508934768432,0.00701563278332543,0.0136700933554555,0.00667034739617552,0.0504794748807947,0.0630374475223605,0.0186219147641935,0.00207575692028696,0.00311195151083438,0.00374957126974433,0.00665953030537859,0.00307319295048772,0.000159286672848045,0.00345473056233905,0.00221046304400919,0.00641986726057581,0.0294572188254856,0.0103876905185039,0.00258988066494213,0.00556125309443001,0.015484153561513,0.0120143351545417,0.00186753931325282,0.000193650737657298,0.00013332678818007,0.00144828970309897,0.00185464486070168,0.151854781921123,0.100402634494872,0.00522928958479116,0.00145312405170976,0.00174018349777421,0.00394450422097278,0.00109741073005239,0.0125683716520853,0.00908439328708065,0.00988076007944482,0.00229257979977567,0.018171480909728,0.000675389327241199,0.0180114452207215,0.0332534126617419,0.0600670584326545,0.00545586289748743,0.016760047020929,0.0109960837664715,0.00123231352785958,0.00758211848826165,0.0238835170679487,0.00889338698887384,0.0402956408288853,0.00039704382137244,0.00280059066312194,0.00723155224284821
