Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
76.25,0.00559753891735298,0.000950846679565016,0.000848097641978498,0.0139039434359553,0.00335857352112046,0.00199460939720427,0.00137173952284104,0.00246005499502849,0.00427998923825835,0.00259267667928053,0.00227172840351698,0.00707002357615003,0.00071672899497327,0.0138347303085933,0.00382531111549779,0.00160895099466129,0.000288523463242137,0.00200443189548446,0.000398875425782927,0.00327681402601356,0.00655168566102277,0.000344833176842973,0.00404958978329805,0.00482816745690371,0.00115282810270765,0.00286879547614844,0.000664016532061326,0.000231225586654252,0.000793895399462408,0.0012827624139437,0.00478769557656585,0.00625914578817447,0.000435513625154433,0.00466623314944438,0.000577834028215069,0.00179790165764527,0.000434698676914594,0.00248939193038951,0.00586955716029434,0.00204273139088551,2.43208635686779e-05,0.00369464973834555,0.000228594207472474,0.000555353979103833,0.00541956782757562,0.000826864478819188,0.000101617338768436,0.0115787157243642,0.00100615995237217,0.00269511312921629,0.00282827319678756,0.00297421194705762,0.00353455970549415,0.00221487081330776,0.000729569867922341,0.0120519689023538,0.00337264595701166,0.0079377621120557,0.00196545530058823,0.00780741603532676,0.00159882529443704,0.00253339352234574,2.53480388324943e-05,0.000632386018641151,0.00202252039008185
76.5,0.000358740977510941,0.0264075428613596,0.00075334384741147,0.00881457308472442,0.00106092435136084,0.000309047810038937,0.00220183931821484,0.00306609381915405,0.00924655807745558,0.0199653688923517,0.00224388242660389,0.00935529664589855,0.00147486792320107,0.0109529227333939,0.0140081081709775,0.00760608629084336,0.0108591398109289,0.00643843571391397,0.0012709337607863,0.00163786347933317,0.000188119754900317,0.000970161002986289,0.00214995383747695,0.000691472908207387,2.26795853949097e-05,0.00294838151157265,0.00408589978274398,0.0160972784181788,0.00554418379645209,0.0199136465110858,0.000802232328856871,0.014076144352096,0.00161531427459354,0.000234809658779129,0.00132854796394925,0.000901836784836596,0.000318684360667589,0.0019044581314521,0.00285893753198337,0.00732076175071041,7.56182938732713e-05,0.000230003802917184,0.00146088614519855,0.0101415399173627,0.00572600631831484,0.0142926279400332,0.00306435113855293,0.00219035015501098,0.00119942951158033,0.0163224157489774,0.0036381691204899,0.000990319265495966,0.00116268651928209,0.0153336221063091,0.00107910351466073,0.00633109371650329,0.00763838843070445,0.010987744805807,0.0115412417244958,0.0136176826099769,0.00922434175186077,0.0293763427456227,0.00101670982307037,0.00615913792075114,0.000577992791272491
76.75,0.00364975235246303,0.00482422757166916,0.000849286882168703,0.00234262819333704,0.000462689115964578,0.000548817596564163,0.000542444565763285,0.00437833560731271,0.00277562218253443,0.00303776218375396,0.00112293318842108,0.000590995181262842,0.00570041540868877,0.00212966175991901,0.00119869938569937,0.000216409923749469,0.00324787943751802,0.00205189615096054,0.00242622271286183,0.00336368253277754,0.000364467936745664,0.000819264075849481,0.00117962431563236,0.000425951067531262,0.00471741680592273,0.00104395122366182,0.00106409713693502,0.00168556410860183,0.0110751781296753,0.000336012806510239,0.000976186377241738,0.0018937022667903,0.00071519803889967,0.00377955839059577,0.000305278869800554,6.16424897371423e-05,0.00530565942285259,0.00189553631802936,0.00186865514887741,0.0023614606863437,0.00618013530493382,0.00132210676457526,0.00121700482944574,0.00128623476224572,0.0222799060684715,0.00761283349070706,0.000964202767852458,9.27005579229067e-05,0.00293161653269083,0.000227517688629094,0.00107879905608565,0.00243237501165599,0.00117309213839214,0.00134715458263734,0.00913431825483008,0.000961359020456943,0.00343029509922395,5.99133473392012e-05,3.45900527122148e-05,0.00333783756583695,0.000378644605562182,0.00137649075679242,0.00178274272133696,0.00206608183599136,9.87870697853403e-05
77,5.55834146579552e-05,0.00394483130825885,0.00179901408797111,0.00279744666747643,0.000716409583954658,0.000685300304498755,0.00465162951051339,0.00383333126017375,0.00184603297909576,0.00495459881805201,0.00241381794867271,0.000583114067462014,0.00327978995982878,7.9783150169753e-05,0.00131315352015277,0.0027060079971088,0.000254059736980518,0.00453326834554372,0.00513645720701665,0.000782645432930173,0.000211659627716433,0.00214884455510865,0.00159658076435864,0.00083485543640172,0.000316249668619051,0.000630986995754058,0.000918143427738527,0.00287146158112491,0.0030292222085261,0.000389267133920095,0.00665275591747105,0.000862638014521417,0.00016044668278734,0.00143072796757439,0.0045623760690649,0.00164168713535786,3.00085072562341e-07,0.000182010531141029,0.0113948123965113,0.00104787556668011,0.00374787771123729,0.00335341995631578,0.0111533471362811,0.00202155191852681,0.00106077880360236,0.0049338289052146,0.000916918847320835,0.00179752523817776,0.00114753217544635,0.000917055307618009,0.00210080407009019,0.00200936855877196,0.00214459647223899,0.000849270673090225,3.25559593432597e-06,0.00313001321361134,0.00510815797249677,0.0278388906136277,0.0029520732187282,0.010967781214417,0.000307007005443906,0.00796027888277513,0.00290289615602952,0.00284209910389715,0.000591903425213906
77.25,0.00335307089492269,0.00147934840188664,0.0035144685080787,0.0021254996700977,0.00211033259495846,0.00273369481178547,0.00247352857372613,0.00364864771264948,0.000402088256506619,0.00122586484353124,0.00642524877581675,0.00502652768488752,0.00598659400225735,0.000607357843519704,5.94555010917387e-05,0.00401403008810717,0.00317864779580807,0.000550048547517244,0.00621359304535421,4.05327145564941e-05,0.000587707149832356,6.2162186456974e-05,0.00332523176203079,0.00180861597393776,0.00757106976471782,0.00142763998641683,6.74996610275381e-05,0.00439154940918718,0.0263912150514435,0.0133380558541152,0.000156948927075863,0.00237151165282258,1.54218552033977e-05,0.000965459771694207,0.00117193213559469,0.00663223561486077,0.0064057283433406,0.00435554482976227,0.00195231272480281,0.00658584862744959,0.00407548987849937,0.000443169761575799,0.00309342378255317,0.00333385192189158,0.00639763519449311,0.00119620190713735,0.00573244408499916,0.00536508731249738,0.000517242565890372,0.00364206363919361,0.000289733647961453,0.00889469439181817,0.00380863289544531,0.000109685940760807,0.0119760258628206,0.00426659049972736,0.0120341219412664,0.00586368633863274,0.00459702520561785,0.000293923941234905,0.00168680882350155,0.00746963671377772,0.00171721666307817,0.00249474354783629,0.000698533470158337
77.5,0.0334914021434193,0.00153303587613961,0.00470966018186277,0.00446247226556361,0.00169775634854942,0.00200431858528463,0.00162723773637066,0.00710464682075475,0.00890573402646528,0.00350155184879526,0.0153347096706696,0.00442275723698172,0.000743114315504188,0.0171336928332522,0.00227498626809496,0.00615258219855114,0.0135462203396755,0.00266527770635115,0.00111324007915676,0.00494270544014723,0.000620089748091809,0.000832172653633671,0.00636087886257633,0.000384943510089274,0.00237530309686533,0.000248954563167067,0.00218611934821005,0.010893598015304,0.0245715957892044,0.0017925452175782,0.00125751066137974,0.0229914807879371,0.00589158147577087,0.000770073973104896,0.00209681497392108,0.000612520306239558,0.000500620130967062,0.00220466240009286,0.00970585825977322,0.000963900113711755,0.000354365433241975,0.00950872193711466,0.000169478129846691,0.000610098805875361,0.00112321107215272,0.00700438353768904,0.0117851180022338,0.00245327436559583,0.000544313080049221,0.000810866048335578,0.000871087336056769,0.00330907819151553,0.0241470234737847,0.00255904218791516,0.00459888195320943,0.00450849155671559,0.00348450558080749,0.00139237776084257,0.0026317028638061,0.00834396794219123,0.0013460440086127,0.00430746987001871,0.00189842029929436,0.00898231458055961,0.00023096392850351
77.75,0.00812514444003493,0.00530978772465316,0.00126941387672601,0.00286132905916798,0.000422429175959298,0.00445971040810524,0.00291822750691265,0.00298009105867566,0.00218390288428394,0.00176540332843073,0.00442548809758619,0.0005737024555918,0.00468932436717367,0.00969802274591647,0.00127666734531614,0.00647975251425257,0.0138873432964326,0.000739380887342191,0.00283240754562368,0.00160930954387208,0.000825832607626116,0.0041683780171412,0.000723923547065394,0.00363846849354265,0.00233091379668195,0.00657992615281121,0.00135583289152302,0.0130394834210178,0.03763486299677,0.00244615827162363,0.00667515214888309,0.0271835785745636,0.00282620077025244,0.0082657562970105,0.00106852920746912,0.00011741670283279,0.000655156385393349,0.00639369960512679,0.00714117852036066,0.0124438421259345,0.0022899794681794,0.0104089800005553,0.000666699607422308,0.00607304200567609,0.000844563276903118,0.00332957060274706,0.000463230503081062,0.000325208231932027,0.00105667704424323,0.0212582654143971,0.000515687935296728,0.00234934789500795,0.011037954051379,0.00142068577504489,0.00502396990852027,0.00289570800156484,0.0157455005982006,0.00136165649578124,0.00129813708872975,0.00618839763708518,0.00221746557438527,0.00452955792156947,0.00164109352520608,0.000115347634232065,0.00201161378921182
78,2.80603035598635e-06,0.00364118127655643,0.00153748804288883,0.000274305360778028,0.00637892124758079,0.00129078100402396,0.00319759339353499,0.00154123785928841,0.00505064225053816,0.00832620408700417,0.000455972114508125,0.00139687577727223,0.0169770431153042,0.0058410428969757,0.00130276169880083,0.00358475947894313,0.00103292087435313,0.00205046117603401,0.00191540926395309,0.0011266195332697,0.00112298743869059,0.00174813920390387,0.0021205173737749,0.00112897915058886,0.00616072855597266,0.000424501630864882,0.00240562332890124,0.000120750062001256,0.00401348848207896,0.00469437362917088,0.031291101756611,0.0282197412522301,0.00214795356496016,0.00245817475157019,0.0017728071572237,0.00380026757070324,0.000170793983232043,0.0021778033168657,0.00014597245777835,0.000676702380407106,0.0012435302582395,0.000789399561646958,0.00411557338406306,0.000577770260408314,0.000649574234814908,0.0017571905651818,0.00205269257567066,0.00220861407858811,0.00661649863598499,0.00452346241061699,0.00133131922181415,0.00398688751403165,0.000717251586724001,0.00397966485253063,0.00859477949154037,0.0034152167407969,0.0063192131265184,0.0286777595994015,0.00093479553592656,0.000758271868048983,0.00200145293225234,0.0115942301132935,0.00141546005932862,0.000487393967328021,0.000297905744553743
78.25,0.0075984309543048,0.000207476569291624,0.000107316195591985,0.011874631224422,0.0074315977045833,0.00264051521454947,0.000997767498862682,0.00663559143750366,0.0086319338195723,0.00322247685627438,0.00229881474724121,0.00139964245769694,0.00550750219593906,0.00583912595995889,0.000717232689113078,0.00423417673207292,0.00321715953570922,2.54429904700596e-05,0.00142781413793429,0.000175095893621019,0.00466658306574053,0.000802538546084058,0.000107389151371992,0.00132653135089712,0.0006324837326399,0.00483756187914793,0.0023340366483692,0.0024501145625694,0.0131694710507745,0.00130606712389545,0.00566392711869688,0.0105548026231744,0.00122321683636956,8.47618116817824e-06,0.00149541585156968,0.00219890971075969,0.00431665985637368,0.000763596495448442,0.0028734513217164,0.000866714229627593,0.00313773908176559,0.000170171771883609,0.000340551759488308,0.00427242580710309,0.000504142811926241,0.00404565607400141,0.000989467020518337,0.000487419348701682,0.00244310634352151,5.95371328251075e-06,0.00351462657002815,0.00454295198079501,0.00209500063022873,0.00163288887601521,0.00293234219985118,0.000628952625807535,0.0037402022012124,0.00826105457112889,0.000720577614854169,0.000749862567717241,0.00111338534592207,0.00371593996072139,0.00159784788233031,0.00849137488745912,0.000984238767457626
78.5,0.00871833398528295,0.0190073673030002,0.0032607368950566,0.00581208981114651,0.00125666213831001,0.00176009517984468,0.00103436773737727,0.00223985195463713,0.00391067789511094,0.00066835598794933,0.00201027135394169,0.021958576842384,0.0109712026923395,0.00734680129619572,0.00885755352529889,0.0059165975336934,0.0164759835795242,0.000849669516978348,0.000369420949776038,0.00330547431539675,0.0004387263635047,3.44126395703187e-05,0.00151944999879158,0.00521256453192635,0.0047434846045545,0.00289997216162143,0.00402573898439459,0.0137517828397572,0.01154170569855,0.00307845848350689,0.0128265700442872,0.00150664743471545,0.00305269340492962,0.00534252031982925,0.000524360244863409,0.00304956465708452,0.0044701757051363,0.00212508846233951,0.0115518440351025,0.0115587475589466,0.0034373476762269,0.00341786706922648,0.00296344593225019,0.00272878148988655,0.00357517685231949,0.00531754104253499,0.0108558476037312,0.0193553321947004,0.000876429509988135,0.000754439373605566,0.00435729235937482,0.000726437961561929,0.0090806016852472,0.0212562836984914,0.00809828642845078,0.00373299000975622,0.00446629339931322,0.019538248627317,0.00293909114498861,0.00119959356295445,0.00200537344638585,0.0302876517606196,0.00425163399545008,0.00224717907164244,3.33762008934674e-05
78.75,0.00472049124152953,0.0184086830453483,0.00127180478530373,0.00824551935445446,0.0037252752641871,0.000212973448019843,0.00439597546037423,0.00170391489489809,0.006200347304291,0.00834442205306775,0.00324614639707829,0.0187291928199743,0.000275969274458353,0.000211941284610045,0.00687097386979168,0.0176345533441048,0.0113887808956844,0.0111053438173112,0.00273335571675971,0.00516816038549804,0.00154930788718998,0.000750976939672439,0.00173149008871038,0.00615228476631466,0.00161021199812929,0.00248728153536457,0.0017868312087534,0.00439111310808933,0.0195194686607571,0.0189539984280263,0.00632318935473103,0.0019421806059438,0.00045499268739072,0.00116837248053361,0.000256672147549148,0.00189776893305752,0.000322972820514717,0.000937645496921425,0.00110157767151845,0.0197215884446906,0.0028072859399341,0.00698930051071391,0.000360681930754744,0.0020440528182838,0.00922094280636872,0.014654469928417,0.00158358787586835,0.00504807650554714,0.00481394586295982,0.00871806526864289,0.00528597741462245,0.00474432397337627,0.00801985840688377,0.0195027176996984,0.00273000541149922,0.0152863883806343,0.0010674176346955,0.00375194722176983,0.0053742208522478,0.0188264302324816,0.00156555986377065,0.0277588580724541,0.00263477115985239,0.00625696046544382,0.000590651276863265
79,7.54309844579262e-05,0.00111760500863628,0.00361136760919628,0.00122150411351202,0.00334803350925569,0.00262368708010144,0.000984942377580077,0.00110835711351655,0.00591244045979778,0.00332294318563879,0.00353727851322319,0.00331746783572839,0.00236113908802555,0.000334032171411143,0.00468371704558407,0.00168835627888804,0.0154652833620604,0.0023703112302137,0.00203216716090668,0.00511288495868489,2.98961322656216e-05,0.000100427089216976,0.00204147430432808,0.000972632414239367,0.00498747232333453,0.000971097142317122,0.00103340485971745,0.00159066317209079,0.0106631801904004,0.00376520419887122,0.00124570607679852,0.00489491592690038,0.00184266975598277,0.00047463023626158,0.00141223010277062,0.00158917248443184,0.000892732712822962,0.00296726506232484,0.000368805587733545,0.00903327808800012,0.00296146998640668,0.00117735042785464,0.00039661338848143,0.0106725181662845,0.000590882497477907,0.00126862904312182,0.000238403590563947,0.00195726334615604,0.00273121108170303,0.0011856822193109,0.00101759598155438,0.000353343380543047,0.0023076626451459,0.00317351493388945,0.00669814426454357,0.00249303614743574,0.00302462409721887,0.000626416354522594,0.00286912078517124,0.00469603979405646,0.000262589839876759,0.00284949422978179,0.00201951342820134,0.00565047722823238,0.00084888092340105
