Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
121.75,0.00640795872330254,0.00416349365550846,0.00191973775788201,0.00129770513817132,0.00132321896540416,0.00178839019136206,0.00108167533768577,0.00481893887147863,0.0128854302318277,0.00695509795211095,0.00199891106500367,0.0101581721878211,0.00455742617319101,0.00527597165520919,0.000537361657714228,0.00880732158592827,0.00304562498985715,0.0057192096080751,0.0024217112466618,0.000445408507014012,0.00310367211292376,0.00531242143602567,0.00186225638717804,0.00156786571558796,0.00299983370132436,0.00403493474361961,0.00339041270559296,0.00104379931636095,0.00332554336168535,0.002230138888254,0.00246554710613346,0.00686154449169451,0.0025329917235078,0.000436754333162129,0.000870065192833573,0.00274520666093475,0.000254774558143975,0.000490375263166499,0.00246395740575746,0.00227737222517125,0.00017698696771018,0.00490486107629807,0.0090126324030194,0.000807158921553065,0.006202644039356,0.00032655818704902,0.00295035844151651,0.0088786198507122,0.00367010286609763,0.00278891893735814,0.00416153451085552,0.0117484835466915,0.00563642818874967,0.00374909701024053,0.00374958808396314,0.0245314331108602,0.000181104678075864,0.0042297339680185,0.00808292258264046,0.00186787457600039,0.0017751500707771,0.0078604179244043,0.000190447034105409,0.00399697616271223,0.000393514330224483
122,0.00093047324495984,0.00124720395295711,0.00678389312274165,7.2304360981552e-05,0.00146239881229119,6.23510646630012e-05,0.000345832739189173,5.15457323513546e-05,0.000247557470093409,0.00345501058708834,0.00890982580367979,0.00226937884749877,0.00129464245222235,0.00932448281258871,0.00203639176519017,0.00923692963210466,0.000141151377978028,0.00441827618026846,0.00114703972583517,0.00479570897209795,0.00194393093207719,0.000432601729903238,0.000612502754775458,0.00090272006733361,0.0035572306475192,0.00154281421403181,0.00166982881630879,0.00643757972193029,0.0051823785707609,0.00897786114416675,0.00299998327595677,0.00127178277618195,0.0020535486771111,0.0035635897087937,0.00274356453862123,0.00477768884270614,0.000103892597602491,0.000467934469842972,0.00342897287259464,0.00405382195367363,0.00402879319287941,0.00319973502013359,0.00186896441208369,0.00219582382172429,0.000123651512605786,0.00216389344123499,0.00616739997053502,0.00266202659795946,0.000641482929860082,0.00376307764734238,4.63448348428282e-05,0.00202574893690786,0.00452581863662052,0.000763194284669518,0.00221389293318729,0.00295759918939572,0.00756295429757662,0.00980508788774216,0.00399979117218602,0.00892963342720945,0.00363777811068684,0.0162233038220219,0.00200989688830235,0.000142338137660318,0.000179068387827799
122.25,0.00072646252920662,0.00039801892339721,0.00169286249766038,0.000366284834962801,0.00158925247076169,0.00142097872798048,0.0020180444420228,0.000100358054541555,0.00818171057241042,0.00488789732909443,0.00396506068835905,0.00672780105388932,0.00171969045870788,0.0117992411388297,0.000481795984907722,0.00246123305103799,0.000397643625700246,0.00480650523436189,0.000745231519041162,0.000643931055093595,0.00526844348993414,0.00166864112470809,0.00051986685938863,0.000326583468171303,0.0007402204987455,0.00583486969566992,0.00316387269255649,0.00351512120976358,0.00366280807196042,0.0144993484120475,0.003668671630835,0.00837229612734095,0.00125044072070512,0.00117470544972682,0.00110329100062559,0.00193637633307778,0.00215888748563142,0.00104474384609025,0.00484131584243724,0.00197236437075347,0.0029770153709137,0.00152352128680524,0.00195969599475103,0.00268752649212038,0.00267938785526635,0.00133878745952596,0.00291301897928761,0.00191830349917318,0.00100055195531101,0.00637493249236067,0.00271284259026824,0.00246556253003644,0.00373882560875858,0.00230748550163504,0.000773550340442564,0.00579697645748465,0.00791648755972532,0.00419176538079719,0.00158223807548831,0.00245621092325288,0.00295421109399408,0.00704752339130049,0.000320958010248799,0.000933766659987323,0.00148710841303995
122.5,0.00937474269131862,0.000925558813299966,0.000695032886567218,0.00265651517025072,0.00094171226808515,0.00229217891818022,0.00114722224308636,0.00516684589064603,0.00857182071050809,0.0206667533989522,0.0140404123468935,0.00664108511593333,0.000274954758265921,0.00016654869758715,0.00648543020640218,0.00167390327828779,0.00352244926026471,0.00108258247442156,0.00231127276225583,0.0014037479340866,0.000219928658332358,0.000609801292609154,0.00376962814699082,0.000294064674419122,0.0041230658501676,0.0113872337559623,0.00288997715468546,0.00125406494672284,0.00344290412804289,0.0141280576077944,0.00258464209480613,0.00151088044666759,0.00320109056505713,0.0030191831874562,0.00266268293115625,0.0018408874052843,0.00160903151898307,0.00275490393373517,0.00523847684496489,0.00176517133261747,0.00217968493952917,0.00327554937371681,0.000932134110263122,0.00250103358311349,0.00591212975498718,0.0012753823825709,0.0103049283464229,0.00420337610282915,0.000491085210716063,0.0220735600155776,0.0080134946886175,0.000241322181655385,0.012123016845959,0.00174482971503615,0.00397965266103642,0.0084667576881838,0.00828759843147497,0.000564277250820106,0.00567917800601409,0.0133221394192886,0.00639813078642054,0.0627474228732705,4.93981388539812e-05,0.00302270517422289,0.000397725413530851
122.75,0.000635930930508158,0.000420530002771243,0.000502561976138141,0.000297353175863171,0.00299290245159955,0.00114472653647368,0.00317268381496433,0.00192380966861179,0.00045193390919204,0.00489699434169367,0.00514483239257417,0.00197594145228815,0.000666727051665249,0.000168810551916274,0.00436449006056891,0.000688527386395268,0.00415056085798855,0.00201231281183346,0.00301014126074719,0.00166547574299176,4.41244093925822e-05,0.000705237174941924,0.00108590692169927,0.000116883289938899,0.000965233770320047,0.00479555296356803,0.00446609503857897,0.000919119088484261,0.00928314162486542,0.00409742887229324,0.00033610430290526,0.00382009103847805,0.000355716986037173,0.000123613620808603,0.00183465673682223,0.000446386206327326,0.00215616545138233,0.000477778589485746,0.000572194875102583,1.43460172567523e-05,0.00261616889463532,0.00321461776437389,0.000627465887168406,0.000557954330612118,0.000296635627232225,0.00279465255571803,0.000710840635676104,0.00148593413035901,0.00392088371109121,0.0047035734461935,0.000299043219661321,0.000276305717495716,0.00170841013530112,0.000922969748702035,0.00152651920184684,0.00119665254147345,0.000194001942529674,0.00455997026290656,0.0058707625821824,6.09306089505141e-05,0.000560864462097056,0.00393968922142511,0.00103843533430808,0.00072087619761485,5.25500300812911e-05
123,0.00180300610591519,0.00472542598082135,0.00182880808727146,0.000121719274073294,0.000235064422139873,0.00185239568242173,0.00050381637493625,5.66400113479122e-05,8.11068114451534e-05,0.00677258721374612,0.00351548609097414,0.0086014075298225,0.00177063491317013,0.0066146247328044,0.00286159032734191,0.00174972749556426,5.76830367411557e-05,9.87455617459712e-05,0.00118871431462091,0.000690760157564354,0.00252239365310873,0.00236325757505455,0.00268641739661285,0.00305662351448634,0.000675095357294863,0.00446581905204465,0.000977177629091238,0.000594068941811812,0.00328718933658384,0.00104573959592066,0.00275137023343483,0.0107666827655687,0.00469326778113033,0.000763004761781074,0.00284098210524082,0.000536254240208819,0.000362164156178312,0.00139980967721828,0.00136727552550275,0.00306719458225804,0.00224217233367751,0.00441296658062146,0.00162693505946506,0.0013436054367548,0.000838282900321264,0.000261487001901513,0.00948520916425534,0.000799425727801987,0.000828701352775825,7.13469324178779e-05,0.00166670527641844,0.00215280165170456,0.0039670755563697,0.00930888076565143,0.000284255494130173,0.000367278746932124,6.55807853857817e-05,0.0104374358049493,2.23740381139716e-05,0.00373948160762322,0.000792241516595412,0.0105612958744039,0.00214030182776592,0.000331548898505817,0.00151917269661004
123.25,0.00103342743860916,0.00601020534770851,0.000115791206201222,0.000351918311996028,0.00294986186895394,0.00065595160746279,0.000609000024666507,0.000100811492090525,0.00136582199196006,0.00229868912399777,0.00335880034198877,0.00514994084532906,0.00250465154688615,0.0125522695343036,0.00398582351353972,0.00281110246321264,0.000878675439007887,0.00189891147686478,0.00327219491901487,0.000559138451648337,0.00623259778511505,0.000333055942412162,0.000695479842333476,0.00555932583466929,0.00335900124925612,0.00102179183890589,0.00174362410602973,0.000228808694227254,0.00113320276085141,0.00474727934237091,0.00236337087712539,0.00337565216727682,0.00236332008828769,0.00177012909987082,1.42998143806329e-05,0.000661141898948262,0.00263476116500575,0.00174856655437316,0.00245558480340302,0.00217113060324382,0.00425615549368746,0.00128495129072253,0.000271445788871089,0.00012747803005582,0.00143510035666435,0.00112677775525168,0.000760336585587881,0.00158115179718938,0.00171082294244502,0.0148559603958964,0.000181715634814167,0.00119817974638116,0.00265473322517614,0.00324677493642371,0.00339148439219117,0.00013898283210118,0.0164001946494718,0.0264796776387344,0.00191809889045471,0.00235417963396033,0.00449686930136247,0.0143341223051871,0.00421481572629318,0.00487909333243211,0.00071346585519868
123.5,0.00380791494930884,0.00248775110457714,0.000971186258281644,0.00105945085357741,0.00099946671110142,9.62103052418147e-05,0.00673997955739177,0.000552609017563011,0.00195864242273414,0.00595136289511157,0.00281038961632311,0.000740399254916653,0.000929829196292696,0.000614054582816523,0.00471439764833233,0.00517380558447697,0.00102993662753535,0.00127005155369495,0.000138401157195463,0.00119644246073414,0.00205361877311285,0.00019785997988624,0.00129439584865962,0.000140918805367331,0.0015364332436035,0.00145728431306959,0.000623826108875744,0.00206832745410481,0.000275142420025773,0.000965067570023198,0.00834530279400579,0.00129650949405811,0.00314018008300575,0.00112704319152417,0.00196981744487857,0.00152394102858457,0.00178837333435992,0.000510975834919337,0.00164321359420565,0.00379368556465145,0.00962056651815379,0.0001255768558256,0.00191753382308997,0.000185638602601358,0.00269078172439971,0.00236507084976167,4.76021955436007e-05,0.00570668061020203,0.000717966341023334,6.07408220286544e-06,0.00161786067555503,0.000169300407952765,0.0003091737864536,0.00157669313983534,0.00234463908727093,0.000691523930273866,0.000735862320321405,0.0114764905146848,0.000920575564729491,0.00221976203963296,0.000547955706774843,0.02794504733514,0.00254892244768041,0.00107115291954186,0.000484348484054615
123.75,0.000626431405551714,0.00354360466783315,0.00331755830808683,0.00364465323011468,0.00760407020479307,0.000849528874956887,0.00168696388629087,0.000246245965197242,0.00394156184805728,0.00100920690779307,0.00362490332042104,0.00529894277067356,0.00422899151504292,0.00837184558066309,0.00154009911732367,0.000233499528978468,0.00137076289202703,0.00262464941456191,0.00184189226180941,0.000982930409797585,3.19715333631403e-05,0.000848157511052714,0.00116528356782642,8.53269376928677e-05,0.00764223378392036,0.00276773284396344,0.00155763050826767,0.00059497366791945,0.000817383341313465,0.00285594932377026,0.00394156559806376,0.00647238370640226,8.04464763001428e-05,0.000174735614954373,8.72150243590965e-05,0.00107808582826781,0.00514942775461396,0.00194756827051793,0.000867843128479204,0.00131077738551928,0.00101757155657961,0.000345311319855822,0.00101574424143251,0.00116465387075908,0.00226415838564447,0.00393448534300355,0.00835116348072149,0.00255713527299226,0.00858129002128054,0.00559337962177972,0.000680047134088311,0.00141799759830803,0.000982581480430122,0.00208419712172708,0.00950716140325241,0.00461779662044733,0.00361118340533013,0.0124508965700157,0.00429866903355819,7.58084200029142e-05,0.0013068292872273,0.0016540714828638,0.00158126244130768,0.00186205202321686,0.000542757240866068
124,0.00142126443315873,0.000399978813846528,4.31209555274488e-05,0.000585166461690129,0.000767332096301711,0.00283457808557037,0.00210708545962232,0.00173765617432818,0.00513336034116637,0.000321304726531084,0.00164447796920161,0.00136791291504228,0.00239711097464195,0.00648734417436385,0.0071872484832975,0.00343219825259022,1.14270642449876e-05,0.000734445691324683,0.00389970523926014,0.000848663860222059,0.000273609660250931,0.00133734582523648,0.000661996846404282,0.001762255480588,0.00322647345552989,0.002183879327698,0.000708007062509038,0.00204100952919498,0.00466549374391128,0.00522870666801299,0.002813963628959,0.00739017475359486,0.00165025265064062,2.75554939828147e-05,0.00101809149308627,0.00248557186383621,0.00278128872453936,0.000899801102406257,0.00129168064069268,0.000505538277475734,0.00549196094707112,0.00199447892769767,0.000535838518033051,0.00293488542125655,0.000571228171021826,0.00326245961804658,0.00116685195968527,0.00209976976965706,0.000420392260523364,0.00611342076325857,0.00123624095985615,0.000187880014840094,0.000946591146407353,0.00053594070316376,0.00420648539512087,0.00185765374754269,0.00486725183214895,0.00445266944021945,0.00211426727256405,0.000822788432182771,0.0012971434454012,0.0190423673174935,4.20630862854473e-05,0.000468415316277828,0.000619132348232694
124.25,0.0020435572149149,0.00184913267138095,0.000696175474428214,0.00236453717697116,0.00045785128097949,0.000269598316565235,0.00166943274389851,0.00114648972922073,0.00435390698576364,0.00265363274406963,0.00371987517796912,0.00358852537204029,0.000268517354347016,0.0034804923319833,0.017773799732333,0.00765653897481676,0.00135841605486693,0.00326583943125559,0.00209274295989667,0.00116601665209401,0.00365010860088558,0.00149621519218621,0.00126311192869518,0.000763877242784009,0.00387420633333865,0.00133316927453429,0.00125755199576435,0.00284205357220263,0.011771561961272,0.0132472455640134,3.66461488070663e-05,0.00833532200847361,0.00339929211201244,0.00163525992980781,0.00128399153671888,0.00031828148979731,0.00214572869863512,0.00192906629132141,0.00626158553892257,0.00272063835862513,0.000605782486411481,0.00277646507339628,0.000191209966729086,0.0031727760349283,0.00091402858583661,0.00423073328707489,0.00131107167758197,0.00342925660948242,0.00115276378890353,0.0136951294097051,0.00251362336507147,0.00300348330381804,0.00248551153176153,0.000952676429072611,0.00418418440289238,0.00117191181076584,0.041461169707191,0.00443175126618601,0.0067754213372775,0.00354471457265101,0.0125046918118881,0.0175306752642161,3.40039990140781e-05,0.000254358763645431,0.00451871822044164
124.5,0.00148679217742385,0.00417712523230166,0.00115892651105235,0.00813411131865174,0.000313795519028243,0.00271475797035587,0.00207391218531809,9.25254873923449e-05,0.000538239518301406,0.0048344394832723,0.00200045725945053,0.00108472398266521,0.00069333608789942,0.00266589965795214,0.00159906716199696,0.00635655323000177,0.00153867433982035,0.00162451074018069,0.000284854324091004,0.000939128618168497,0.000375936711497627,0.00082989679355441,0.00014257708902733,0.00027091936046967,0.000268727439392834,0.00194067596750098,0.00400390663174336,0.00283458825024474,0.000931990533270768,0.00666904886510119,0.000874842690760486,0.00197380610001054,0.000234777888680195,0.00071375204653061,0.000646981388468374,0.000703305804144482,0.000222246352673182,0.00318083068223173,0.0011241320746927,0.00282931744707178,0.000302606980568605,0.00332189870659755,0.000284349907576592,0.000285823403116247,0.00117794619634289,0.00235022629862467,0.000295792081289716,0.0043814836801134,0.00270817753551703,0.02046071633946,0.000363213317836307,5.63895983000442e-05,0.00270908804767722,0.000580226016867766,0.000479258340008162,0.00341292732013083,0.00175402274769084,0.00277454300111513,0.000397091943424012,0.000319438409320398,0.00134683328308472,0.00550124410403384,0.000915830844112099,0.00151179978332252,0.000131915834055506
124.75,0.00450176794709816,0.00190016381092961,0.0017411456628165,0.00161816355253463,0.00266285008400022,4.18424131835749e-05,0.00212853237974204,7.27097716367116e-05,0.00169204945258785,0.00355008181260415,0.00010117579091859,0.00173021016845681,0.0010739426612594,0.00109832722343081,0.000127134059036012,0.00542366749664389,0.0011896505585342,0.00376550219415944,0.00155557954464337,0.00160179480099636,0.00162767397482607,0.00252931306790359,0.00380099044498158,0.000622262316005802,0.00133019771138763,0.000941636303737753,0.00358314973937918,0.00291416221546995,0.0026913686623695,0.00421111881890338,0.00078961674427964,0.00253560902116212,0.00166196447719265,0.0030391431842162,0.00206530818955233,0.00120499795037645,0.00165652463533375,0.000315756452093601,0.000160231726555972,8.65707632131336e-05,0.00092267118861629,0.00251344532762389,0.00194859107476345,0.00073316720532407,0.000512772777746512,0.00109885012174945,0.000333059425440545,0.00285759199017642,2.13376655395572e-05,0.00159041567342976,0.00264581835615998,0.00518047426953842,0.00380850008292518,0.000709414592372362,0.00111454481791196,0.000842829783659958,0.00144004907300326,0.0250847048995549,0.00175625447450839,0.00102102547635325,0.000923633432190276,0.00307342293356422,0.000190070602639631,0.000110077479415207,0.000584918335280734
