Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
18.75,0.201226448727874,0.180688056215085,0.149217663737488,0.0520298178426402,0.0340109991641859,0.028685527761874,0.0645216625257762,0.0842487720393509,0.0836843497945868,0.0491266363597236,0.112382145484546,0.0820512965352607,0.046479707853172,0.168680068865943,0.230916628229663,0.141021448588315,0.693159052792454,0.639134225336461,0.0328594274072291,0.154061914329705,0.152797326733207,0.120620665139465,0.0174366816063948,0.0971457075158507,0.0140432224739408,0.0440088831850068,0.0218335704811909,0.0739733578329281,0.0195626071448222,0.102960616599452,0.211058249171876,0.213047526516705,0.323676681675633,0.33505292275638,0.0886192907173472,0.00874378536260176,0.0899672225612095,0.161548457129641,0.265845628375842,0.367933166904554,0.0919798165619407,0.0115037689679967,0.0247490902674093,0.0478953382475995,0.154721669552756,0.208550387162582,0.194228691698273,0.103531443798458,0.0152885014750885,0.0566974781043878,0.0858136419536484,0.0764868932782626,0.134943654304841,0.0977178786350823,0.012354885390104,0.126171099429958,0.166578723695104,0.428531756143116,0.107941307141981,0.059394263495769,0.14879761953759,0.138436116061513,0.0396291930355691,0.0816076673212724,0.323941720638252
19,0.371375774660847,0.237776576122081,0.319778104494036,0.191014756639469,0.0237958403756699,0.231413901419276,0.0576470723456398,0.611839350515946,0.0330357807123864,0.198583217590096,0.713131478064603,0.105927624212448,0.473249231936977,0.083467092311528,0.114349956671823,0.283795264017217,0.324588448141232,0.17629400751209,0.294767992229018,0.577591301538062,0.118416141945112,0.479793366388139,0.105722576013094,0.650949678170477,0.496020092739667,0.0134068041141115,0.182799282691595,0.0796404515963637,0.562294023778051,0.220573916794776,0.270611377485726,0.0104780491131538,0.133923124133143,0.283547606451594,0.0898393864641781,0.361973088372877,0.279491022944442,0.756639938872078,0.460225141922203,0.19476091457318,0.173501127819887,0.112301527028334,0.0119630449869319,0.501719918868429,0.206820153163096,0.818709268493415,0.563912257553628,0.103324099285812,0.292381482075143,0.00245015835178406,0.012705907362213,0.506021122695298,0.637005470897655,0.246156039609934,0.658400080315674,0.0566094107256987,0.496253642109151,0.252219964964137,0.00704078899407631,0.257543993408081,0.137085925075906,0.189475115236342,0.450012519249754,0.395942365522501,0.213659143860791
19.25,0.0715665676890867,0.0523683925496097,0.137521741536579,0.451854266806093,0.0423255031531172,0.0568036252308328,0.0576511512797572,0.169642556578734,0.301303468616575,0.761720536588433,0.167452116481034,0.00168922666942584,0.102297207201822,0.0661921933994166,0.271876330825364,0.483101579430936,0.261223148558697,0.771106781930873,0.326501629036872,0.146905096872897,0.668616468095382,0.729503319953153,0.143305365510843,0.0858420485077049,0.13420811881862,0.000491791460560459,0.050611056949751,0.101678578357879,0.117598946387972,0.12620953677612,0.111353118912688,0.118096120740799,0.416101111993846,0.876226329555329,0.322709913375835,0.276112846976832,0.170362714862032,0.0671088796738454,0.105963762031843,0.291022804870241,0.083086861431152,0.140648849367976,0.0162850887591014,0.0235095193919832,0.217840751341855,0.698431113722012,0.193647392315827,0.0283141651224299,0.0696810543415828,0.0710564046109294,0.167936953152375,0.307646360633694,0.0718789807166785,0.0266912453997908,0.182632790879621,0.0756987549646542,0.271637516194837,0.222365036489916,0.4775573079594,1.31430089039342,0.276189932923093,0.546581460694225,0.150759462298091,0.174153671806081,0.917749451113435
19.5,0.536142353928874,0.577207407528268,0.64157712504569,0.334412001930675,0.136259847781986,0.0219622554650254,0.100907961977712,2.75468699386375,0.758644047500946,3.93299954103127,0.766682181982967,0.390180072019085,0.471830007901577,0.133181010084952,0.084856799333314,1.62192609907414,0.346634289619225,0.325700291931086,0.0105379938297765,0.522448574543101,0.367624020780433,0.292319738072564,0.0194723635545736,0.21896948905589,0.603968913807043,0.137977482761559,0.139069370199707,0.396339845015828,0.511132315663524,0.200523147236477,0.434241646297543,0.128355886761904,0.395103213881282,0.431437344006635,0.0448227420410329,0.0194601826966095,0.140350122574575,1.23051646882898,0.379556493136426,0.506309756712923,0.524802149897644,0.126385008350092,0.0210601861425311,0.436298309188684,0.289478233373951,8.0118282949495,0.790199747578759,0.334782013397862,0.28014781459238,0.00847274987506512,0.0434233130507542,3.39898045766298,0.62739127492157,0.475634858260977,0.657571810069079,0.19312111392983,0.221271442232485,0.342306736531282,0.260766975346626,5.97055545050726,0.0240104337441858,0.775981358173402,0.185169061605578,1.99753583460231,0.288680011341339
19.75,0.075864200252262,0.356873643767798,0.253651164905963,0.345244278657816,0.195301065034289,0.161476178491795,0.125662459538135,1.77446913812441,0.105965599673025,4.54656240334366,0.0845298342752144,0.284755625826502,0.00853250744189479,0.0518846967464782,0.0620889092675549,1.37071301215268,0.221609595149125,0.21624029070908,0.233938364298747,0.00728641289679721,0.377619052515373,0.15842709483098,0.213775697655816,0.0148975429583844,0.101522319174833,0.200519153025515,0.0900332079127732,0.285099113994409,0.0109024408323977,0.17852002819364,0.00224786960883988,0.0688504100828318,0.304209770525832,0.169785085626307,0.345751583786596,0.0801178157603126,0.10255732006302,0.166044887990343,0.114332704783595,0.225648649727694,0.184688922315643,0.233567409347913,0.1739425115794,0.0727595476168096,0.047118342556014,8.234299480669,0.225636015596415,0.473029029718046,0.0724554689259495,0.146563249744038,0.209100238334457,2.90107907081149,0.0512193893895557,0.30910790586455,0.0477526651695305,0.11283238058833,0.0167609401626049,0.0854498848455946,0.353324546793984,5.48984395870494,0.0241086289947124,0.870796131519472,0.114932862080898,0.670364989180618,0.227097158587267
20,0.174611791753134,0.273897458093819,0.00112806464304365,0.289364465627126,0.26724476816636,0.309904021977584,0.442112610036129,0.908848852747139,0.281545080223668,3.4293406472325,0.107299903196109,0.313302765747477,0.0656161612596723,0.392971854793641,0.708746277477908,1.52555900406792,0.169524540808232,0.0573412385874888,0.556733546822233,1.40883764754658,0.0790445210787047,0.0217300817162837,0.733233836505095,0.949167148970903,0.048351212017262,0.0815738543449093,0.280243675246963,0.0436713376249307,0.0249870003900014,0.315780352921749,0.248456041244919,0.521474371352987,0.0297557623060036,0.0931040068479166,0.371988767282184,0.383353539119928,1.01520362247824,1.15508883366545,0.080537253169456,0.174697805806577,0.0838114252030106,0.131528867592931,0.539386901345133,0.343081518660285,0.25963785979501,4.21022023110107,0.0422167569163243,0.149373295410837,0.167352531782132,0.014806709860807,0.3596183701802,1.38060877534435,0.2292128770845,0.327960260360165,0.0441417479853607,0.249532045673466,0.242043864499584,1.08229299102279,0.660442252353869,4.39797036992716,0.304153529354667,1.6849662858292,1.20903350721144,1.00652967867437,0.078480227036846
20.25,0.0608586873540044,0.045314554870708,0.119929265842323,0.138543547663466,0.167305251497441,0.153731539696622,0.0189443422080596,0.193313468211793,0.0986810905427001,0.838548251038396,0.192878048566548,0.0417290621007772,0.0198232660078595,0.0450892842830964,0.0287954550763689,0.213006853910234,0.00170048213902972,0.0180097626005922,0.110301011725483,0.0519906098527729,0.0686802306761644,0.184910787202923,0.0268652330483996,0.0291014725398121,0.136862220222326,0.101039599146165,0.0154346462043726,0.0615111730817613,0.0818759021773076,0.0412439544607142,0.0506670304642706,0.0920888207912783,0.00729820134149828,0.106271958362339,0.0439887449690877,0.150931791303113,0.0399901718426321,0.0248374585998733,0.0359945233965266,0.00885848494102678,0.192250244177035,0.142786799203031,0.0540383660209758,0.0342304256790737,0.0978771360143931,0.6655273094141,0.252859705379595,0.0260105525805518,0.0544388983856297,0.114462767465075,0.00795643345168579,0.310300971163444,0.130596003130714,0.0205892134087167,0.11474356458455,0.0584248968737294,0.0181693194223119,0.015065451078724,0.0148597778975393,0.961745726884214,0.00600214092112447,0.291310092366754,0.00993656612841314,0.15991639162001,0.128773530802096
20.5,0.0645807637096687,0.169463556642909,0.0969596829197538,0.115746638520865,0.0579504001150282,0.461594462799791,0.149878305022811,0.111220769542894,0.33402396219741,0.295000017837592,0.127262311131921,0.199265249436872,0.0747007250624635,0.298736452309658,0.0747828448532187,0.442174459818236,0.0139276067029646,0.0907129474685549,0.564241583240754,0.414773416418687,0.0982498305007124,0.363853975010356,0.436412577302123,0.642491086595105,0.0576996830406933,0.0958652155722875,0.00223065112173014,0.130837552663369,0.0808033409939972,0.442924145531528,0.081242415542054,0.31546841527067,0.0430543515557101,0.139280773462376,0.352738692586677,0.683181555176041,0.436632409301431,0.394647784373224,0.018413858985798,0.0964158630826946,0.0971240731388352,0.146965266143353,0.175879330891832,0.37776484376441,0.248514780523337,0.0382275824839188,0.146115457926669,0.170418641514814,0.0475788297689208,0.123847192259979,0.0428050829225792,0.0868865143186471,0.175055109284142,0.283449554770554,0.0982470761182531,0.185964197446761,0.217576948996627,0.547313896575945,0.38697209859465,0.722910733816127,0.234533778078785,0.995019579791246,0.54544134941785,0.140073559496911,0.261745715023239
20.75,1.13488369885046,1.49925395811572,0.545022887897532,0.684612778602339,0.610534804628526,0.0385213365394474,1.58876317300978,0.381891199407787,1.39712403627178,0.423571163397687,0.584921082328058,0.837605053302414,0.0610435241385371,0.634172404683476,1.97281937593597,0.158310109444312,1.13420011064256,0.65826084718386,0.463462845272611,0.505982635668892,0.332680566664521,0.00857339268738705,1.11449995238062,0.47187770490189,0.140300378563946,0.401413554859143,1.03733906263452,0.0476917263196073,0.697214158200875,0.947998511256865,0.233388714446094,0.36757512907384,0.432936886486227,0.483879133856044,0.589981805283954,0.110679609124239,1.12532397698212,0.430670011389148,0.924711930513532,1.56015057706395,0.251085740821893,0.101227190537017,1.53006808565952,0.162252184534482,1.86690137477683,0.701379385129969,0.847404458161648,0.943014973397035,0.109488713503825,0.179155269855012,2.11194097524424,0.304464284283596,0.888511461478299,1.26515869684047,0.268484468795546,0.67530983670706,0.417734834708583,0.736645464400421,3.69227363496226,0.689586063303273,0.507277488351061,0.284459008980053,0.729758690317284,0.194584283797933,0.106336894994735
21,0.358025208742397,0.209333737651183,0.0353430300445094,0.0864563421289671,0.204220604307229,0.012254329389567,0.259908693559179,0.52820398649322,0.340847769177094,0.861899852975288,0.321007480200889,0.388215886500701,0.189218623961144,0.103491128850558,0.126580383070807,0.416636516204732,0.163911446319878,0.0735077336401868,0.288912780610103,0.193364383061405,0.194431037866855,0.0222086093739802,0.350498039845658,0.127756611007982,0.104401790952367,0.198478889747806,0.0436379149311249,0.0489707320996167,0.476791499753354,0.334850909264815,0.100461759084539,0.00296265384813023,0.032628682743161,0.0920709014327018,0.276796077385533,0.138341172682451,0.236919330685032,0.204788702820308,0.121547795669605,0.245239812802766,0.0749031230190669,0.059177430126151,0.23469678337652,0.0823959332325912,0.255158028262298,1.54310371912097,0.113463730662884,0.359469173686007,0.0211800110100938,0.0874139644457648,0.148478754330693,0.919846491050233,0.415335923377005,0.402324868289627,0.264234984314942,0.546186010146948,0.0767632941366136,0.0468605892026712,0.536978948530446,1.17403605461401,0.0602185646066107,0.0487102598543292,0.203149584286059,0.236623622199302,0.132463731735299
21.25,0.0233792539188954,0.0740961207477562,0.0333927780189836,0.223940143099674,0.135634112525963,0.140295326255564,0.0761535758216256,0.449036775623699,0.0185002248549674,1.00900332761434,0.00647263877688566,0.19593947048572,0.00453478194384071,0.183617772251609,0.0574210716912758,0.993050228235785,0.059969105842396,0.233070591946181,0.147679470999376,0.182401571002401,0.23987669081166,0.31435407240861,0.0683882581823591,0.0094844107466389,0.00214680875218631,0.152579732882678,0.0406981138648577,0.0673560815662797,0.0923835179485386,0.245315755349258,0.0129834906173617,0.18797891831807,0.123394755839646,0.294481345227974,0.17709125949934,0.24188675198407,0.112213999537446,0.305374722123194,0.0410370666628433,0.0493494575654429,0.0989515774230751,0.19350343407944,0.119227649970952,0.0344767884300508,0.0780690236534887,1.763694815157,0.0290153448315712,0.113839978029268,0.0265348331372287,0.176054387972687,0.0793689525535623,0.616183211625615,0.00831208668953553,0.0932156877542918,0.00916442347246917,0.324146408444468,0.0530121490174025,0.259688479322988,0.112120381784267,1.40932886588016,0.023934549361951,0.693248757047839,0.0176047242474759,0.733313452642628,0.32778297918434
21.5,0.0117115927204333,0.0256237635040721,0.011716667390114,0.000281771840457828,0.0754269550393151,0.0361596062768631,0.109456977213333,0.265641423918011,0.0186806739559961,0.454876071228359,0.117683200245441,0.076399102093331,0.0892031018348757,0.0152361347792529,0.0185739482163445,0.288358873772798,0.0186384208393603,0.0833942572415107,0.00761609762500618,0.0781931473012358,0.157963179413276,0.0188787290288543,0.000891722253176708,0.0208971599722125,0.131787008781723,0.0686110472819769,0.0533252284199802,0.017151650640198,0.0910854680880159,0.0816538177729892,0.049100069644971,0.00219258398414321,0.0845752401371753,0.0675393414655289,0.0121368589092943,0.0147387816760417,0.0646011894744072,0.0654250056304209,0.0103130116923483,0.0021348796026203,0.0388733578480646,0.0102958732891187,0.0475724643134948,0.0344701804030144,0.127183473828981,0.88958262760314,0.0809869081946966,0.0542928732170568,0.0607413517841901,0.0244322539964841,0.0429222517283352,0.473635958835977,0.0545430147085976,0.0774257353506075,0.16434603850925,0.0185436432221529,0.0614488471718706,0.00293293236690591,0.0737991732529732,0.796229520715221,0.0109713711002156,0.075952586212,0.00796099682321377,0.165745792813474,0.0780617894236421
21.75,0.145260489025168,0.0570593407914695,0.571410246759406,0.0411897389857159,0.0672570540504305,0.120320550203783,0.279561022850008,0.0173836727515342,0.100896098961956,0.0125354360762618,0.0382282326668742,0.209594428433885,0.116080313738666,0.299307840368995,0.343049665777305,0.290125491821551,0.128246601386858,0.169316753661182,0.0270563677387261,0.207305335518469,0.308924055476699,0.0232871556637464,0.133999956968716,0.00737633784744236,0.0125767825291534,0.258685939275429,0.133233771317909,0.213579630145639,0.285120332963679,0.255197389773906,0.127180824738356,0.370015887137034,0.494085292923671,0.123295470186944,0.0760875270280566,0.0208568406666149,0.226173663057231,0.0362036335038288,0.205350173115723,0.0276534504015924,0.218138612841871,0.0766222815797746,0.186401658602423,0.0840533044075712,0.392266321270378,0.0611186372880053,0.35496685425421,0.10129234473638,0.0277373781167781,0.256990391290238,0.331351703769715,0.0928016100439071,0.115987146532874,0.14407225372612,0.0274020626744184,0.164280584010641,0.466871355072086,0.28837087092529,0.485428585171326,0.135395377951616,0.187085970896504,0.0848328727536404,0.0832402390734772,0.150804739046313,0.134370822146982
