Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
21.75,0.0399280331237944,0.224162465643773,0.185655302373496,0.0473124171412403,0.00317216728047147,0.388230255429142,0.08810934466193,0.524725493196281,0.554014856638585,0.0646304026067278,0.180196674017607,0.176004375704455,0.486812541311098,0.0718511328101994,0.617673688083753,0.0477067334545021,0.148858003886654,0.377434785173911,0.45525579699527,0.382557436342007,0.247054474673759,0.291369941833712,0.160810372608,0.632491020737769,0.257629575512863,0.1104050502209,0.192571003757236,0.0362346706963322,0.687083692340418,0.460605975957258,0.404737411259415,0.0163207757075962,0.250341019428908,0.188191852115469,0.153763075513702,0.382045061413556,0.179097873753454,0.617581059113797,0.0941030102173057,0.160481307945214,0.0856054546698707,0.0356224048410482,0.0501378412965462,0.328907132562722,0.137290460923936,0.446567192971833,0.07891747621801,0.0108206388025873,0.118273202138724,0.100565972734484,0.269933297725769,0.269265955440289,0.0686662354307956,0.139520726384704,0.563975769368804,0.36747148537149,0.618113431500352,0.0604086517390106,0.787052382706175,0.14927678461957,0.485920482520304,0.0463508415134287,0.389240776018835,0.185356377838241,0.447107472357357
22,0.000384021570456063,0.0278847264843067,0.11484160985468,0.0220204088769658,0.206915094287256,0.0501579196083624,0.218725874803045,0.439221196528006,0.14508125697113,0.292473436103325,0.0290483635090658,0.222667808064771,0.166861768203531,0.306241255253414,0.224788638375869,2.06557341466789,0.13618809912367,0.0415789092014665,0.0447802861481727,0.191888001058357,0.0997725739164897,0.0309478828105968,0.233299951038647,0.0097793384661963,0.151088116737413,0.191030654831882,0.385376578888393,0.410534485190298,0.0557241278656921,0.237134773516299,0.152716215070542,0.742289605268975,0.133295218243944,0.00334891133034066,0.0933667497925328,0.0319243441276123,0.19786198011138,0.0192130218101256,0.406937530037812,0.00898865667298825,0.123982483212536,0.0533917911969301,0.309209492901835,0.099637281579603,0.29546714585924,0.498707872977078,0.135832207271324,0.251142791895803,0.385660139043792,0.294207888955639,0.326229690586601,1.5004394593658,0.04402609424528,0.0886874418538276,0.166347945745988,0.298424112479548,0.124825649112501,0.348962915129892,0.150166442752886,1.52083784439949,0.0259612081260663,0.757022682063866,0.113636881789562,0.197808455317367,0.061768394099695
22.25,0.0903635747301768,0.422288768663837,0.0266536021248105,0.289716821572077,0.0257881745296654,0.121623567719262,0.50548604414389,0.0883493986179224,0.60130312992539,0.153079288387364,0.0459216974417192,0.50043185493695,0.00437445494229344,0.236820438032198,0.619191849336759,0.334956489081897,0.218458233193891,0.0661970613159442,0.0029355813179064,0.148317700818578,0.0242690883642229,0.0640890450745872,0.086839962206705,0.0237297539878209,0.0132619775076368,0.549591386859034,0.0993820518484683,0.11103554457028,0.0164622447527739,0.630599125997256,0.311427908417522,0.056464940979798,0.0686467557203966,0.139823792473782,0.0153247972489521,0.0222080003167625,0.309780127628643,0.0881717577571142,0.00419543719579054,0.433114434703759,0.024791476371243,0.303043832341841,0.100366827753833,0.0174493420933019,1.06003482261256,0.21244419764036,0.030955640273571,0.569217702568503,0.0244905469588674,0.576014292914097,0.673722433101907,0.236976394987446,0.0304321779268067,0.489395100225801,0.0343459288814536,0.644754571445549,0.0150927038050695,0.0290200224024159,1.16887323462546,0.500286798620816,0.128903503711818,0.00984139976157783,0.0642694541462144,0.109800120456366,0.0366450279631429
22.5,0.0931719331550151,0.126139984677998,0.484961147943208,0.299615675119724,0.357005980655402,0.400409911572605,0.0809479447714393,0.706207542110741,0.0981552241531095,0.483228232427596,0.190843105257385,0.0156112469031141,0.227860644204661,0.34914222627669,0.0135686017255498,1.71875396180982,0.336433522591556,0.489862238720149,0.167703692992381,0.00673832592146242,0.55190408045454,0.258772819935188,0.155006498255247,0.143307421500925,0.392050883106253,0.0969180358496922,0.134212972215824,0.936448728054644,0.161165077975069,0.202384857009753,0.133763809456963,0.630340526643693,0.534495289253265,0.392634969629313,0.262000102590104,0.168216088790178,0.0322752532942263,0.249772775090582,0.428948878001805,0.176465824058987,0.563500155474866,0.103720392571563,0.197289008811959,0.767997018964253,0.0700615385117065,0.445795987051049,0.441639364258672,0.0653592323068544,0.206412703820888,0.524372819019723,0.0776518654735922,1.66414299718456,0.168208140286924,0.0094437559768518,0.321648615545842,0.154687796170189,0.141019539703266,0.50874184659757,0.0422062017222446,1.25968824294799,0.0526183290541937,0.667369382677198,0.00420590283841986,0.0449358354796527,0.482774130662471
22.75,0.153587113457099,0.382670581231966,0.264176992924167,0.556814092817883,0.0325825356342931,0.158421929714171,0.651712692575481,0.010227971907576,0.992304784862408,0.328572095191942,0.062515043560287,0.441416540647192,0.166786073746447,0.395315868032286,1.91917582606864,0.277809209085012,0.520770705248367,0.327838032245389,0.0822447775891253,0.0781125359931607,0.253209210439776,0.225000015946096,0.0158065250031165,0.0415172818989271,0.032488278933967,0.292597233578185,0.581643962948684,0.0929681649890048,0.144588979268883,0.215854719098352,0.428247749950441,0.106018351063596,0.254365216279609,0.298949329868784,0.0365983931678683,0.0828419591035376,0.202295227398898,0.00851138320022939,0.14776228479672,0.624586423824313,0.129219545657671,0.328529928994313,0.200050086029468,0.108729302687107,1.19032738168071,0.0698386006616044,0.18708277788527,0.591911099683037,0.110340754816663,0.131702008457105,1.41282103706575,0.151287174473517,0.101052978846839,0.356642681749919,0.0465770807535021,0.268408487363462,0.839391484488946,0.410496070328557,2.25771037503579,0.43847558692234,0.895632041255408,0.298247796132119,0.000303480034152764,0.218340709636397,0.25221432172723
23,0.460412340079947,0.434615659576948,0.419498516239285,0.673679458979632,0.0181630430758523,0.162531660005025,0.821782099001124,0.277122887077399,0.886556237156857,0.671092514451962,0.181112740869794,0.32960442650223,0.00882276565709626,0.0904446231322559,0.857222733280225,0.337114994084435,0.521817914746277,0.892670221606982,0.0821183454062616,0.185916027866942,0.228912428788349,0.4783038929888,0.104698530984102,0.000639290686065184,0.0761343749144121,0.172635875890657,0.367436968953318,0.0400246296246096,0.00258644688712565,0.126712304759116,0.119266252365842,0.0800674305673323,0.566301131262587,1.13325240313894,0.0158523478697038,0.103035137092464,0.453135729355523,0.150854876906189,0.523275133677311,0.861260178937001,0.103077697080942,0.32344087558953,0.380577486674174,0.0232836364447309,1.60754060739016,1.40741946253834,0.235704739765563,0.691950679136263,0.0472945697243192,0.10116486869707,0.929736868350108,0.314728430466947,0.297626811715217,0.381800352208036,0.0496227752495917,0.0956712422506158,0.164073608672144,0.162884473099198,1.95743962572585,0.805547657490238,0.413162136492994,0.397127192412476,0.00348667143245424,0.919046632038554,0.450231344582862
23.25,0.262828435111815,0.297338699214151,0.48534864901937,0.395777848032548,0.143554802346722,0.0213569387336232,0.179703194320427,0.641164614092308,0.234449619228527,0.579142382153987,0.258555276173914,0.182955507727031,0.0832538223034072,0.0484969365451808,0.0816161421687662,0.345629597216493,0.386115655210418,0.478772528645964,0.0526494735692189,0.160746543859755,0.263805458894246,0.166035791458266,0.0664070228275138,0.0256706748419751,0.126641671339219,0.114530739820951,0.248982572477165,0.110552929017732,0.134068243978425,0.066696955014773,0.100103145915769,0.0237306460956452,0.536292163808177,0.491758896665893,0.10331265831704,0.00552352272884349,0.114856499908334,0.350871273823779,0.645548795171501,0.692876167808333,0.296697578563595,0.13660723805575,0.197034780002051,0.0774571941392595,0.168607045506835,1.71338657139206,0.522706232193509,0.289571015267542,0.221632946239831,0.042589932352623,0.165101801521179,0.695466982236191,0.183085060831967,0.223083450000401,0.080932637544717,0.0961280692672688,0.161519105497955,0.168895965947016,0.137206932242973,0.565592498071842,0.0510895368616711,0.0280195574543577,0.0174307990761394,0.7858418255379,0.213418477592959
23.5,0.00735791550408804,0.112023593722662,0.061102886889773,0.0810103296812438,0.0675816044853961,0.0616745423492774,0.0552588969117185,0.148835477027497,0.031024156744521,0.17979863631869,0.0451343096632852,0.0284201790900664,0.0621593828948649,0.0213183509381257,0.0584010769303305,0.353260196782405,0.00998390956266275,0.00654186180970525,0.0875938234787509,0.184144442073807,0.0508522927492083,0.0255697456945062,0.0802396861087765,0.0876952228695073,0.046672481302067,0.000514851250298996,0.0802831851830344,0.00804660254800521,0.108570550251989,0.0049943424167005,0.118626368722338,0.00305304812417184,0.0101165778728608,0.0182337998628615,0.075018927391842,0.0573718417015251,0.123456068509576,0.156528828050232,0.00189983305487671,0.181109636468964,0.0256664751377376,0.00111973608807963,0.108124986543089,0.0666782683846789,0.116974145872828,0.266502709761967,0.0619274734880316,0.121514419403872,0.049524337366652,0.011605017073114,0.0279358550685175,0.10602173033456,0.0661982126384767,0.139998940192273,0.0436322068491026,0.0290959814984756,0.0795650907209062,0.081896313671825,0.00464312185056588,0.335824821626732,0.0302547317742495,0.154265056365884,0.0920093275158118,0.317287018028973,0.0635058508718181
23.75,0.0106233298720296,0.0187092523663325,0.0198840744031674,0.0344607512023098,0.0550370093724293,0.0563213036627734,0.00865311339659336,0.166143047132178,0.0187757045924883,0.49060088705437,0.0265499193525192,0.137984933444941,0.0182851731002246,0.0988417935214855,0.00866173726535589,0.241865432861934,0.0201815976296334,0.0115379708738629,0.0136797019027239,0.00961115976735798,0.0264717534769463,0.00717166475708705,0.0272788074265786,0.0162421023821149,0.00625499807883109,0.0741889279083601,0.0204467351010458,0.0020266587488704,0.0776491417161326,0.153595247150839,0.0328501590105236,0.00567168241924007,0.0455091668720216,0.000849671317882129,0.0233763584105977,0.0197472011956988,0.000312996994337482,0.034841040868381,0.0416840752919351,0.00466960726180776,0.00538546078752116,0.035325275835157,0.0364161982739431,0.0115406623148354,0.00223094680024747,0.756366935870252,0.0020845007611317,0.0702675432104698,0.0541273683007116,0.0700105975503896,0.0241383711995548,0.393159821027611,0.0283535553599534,0.068194947361892,0.015407274626363,0.296687065828431,0.0180616234259132,0.114729753751868,0.00377073435753595,0.802177562066278,0.00721023931843889,0.0536569472947659,0.00386489465502322,0.14107864430061,0.016879441085253
24,0.0472075907803072,0.0638353971295965,0.0912833955014525,0.125445959212737,0.0918435420430717,0.0681140197890149,0.0621193419611315,0.134498803348908,0.00810572404362249,0.290582544159307,0.124562272047419,0.100567128113072,0.014206446313527,0.192370510910841,0.0229900374640531,0.154965967446371,0.114937984491821,0.0867393213900228,0.0488159618412554,0.0596427129576795,0.0901643248748522,0.180399538547941,0.0738492027393492,0.00276096214173171,0.087277994954224,0.118082166172424,0.0547776851510718,0.118294001799943,0.046835848029622,0.147708392849966,0.00455304339655927,0.245668592714646,0.103505225661459,0.140138823772206,0.0773201813321077,0.0796746962194058,0.0849881463271795,0.0785363397299899,0.122656290123005,0.148208874298733,0.112818906791349,0.129319777398773,0.0762519266129443,0.0525924545855435,0.00204660765327001,0.52344727571357,0.169922738367266,0.155295073271064,0.0400349862533338,0.146277856655635,0.0126111087594015,0.229807210351815,0.0895027349108891,0.0740502678148832,0.0584153834775541,0.290326608141502,0.0272138423901905,0.171119299796188,0.0135219876495873,0.291113797751752,0.0356098646552445,0.147103605958578,0.0381597550691269,0.183991745579342,0.0935108217707688
24.25,0.00400197715181773,0.0190129834558283,0.0203003459170755,0.210771180937957,0.0108274253651986,0.0632028277168689,0.048607585286061,0.0871599509375427,0.0958425653244223,0.0342211993760367,0.0338928443899307,0.00282690879233748,0.047403114442313,0.00113593439504342,0.231857111636282,0.000491740004079493,0.0759760781979868,0.154907720635103,0.0240957604775602,0.0173523187555533,0.0438839074965318,0.140323495279768,0.0166467653296033,0.0726652073566465,0.0461484656401767,0.0290954536686592,0.101357115405119,0.0727608676568182,0.135494259289532,0.0616946349887893,0.109293963334066,0.0114778241100857,0.0417588498515253,0.244165171624248,0.00259749836810553,0.0449578819741214,0.0137243445439983,0.0664132293337329,0.0553425851391624,0.0620061136486104,0.015720941585065,0.0741828493773316,0.0393507898335823,0.100169218679933,0.116491356099652,0.0667990080917895,0.0709022759834872,0.0371212193870419,0.101631188757162,0.123487933543693,0.161811282471808,0.0505818665972314,0.0307735031096696,0.000991041462118581,0.055897132877731,0.0289237154577661,0.169527506815174,0.0503842575440959,0.33450967003802,0.0474502187451207,0.144406394893195,0.0165967557426839,0.0284893663843495,0.00105131203728764,0.0892778497580861
24.5,0.0118094403952482,0.00802051904330302,0.0426161919237731,0.0935545945279789,0.0310955850493082,0.00825667137960741,0.112191353845925,0.0381023870024706,0.204839162026811,0.141571974711959,0.0222392456577814,0.0494373978267958,0.0501184831812687,0.0517660797655641,0.0680669835688407,0.477825787498314,0.0227279206034197,0.0463366373392286,0.0371890829747385,0.0745556887521114,0.0554580727688066,0.010350262015568,0.0450006519977404,0.0397891188428025,0.0355415662492541,0.0506784773681092,0.0545697527748218,0.131256957502498,0.0137651128062919,0.0690407411518488,0.166344834494944,0.109104085210289,0.0432514193714097,0.0469019109872565,0.0459810096818962,0.000559497732349467,0.0877199190423128,0.0438748672648716,0.0976080437358629,0.0712740987617481,0.0359107110301327,0.021926834892586,0.0320603244548802,0.0267133609046676,0.270050178286262,0.0516752450790624,0.025137971466031,0.108867962025258,0.0842578112529001,0.114318423738576,0.180050095643139,0.267975655092008,0.00966223355500702,0.0233381888646459,0.0473828809295401,0.116158131653856,0.0291732456745482,0.0566517398390612,0.349778719000613,0.557885564959059,0.0163268684932294,0.2417829320515,0.0422370926642649,0.0494551571914353,0.0205858782256772
24.75,0.11133497836241,0.0837826246896895,0.16831663631753,0.130377061544039,0.0242656721124657,0.0153464445539805,0.091217815717765,0.365377696903953,0.274530112485809,0.411122944582993,0.191196908127919,0.106094724830789,0.215099225843194,0.147090419671256,0.158272872388245,0.250742506979997,0.194299196722709,0.189615511946255,0.194907386457417,0.10973646443852,0.184340305260731,0.1302737819712,0.0702056352320403,0.125327498444446,0.0715147238356856,0.0641533799481403,0.0795105370740266,0.00448645387017522,0.457621970013994,0.0595331380073012,0.195748797692052,0.0618198966549642,0.227478071751956,0.129249345954914,0.0925057091621803,0.0999835072236858,0.0891813691646635,0.146659996041463,0.693746853282187,0.0446155694872584,0.104910680310945,0.0664163288108592,0.0223351352880799,0.0568189637595249,0.171888490950794,0.970739408864571,0.125408131401812,0.180644094816061,0.0662758374112347,0.0129769175843383,0.0905256491731332,0.340661426646115,0.148995464944014,0.112982939638715,0.108905424937155,0.253390222202204,0.481564945953258,0.0219501577537672,0.323108991517971,0.7051603681404,0.177816686190397,0.183487042666477,0.114296819697779,0.331898028357505,0.277070732663231
25,0.0973266165166879,0.0845376535268843,0.103286183595129,0.390145522962844,0.00590780499582334,0.04786678314019,0.228778180226605,0.0260273852188595,0.279188296171478,0.13946043919381,0.000597063675544836,0.148537390328081,0.0423125433712692,0.146842204411503,0.256672056467372,0.068291026132028,0.174545287795905,0.205201614007741,0.0154777563522464,0.116416980716513,0.0470738683726351,0.126701228834735,0.0735931568466045,0.0357747992289433,0.0164405109542822,0.205354892145265,0.18255067629976,0.13601006541581,0.0337520925389719,0.127963086011041,0.147982997039288,0.134929659162989,0.109111662192423,0.257038889372519,0.0010555370804497,0.00137756634443365,0.147748320912182,0.122922333952907,0.282521906263973,0.216036471485078,0.0174222111967978,0.176875897960034,0.126248884843665,0.0330468240518292,0.362961988243141,0.317838721268126,0.0039098696956886,0.189605726487261,0.141216156086354,0.147366983993929,0.305177921338871,0.0109215992043043,0.0235346767846595,0.0911607219056535,0.0405212029031052,0.238907903156632,0.0677684186293866,0.167167867624107,0.296894634416268,0.0371131701460683,0.125305129535405,0.0292232553632276,0.0443141824792481,0.188682662310075,0.100320766390783
