Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
20.5,0.186756795713186,0.260186441775972,0.393402479605289,0.0849911839633059,0.0718201547228823,0.281634834815958,0.393631113106914,0.108332907750383,0.344990124577684,0.198855181758684,0.321861650540381,0.129081133793749,0.0780535761420405,0.0614450221176353,0.275299272440392,0.497562946983952,0.0948728702053728,0.0222136144906683,0.165036225335381,0.332797918661834,0.140611974623715,0.15861407335421,0.124255398972638,0.331717335213516,0.23195440603022,0.0698536764954686,0.0445074232242762,0.0101541634351448,0.21146638333952,0.157421089918397,0.0733194114056508,0.147271461208846,0.0451428833035592,0.0640684987876194,0.116666445148008,0.290778685211476,0.305779252618743,0.252533518223848,0.122649284562208,0.129971121972731,0.208684305254902,0.154331938380192,0.0599723929731703,0.143485980115966,0.63755607305149,0.149441016145309,0.426870899636017,0.140876592842279,0.0608632027116215,0.0472451207225636,0.449757139429001,0.104364300759571,0.291587694756878,0.214868046825207,0.239462568815551,0.0962281852206782,0.0707910383979726,0.118411996258021,0.619000038033483,0.379703726876317,0.120879472051488,0.259340098774015,0.269328790370385,0.232032302863132,0.0814347149533423
20.75,0.160917152426637,0.257772666988126,0.321742007550631,0.32663909949972,0.00379862497945719,0.148548977189724,0.410106868366693,0.216792596834736,0.258292827453052,0.11485179111298,0.179859591907801,0.0472863456341348,0.0322046030737964,0.0226295755429762,0.0816064163560531,0.00216572516106219,0.295821421076301,0.325626112293688,0.00831357774708771,0.513834792776053,0.0866771268398147,0.112279186241658,0.19988164241541,0.212739609716751,0.0822085607740589,0.048705629636048,0.0443820466897394,0.128834864288085,0.256166376660747,0.00685789396478356,0.00397080532367507,0.00801083179618307,0.284340444114398,0.2757623237638,0.0151984170280567,0.0713373058937433,0.598141800885394,0.396938721110977,0.247461824749754,0.356824044103082,0.0851545610074723,0.140216776441422,0.0846803786655053,0.253446798279048,0.535903249341541,0.380889217985932,0.125953974891338,0.187836794937192,0.00194069845572225,0.0948271527947561,0.281158411403933,0.109417352733396,0.189903833271549,0.185224275796664,0.0883396681152969,0.00101560304701348,0.0758686342726723,0.105452173504278,0.307762881597422,0.0788109160810755,0.00516420737983824,0.00788869687812162,0.217354709133724,0.731529159650781,0.0849625854900777
21,0.00699760493948061,0.0425639840209789,0.15806963827698,0.0477281578064547,0.214150867929719,0.113127510197922,0.14392174111244,0.102205819698735,0.0934594452914791,0.741452476896294,0.0302795642455262,0.00180023969912571,0.0429195496220332,0.187148616111611,0.258291446592439,1.43849691589105,0.0601907623495428,0.120930600298829,0.257303393035158,0.147978425906332,0.177569690023556,0.118110107818218,0.371017829677448,0.122176470589782,0.0100539228287907,0.0386425550495928,0.0104837014162646,0.199445119655308,0.0341568782997364,0.034754882659695,0.118544579880024,0.35715585142009,0.10352762933187,0.0351854874573674,0.227830700919991,0.225507089246932,0.211729367288266,0.0166948456090615,0.0213715667952795,0.0277745163111911,0.112474152895484,0.0776104470285781,0.180260262925632,0.0215012389194994,0.0226335712519959,0.288702195698398,0.244054519888222,0.103030985644843,0.0016289608616577,0.080551510266028,0.0222920701895674,0.694283076487122,0.0242123088687718,0.0173784358385637,0.0210507526371997,0.0221053895806832,0.0931742535175354,0.072022730231455,0.154931363677003,1.2376536402043,0.213273862458985,0.933390838376463,0.284516199923516,0.0265070030986686,0.154245487853946
21.25,0.0994690724686544,0.0468137613265066,0.319285789050215,0.00882686182556008,0.361939916287465,0.133604194419596,0.210295496264764,0.230729079682155,0.00298073413725427,0.573547320186341,0.0810455087369164,0.119917760184569,0.0362329523145933,0.315916303623838,0.0896975269410912,1.90799483888267,0.0472551094274724,0.108072408854275,0.061256592155419,0.0666728692652765,0.243174679238245,0.0967945778317038,0.221877498052832,0.0271245880030366,0.0815563826677346,0.138622555401066,0.188803988734536,0.398895679942431,0.000593857773030011,0.127476330653012,0.132574943414778,0.695638238775171,0.152746396782535,0.116043776528648,0.162560851730033,0.0564356148046502,0.264137184869622,0.0144099599033717,0.252386144029474,0.0643512291596266,0.323003881294487,0.0378480593356155,0.27724587824717,0.0837287828287116,0.192033201568818,0.255144674599165,0.220419962001035,0.119964913010509,0.0654105549497963,0.249956815108725,0.141598224035115,0.987921174300375,0.156785427923238,0.0816550598206088,0.00926624804023188,0.315333936378813,0.00256709551966774,0.487275763766059,0.107321674347158,1.54953325270779,0.00762788688493287,0.954572167995215,0.0667889669575201,0.0249436213927345,0.110402443274911
21.5,0.38266979705441,0.335342021112221,0.221497774448771,0.505710361461055,0.00713046287317353,0.105245968365899,0.481460257249367,0.537329554484347,0.368757146530466,0.826609805879734,0.110317553936436,0.517831936540181,0.0936701957655415,0.0853988360060341,0.354123500812128,0.993830909857625,0.259586366197847,0.301818880356153,0.0510432944389184,0.933326563983529,0.171361042420316,0.260628175361634,0.19755638281732,0.292052983006533,0.100762051626398,0.428642417962809,0.108499747579495,0.0248501099070326,0.164885176941691,0.268751176413407,0.0521537186987193,0.0808574958158641,0.372737589876107,0.425549347589723,0.0094451255334437,0.0570923084029642,0.741657743193251,0.63311792897248,0.107679155211114,0.498855523159489,0.151787684697284,0.362228982712037,0.126019083994652,0.13890259527542,0.479037505687846,1.55477763448314,0.308603618446608,0.674826252391245,0.0721748396369565,0.195695934172171,0.29809585087918,0.322111056898583,0.207829939940731,0.360444621869153,0.147886494846342,0.381196593574929,0.314191370853969,0.229329772583991,0.586336498341953,1.00046399871801,0.280824113409021,0.544231140643131,0.205380999163931,1.10539052852316,0.261460233760847
21.75,0.322795973903783,0.0470335511321219,0.333769565543554,0.219497966393572,0.14894284183845,0.00767422892140453,0.229062159773947,0.189947627491667,0.349321892155238,0.319670089590106,0.0772284153150379,0.0236913425858805,0.0323807703531671,0.0279088672436787,0.45821611806832,0.365710813611196,0.23754969369061,0.317692651942256,0.134360123732667,0.0940457493812698,0.389641716641103,0.140942010992027,0.0259877427364418,0.0394478677520817,0.0824331354994052,0.00348993863035201,0.183441222343113,0.0486461945083291,0.0115009027081613,0.00353867864127906,0.0440269683289866,0.033991036037917,0.358644410604943,0.254629466622947,0.138925694906402,0.00793196625255312,0.132265827351228,0.180443983813851,0.0465002801975635,0.202158995234998,0.235270143088672,0.0222157432807452,0.100066119815705,0.0530036442041075,0.379530643579023,0.52596786703207,0.154969280470816,0.102671276048954,0.086815412375764,0.0720376622145118,0.345470222618247,0.176661844979929,0.112864544166483,0.0227080810848291,0.0413192113732486,0.027907248277956,0.0924091411834433,0.100547650941264,0.628292773974964,0.411103691862742,0.208400334633872,0.235355059184579,0.0252114417235969,0.196142590931723,0.30548953983112
22,0.149765761782192,0.106042072070778,0.0796115610544889,0.172488276854152,0.00994795486783975,0.217320463784517,0.188427534738965,0.00579498238171525,0.00719133529568338,0.10089674842127,0.106072014409136,0.0546355747497272,0.0112455145182687,0.000382748057879339,0.118762300652027,0.0917017695815448,0.0842294926946072,0.0163927204020427,0.189746413287252,0.0923926133062404,0.00537575138361279,0.00794741784918472,0.119860689231244,0.134812077934409,0.0254493087032554,0.0050339487366697,0.0287248063635564,0.0756562174064543,0.0335483211737523,0.0145551907671638,0.126311130984272,0.00500383486158481,0.00591804382034415,0.119389178237558,0.123081424011279,0.144265149332971,0.171591198667898,0.0295590758869277,0.0293017433615381,0.197181961041687,0.0130577134444241,0.0213794742824419,0.0914725809443687,0.229527079907059,0.259785671347012,0.159162837103504,0.133741245917923,0.0953450100404281,0.000341569924497082,0.0936382008379318,0.157066913961602,0.0430780278168146,0.14256568689184,0.0877916543778517,0.0344615923794443,0.00566480731915739,0.019365535781996,0.246738898180537,0.1454014243237,0.130363097190784,0.00543758131096392,0.119574145777083,0.176982120793586,0.0346434846676106,0.0209468203897439
22.25,0.186966553177598,0.0258165099778675,0.457349237411505,0.410676708791309,0.00307549385869287,0.313390945387034,0.322277135442112,0.0710613521574577,0.385036154415076,0.287134656518875,0.0595053479566638,0.0531491747554008,0.0188157608785714,0.0341561604817466,0.13067721685439,0.296047501519321,0.176921103860314,0.275596678228125,0.0790100619468045,0.166453167312409,0.3158133784275,0.292209612524771,0.0787186128533257,0.147312018320749,0.0682816685266619,0.153483770219933,0.0866758409380846,0.0476751888783217,0.0134373718491245,0.0228176038278895,0.0844831127198904,0.0160046505562392,0.461435555396457,0.412767451334804,0.0222459232978198,0.270783930755865,0.322435235698662,0.0626761314592858,0.355505168703822,0.159417726910079,0.180060750857691,0.383900423767492,0.0870395630402366,0.181007200687377,0.442128489096221,0.278373957911616,0.149472088032764,0.24282618490985,0.00182986244972559,0.146754054030116,0.257517358035652,0.0621268364714877,0.0995665699333846,0.0282198565746916,0.0161305777997098,0.0548951456636239,0.0821142298555695,0.108684170531469,0.276726742449703,0.299863944160644,0.155376133034231,0.287332817245917,0.0539885214073568,0.391878418579998,0.20990462266505
22.5,0.0825499942985419,0.0553199546897565,0.0992088899195148,0.0928910002432718,0.19245216076604,0.191407549638325,0.0591096545865364,0.103358352771595,0.148018575389141,0.182715123272451,0.0824785178295053,0.113951218699806,0.0224405154692584,0.0257991510512901,0.0612316177194883,0.238053071939047,0.0233133701771968,0.0545585920802954,0.042905701536189,0.0406006510564255,0.16747064611105,0.00530350919080536,0.0900687090836363,0.0177971895254094,0.0603811675617049,0.089106610589711,0.0739988053059786,0.0154882884964307,0.0630992035267283,0.0821199682870551,0.0130202858639008,0.0267681622624847,0.0623165608083374,0.0926970308496656,0.135267464038804,0.03676133304898,0.0665872000992992,0.0314359061363708,0.0608743108172243,0.0389191826127506,0.176163809746443,0.0899524380870548,0.11392544027104,0.0593066750058415,0.0716038897275046,0.2834921695543,0.095805831355293,0.114728788381333,0.193990067185917,0.0912125747930312,0.0425243701907575,0.0916828562714758,0.0929789239427359,0.0989859293517842,0.0810728282870729,0.149588692602377,0.00124264440225207,0.0374015317945768,0.0957585637028908,0.214060853850009,0.0176386576860342,0.057472906591735,0.0264119194149301,0.0619342598179978,0.0758419320504447
22.75,0.071171556593182,0.0319487728052083,0.0231250989871226,0.103358501089041,0.0110301270483469,0.626446905180592,0.0694228506610713,0.0901953498102833,0.156041285121677,0.438819116558993,0.0285498822297054,0.0767161644122236,0.0412423285074759,0.115694827474739,0.0398455986483395,0.64908109902339,0.101428681452049,0.0561278496348411,0.18412049108397,0.0208681262343699,0.00703306546061247,0.318722196243157,0.00183248687974815,0.122757469256231,0.015101938782997,0.168320904282779,0.0187998745667792,0.0640887604651957,0.0209678542512539,0.0138417115387315,0.19509141071655,0.0205164867840692,0.00240409980594912,0.0925289962847,0.0327347967630399,0.327590084042928,0.0724786742497515,0.0127388119793565,0.0174402570841727,0.0131325149052499,0.041273896846699,0.256783510434324,0.0293255015877712,0.12089857513099,0.159906404140983,0.441793845312259,0.0232995573292662,0.025173900106785,0.00596444922612056,0.133050345126207,0.0418154585552132,0.106490050156742,0.021317722890186,0.0516930380176653,0.0103731346446932,0.204388593366907,0.00627963147830632,0.142994673596604,0.13711595921703,0.546926942446269,0.0503978235213874,0.458603816169018,0.0406809745018054,0.298050704241796,0.104184463768998
23,0.1339578844439,0.00689837449316184,0.0330741508172065,0.11343568305584,0.0189622431058328,0.0239555495572662,0.177754092493925,0.324870506255925,0.0692225852607667,0.105634528907114,0.0220466085559151,0.0174726243143726,0.0350623928781279,0.0707483739757953,0.0242303336564332,0.462967610766448,0.213825878694461,0.0353173701298107,0.0811213100067352,0.353605514352782,0.00138056589064347,0.00407103379896628,0.0403239799842594,0.223208267155703,0.0216044654816634,0.01538192479551,0.0245674508411755,0.0574422404923223,0.0015380774698327,0.130954097774991,0.0743901576440519,0.283390636856827,0.0337020814857597,0.0506894340934015,0.0238204211175148,0.0800226004485769,0.1847193116567,0.367534521023563,0.0389492670048067,0.110846181366438,0.00335254882085475,0.0171546329472569,0.00625416929267769,0.267242630843971,0.373748990101831,0.540620922973804,0.0155249232487682,0.0578150777261778,0.0255645277452462,0.0199021395465141,0.125661895807212,0.293782583301248,0.0443960643050019,0.00611190713080006,0.0266354576260163,0.0495768988884031,0.00382555977773249,0.15609487295764,0.0753719605369724,0.359397084736878,0.0199809820183557,0.222221216885365,0.176678685771677,0.332282605423708,0.00417703751988566
23.25,0.484504218522658,0.289905098435506,0.287074401798257,0.426874285275056,0.400066702978415,0.0676937452275009,0.329498134026487,0.136114271751005,0.12870498530656,0.027956268778811,0.511859511124239,0.160387767538844,0.111406552368955,0.0812835940609114,0.249890572972799,0.0734184995319878,0.310371987193332,0.213984077748748,0.318296478162574,0.36635652434286,0.0445741308045925,0.306478054467906,0.475298342101634,0.250268780231985,0.228065544448068,0.0546427550816449,0.164996444193813,0.00346287929832638,0.363961644544973,0.176276993711122,0.165024802450963,0.0817926204292563,0.0579597681192349,0.279116205272847,0.371113946076524,0.246563323275694,0.473585087657698,0.254877442172697,0.368674089337056,0.110108114575339,0.0373312780621362,0.222924173700374,0.665089425551063,0.13529124863216,0.329918294502019,0.257033361163137,0.714897347297221,0.189546244137766,0.0271616229164511,0.00228553943807612,0.337942905101024,0.130043051211278,0.62742594375364,0.217517650607638,0.340021411778127,0.0396584805234513,0.217968216632902,0.278066954015099,0.286462991399637,0.146282787683212,0.169505077982109,0.10608567572123,0.37822806748712,0.151800215435486,0.216268861867844
23.5,0.0981552237415236,0.00331086842208783,0.0320738075236712,0.0354213595356278,0.164857040962413,0.111310442495108,0.0065990096124279,0.405464644579176,0.0278832957460581,0.0145137335947805,0.0194368598921061,0.0731848590700559,0.116801105934904,0.296873957188887,0.105209599427759,0.155406878658739,0.0640908097479193,0.144771964525003,0.0130892967300844,0.153999310432159,0.0125690216113199,0.0689441043761495,0.00924485664385362,0.250430035905765,0.0120322927089058,0.0401835312473312,0.099655626586526,0.00234800366127179,0.0618331477112072,0.329924974707707,0.495240215699045,0.239170380401391,0.104054480393333,0.108009234282487,0.0614659597168052,0.114257397192317,0.0518919117699711,0.396792043811898,0.029262806247081,0.0439577309321811,0.0103794683472382,0.0303093045342322,0.107090454980509,0.190605901292187,0.166288654286866,0.542239830579741,0.0164368977686198,0.00364789225549175,0.0744839634854021,0.0111375606556124,0.0216970432493635,0.171249881806853,0.0204700421372821,0.0144434535872563,0.010630326720669,0.175220809521543,0.186986912509884,0.722098762739434,0.0321923731632801,0.096567217978054,0.122042265250265,0.141462629210709,0.0569445555358481,0.321540838805142,0.0362973026105024
23.75,0.208265514736266,0.176603049596552,0.0487359556853008,0.132542140043341,0.0238349972423902,0.0267853041484595,0.223407464002255,0.220445625158871,0.368342167464886,0.621611969500989,0.14224866687642,0.112033527614827,0.0433165262397359,0.00398488004918636,0.477079712106231,0.797118375131294,0.344582655428593,0.12476533204673,0.0954291789432769,0.0420295466088927,0.0908773308219318,0.104139593999448,0.0126777006312042,0.0137646221063352,0.0368484813495996,0.0665077694466534,0.0760018306623805,0.0712129875999648,0.104767938011892,0.0673789607688886,0.226823530824644,0.0600085804682095,0.135326270902333,0.1214499464082,0.0243438541555484,0.0643740846020303,0.0498711943696888,0.0277502437919554,0.381114050780508,0.0981686796603959,0.0512802530894191,0.0913716966932886,0.0480823764599495,0.0264621300673501,0.602345560532729,0.67419307232276,0.111756957944757,0.12817299340434,0.0226293392979297,0.0523671402732979,0.382021018639066,0.584217036905454,0.178262537391193,0.132075947223346,0.0412572103535734,0.0100168544643317,0.029894135095962,0.00706831950899436,0.874804124623132,1.10852946569862,0.138687414134179,0.190090769500467,0.0112706676274492,0.307724173796333,0.140684374929599
