Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
63,0.0039574949956289,0.0114005162952247,0.0077342119797795,0.007137414127273,0.00436515109470259,2.94036950699102e-05,9.14021760109389e-05,0.00841713486153252,0.00291451454160432,0.00717468755852738,0.00160487480150864,0.00591974161229558,0.00510320711479833,0.00882052770107063,0.00606329819255085,0.0135690188588914,0.00737470721428593,0.00134604312952691,0.00441367364396416,0.00397239879062141,0.00982099843202473,0.00171420497311032,0.000688258526290417,0.00167672843757772,0.00527929105360252,0.00361111200829472,8.77529400774031e-05,0.000794350857425418,0.00957902717831738,0.00305313694056913,0.00673865904171848,0.0215993133803361,0.00276306208983566,0.00147030236937772,0.00076674127075704,0.00212020260320362,0.00192462126791763,0.00554033446764128,0.00855827520760106,0.00948458194779067,0.000878613211018949,0.00360932868014263,0.00204828717066062,0.0044536212639874,0.00119673159623157,0.00820970707720823,0.00621710761008642,0.00545199552238572,0.00426478356067833,0.0032663846746606,0.00548932270191981,0.00929979066772812,0.00580530371757608,0.0130474556010565,0.00842773896703699,0.00153850464769466,0.00230906373268479,0.0417270211320133,0.0149691994279112,0.0078976691431435,0.00460566791047466,0.0180745232203191,0.0025238392485014,0.00228886493532104,0.00306247701073287
63.25,0.000223825400359141,0.00768076319220297,0.00854019212538827,0.000306457882327278,0.0197955554933847,0.00188070961166767,0.00225488837728679,0.00046720272970369,0.000392894348042256,0.0117660799298563,0.000470935354814157,0.00329102392918233,0.0123769009623435,0.0052287782687107,0.0105679138380817,0.032214854246194,0.0071732487822363,0.00318087706182633,0.000692191243631573,0.000476330429129742,0.00676670314722817,0.000637951539518777,0.00131135178172716,0.00052423202337131,0.0163585693483867,0.0030341232820186,0.0137948717412529,0.000333077995246102,0.0134047109816732,0.0122977695758598,0.00981145320281235,0.00848667962312469,0.00716745617938896,0.00136397219882199,0.00977412874122238,2.91879016362991e-05,0.00237039763686207,0.00485635023243637,0.00789120157067309,0.0125204723596036,0.00930080642373013,0.000510270459814785,0.00581152577140154,0.00394285508342057,0.00269405524165506,0.00893528736004282,0.0117320212522406,0.00269163891162447,0.00903493817201185,0.0012688756788935,0.00408145790154906,0.00835646280273926,0.00573096426766501,0.00603791704406344,0.0196451688321964,0.00252569404851509,0.0206934675916264,0.158852719840658,0.00723815855898586,0.0294269652459055,0.00423110173312868,0.0922772903333088,0.00034404066887824,0.00264847820480913,0.00126466518712507
63.5,0.000477586690230108,0.00130536515319861,0.00237492369941564,0.000153272947020423,0.00782124088836184,0.0027278176980502,0.00653560309365414,0.00699244312075831,6.31990102091625e-05,0.00575167545393074,0.000124240210788367,0.00274028740020096,0.00449671493849378,0.00979461846972295,0.0212741492220765,0.00489503467259347,0.00175057236975237,0.00266467315801662,0.000678245944795337,0.00278126623125958,0.0037050919219726,0.000517070460715082,0.00100757012847843,0.000738018265753169,0.00643691679052532,0.00161232307317211,0.000610357857921464,0.00839633914288789,0.00375410327742426,0.00146405797517054,0.0139296832509713,0.0103565068836772,0.00115013904548292,0.000947758050195857,0.00433424623014931,0.000491611466262944,0.00366346479915946,0.0052712662363524,0.0159857265496863,0.000786837124233781,0.00109869057527283,0.00840454041806134,0.0105316820097888,0.0029681834482483,1.41646312403504e-06,0.00385236952123271,0.00172130976160568,0.000399463146147074,0.0108281866499141,0.00054194426477736,0.00367653473166374,0.0161096471719363,0.000983361077248587,0.00184492761728306,0.0126083005731455,0.00904133483952075,0.0222104986079995,0.00258736586658907,0.00814108555887829,0.00256311921112845,0.0078013738323547,0.00235542712169859,0.000981525661699363,0.0001846111160055,0.00111227396013554
63.75,0.00424263304728913,0.0079657104821875,0.00899383265760439,0.00613050301966994,0.0046136959613543,6.65233662246714e-05,0.00203093271553976,0.00778554966104547,0.0200508386391294,0.0062808146838399,0.00197429308096535,0.0059936121353482,0.00104933982637413,0.000252784775873527,0.00157152671370467,0.010346413022069,0.00378490497252507,0.00316939914550656,0.00105972862454126,0.000949696734460603,0.0059631390499163,0.00464563329960842,0.000757968453879761,0.000194155532002228,0.00563987134819778,8.4122102577058e-05,0.00270561061350206,0.00041377220769238,0.0103767471737911,0.00254531275865731,0.00340651568646175,0.0140548477605997,0.00221596472132383,0.0031059599306436,0.00452902934919103,3.59141116985993e-05,0.00481977533934724,0.00317519312402446,0.00579743508899832,0.0153346474062359,0.00475008490510373,0.00141105676080166,0.00375653200737172,0.00285392442473821,0.00462922990779118,0.00855017171966974,0.012656236923287,0.00294829139873675,0.00301538105273673,0.00639202972030837,0.00405060935158731,0.0106563169925076,0.00960200783223498,0.00100912788737428,0.00408926103175373,0.00545097181953422,0.00307156821986276,0.054160083177305,0.014181740691144,0.00707465996938465,0.00511705537263048,0.00594987868289414,0.00175371162373481,0.00117270142298368,0.00264056446758802
64,0.0191070910538656,0.0084454937933992,0.00818871474172971,0.0102714771580624,0.000735264467603637,0.00128998766775441,0.00734790938228615,0.00863391068647665,0.012987838187871,0.0126041734365803,0.0383066060343165,0.00497973198325991,0.00533547603957906,0.00585401180847972,0.00311792239074775,0.00101491494058094,0.00469361859042162,0.00134306100560087,0.00143370373433356,0.00349417470384029,0.00174652903604277,0.000280456663072993,0.000167139403757441,0.00618478341301241,0.0101183239716097,0.00328363478975501,0.00455194362304569,0.00609314403312709,0.0322466922605656,0.00131222655690251,0.00403023765253412,0.0130693779189117,0.000912152065606202,0.0112102167581307,0.00460399598635302,0.000920483315299615,0.00646871575999077,0.00249595315522804,0.0120730815777339,0.0034084756111374,0.00520757683596219,2.44113129439418e-05,0.000686694673080684,0.00235395065339589,0.0200895736372678,0.0171849308511091,0.00827521939072912,0.00633462148051227,0.00152011332628332,0.00517412371384659,0.00288415937376754,0.00904748326921907,0.00990590304043025,0.010616867034815,0.00897165402266111,0.00212526892869543,0.00976573945100413,0.0018885302299863,0.00299016646183893,0.00547130778815609,5.7644253266644e-05,0.00857811909357488,0.000733403004948102,0.00787639004183064,0.000620416360427989
64.25,0.00807456886695825,0.00922443533071164,0.00947733670734174,0.0178543345031139,0.00892633125764111,0.000802984347117547,0.00395144394944352,0.000699392442594455,0.00636497956719012,0.0125449633845263,0.00628398007440796,0.00561338621281861,0.00188207571279264,0.0112143728976252,0.00283600146379161,0.00848387018460185,0.00663529020897227,0.0027589646263964,0.00891338269075674,0.00293092358794334,0.0094702664596818,0.000461309734280478,0.00225733936690128,0.00874795786328072,0.0100867817711545,0.00236821120440765,0.00317382128493655,0.00600372437750102,0.00473100310467268,0.00814127907231912,0.000947543709889585,0.00246562065668595,0.00309382696119809,0.00555863525916763,0.00336661015307169,0.000874840751548724,0.0042870653157194,0.0064267899944812,0.00884744480036826,0.0129440692774129,0.00367986510717188,0.0016422929285179,0.0037828559241565,0.00064215216446206,0.00925555634415198,0.00602665328251367,0.0154862695032881,0.0191374017093748,0.011335509997135,0.0102146863196869,0.00305528018183053,0.0144103410576086,0.0136420373128811,0.0173974050491176,0.00840777152559732,0.000496717671819881,0.00159487003077646,0.00873924053153674,0.00694598460508692,0.016971161655932,0.0017811294047105,0.0369889069032296,0.0131778795856513,0.0084557001433224,0.000390275145035667
64.5,0.00481276879534494,0.00107500836154718,0.00119238412492774,0.0206863023474667,0.00172670399214191,0.000560033101318681,0.000778050583481616,0.00117479447584699,0.00285989232243456,0.00574279921501269,0.00785026683314649,0.00217088869105289,0.00976775665053321,0.00108545132072741,0.00345814143226019,0.0180695803184551,0.00367230087911236,0.00381052550510792,0.00309104131869622,0.00241889031134392,0.00135440368109458,0.000691483740213934,8.42399883839938e-05,0.00250602924785715,0.0132155816331237,0.00119326320109933,0.00952816356062463,0.00102307082079162,0.00967289002015898,0.00426965080688698,0.00367560919923211,0.00431408162389748,0.000460224487344439,0.00193972703423699,6.05054457110694e-05,0.00604789076616393,0.000823856745897218,0.000617302464446971,0.00248665974805611,0.000819213336330054,0.00124756814002884,0.0035334155434659,0.0105966444794406,0.0017402543595288,0.00109470720985046,0.00105076345304245,0.0141837194638305,0.00728043154844679,0.0106207983421718,0.00318490097857482,0.00594028631493854,0.0105588540009467,0.0092252829810278,0.00262860008349726,0.018442180703257,0.00904054959648859,1.92891896206954e-05,0.0114266183828858,0.000224125424089708,0.00874621778880985,0.000576116208284558,0.053750772178305,1.17466456501292e-05,0.000547327604637661,0.000259437483603315
64.75,0.00179988020178393,0.0260843759604062,0.0119164012808854,0.010962954913861,0.0112662374395867,0.00266450573183136,0.00286160225033646,0.0060017777416023,0.0168417718349059,0.00438782049856368,0.00283942919467232,0.0082607154814269,0.00595570780155738,0.0250188094074916,0.00217593012613006,0.00032301826016518,0.00516775328668792,0.00365708951052408,0.000468568606791509,0.00139364736060015,6.20857700757013e-05,1.09971082343346e-05,0.00345644914708396,0.00748189300840872,0.0141080606094692,0.000304856151469327,0.00435202341911423,0.0018819856076792,0.00203668652268395,0.0141660978207069,0.00215499757154229,0.00917097729219873,0.000117379263779933,0.00115621827993955,0.00141247860763143,0.0034474638169845,0.00422507291961798,0.00572205209813308,0.00903679338488124,0.012634605013041,0.00167258728155202,0.00183794374001891,0.00522783783868618,0.00263256575364364,0.0118682343980873,0.0057469465990222,0.01806150680568,0.0187604936416379,0.0170793045149387,0.000337061541259379,0.00114650617974914,0.00325713804833267,0.000985166744581278,0.0184862164902996,0.0155175578441204,0.0113476540970297,0.00427796361693184,0.0225440669156344,0.00555990131539833,0.00304209676619673,0.00040694066820191,0.00320570117881192,0.00656388560826324,0.00880428113691987,0.000679556240918321
65,0.000290949319998268,0.0121986153358471,0.00557822491468598,0.0112594782101373,0.00243243968789127,0.00381956944477444,0.000778587127291673,0.00177777020369012,0.0112518997906779,0.00365350794343426,0.000191104476150869,0.00504659550725494,0.00012185042938051,0.0061144993270344,0.000489988014989986,0.000683848624323494,0.00759263045280566,0.000341625476447061,4.05218729846257e-05,0.00471425288765348,0.00346992196176246,0.00154358247069169,0.000488696727650732,1.50844053603092e-05,0.00372150681394093,9.00288362447967e-05,0.000757754750470989,0.00114105598584251,0.00222221814686833,0.00186214152938126,0.00344571672668614,0.0108821951755052,0.00763541823089079,0.00220568326473413,0.00576462615006484,0.00244717857786069,0.0017267419888233,0.00164161459761479,0.00669334896108256,0.00828228909325772,0.000460055319506338,0.00220770970190322,0.000482805593859363,0.00198143271128523,0.00214781943059195,0.00800480221061854,0.0124374419176871,0.012603745322815,0.00193317774796673,0.00231160611707576,0.00440695437671132,0.000786017327167745,0.00369673706133112,0.00787409703122035,0.00186981386231912,6.64540358984255e-05,0.00119196968156706,0.00975208726126848,0.00204240454392904,0.00135917498711179,0.00156530963245015,0.0111684715003895,0.00390226410476586,0.0103299717033049,0.00037696412064493
65.25,0.00165071567858839,0.00999963574270477,0.00530029929188736,0.0312905158573312,0.0062546269911645,0.000598051346630369,0.00282219197573844,0.0118886533857168,0.000160088020343626,0.000227567668536465,0.007059745440547,0.00509983504695012,0.0238527684839714,0.00883577738598771,0.00329445842803239,0.0109276288438212,0.000275400388259607,0.00543144662022648,0.00179702136377978,0.00323357103335792,0.00106621013282438,0.00324427442523316,0.00510833050592936,0.00547648946893863,0.0333959871890454,0.00194227574645032,0.000836916839509192,0.00130408431923291,0.0161642463471966,0.00811406102882405,0.00726393878095236,0.00618877855459832,0.00428625008066613,0.00252651103802288,4.31454623348016e-05,0.000403149038624687,0.0208644875559928,0.0030523914627125,0.000261524965455441,0.00472368041818011,0.00173630872520768,0.000717727515108914,0.000534548702967002,0.00435167383564499,0.018110833919161,0.00541915605572679,0.0189171933858284,0.00468879222528102,0.0124799489588604,0.000622603495255804,0.00764488349784298,0.0121767847101285,0.00728528618119395,0.0116272634680195,0.0492078858305206,0.00703747309481913,0.00205217316620674,0.0376229584140693,0.00942002799659923,0.000748780746028365,0.000112437944321323,0.0169495296292576,0.007222731690898,0.0103394911165344,0.000833541656052424
65.5,0.00583971903644787,0.00677183044309971,0.0020236870966719,0.00399608799512473,0.00799626247286232,0.00256986641690448,0.00106149928901497,0.000536396418845915,0.00387039305428765,0.00564378193581855,0.000607200794689822,0.00255063844405126,0.00597013476258698,0.00672442305405125,0.00100034891894001,0.00436545856893703,0.00168999784593295,0.00434525882222769,0.00318581817599967,0.000467890780180616,0.00125223454192497,0.00221362301658959,0.000227770239186328,0.000377860176217141,0.0111505374892902,0.00180864786993298,0.00578667827756995,0.000346326097466306,0.000954076299964706,0.0105269877814315,0.00557485936273605,0.0144126304348253,0.00568533669817851,0.00384654848688452,0.000162148040442014,0.00290309062627862,0.000127275265301027,2.2218631695094e-05,0.0092502998705151,0.00788008769269997,0.000590277045850852,0.00237976512104972,0.00325066486795791,0.000872132763619896,0.000202554301045986,0.00386404144267487,0.0192264906885101,0.00110232905479033,0.00959629946291079,0.00382192080381707,0.00180007024927742,0.000875577945423345,0.00294008217422453,0.00663401532976127,0.00996180961334908,0.00923795336950797,0.00137073601295916,0.0103317561045331,0.00372006796096886,0.00164267026833877,0.0016247339616164,0.0312826765616605,0.000839284020859578,0.00198633285377876,0.00247620963154521
65.75,0.000167137792455156,0.000539621924648217,0.024955066273263,0.00902825132977922,0.0142758378753022,0.00631646793254372,0.00656319033461167,0.00729740503554677,0.034915476790054,0.000948310561993966,0.00535867053321695,0.00319325981453923,0.00829593293609875,0.0175112060696948,0.0100904890979182,0.00172656022706946,0.00713267669915501,0.00182677908155261,0.000619963056016244,0.000434459852485194,0.00295455211867112,0.000951305533132084,0.0102996503018416,0.00150204948175729,0.032831858014124,0.00683562404400183,0.00995346010733958,0.0039521109852133,0.0415034591422097,0.00508671632301321,0.0040926185986082,0.0257835197974897,0.00647863291109819,0.00097498223662141,0.00272303251908696,0.000992482853204936,0.00204108582937347,0.000752528970014389,0.00250393692798054,0.00408966118370226,0.00741123419106281,0.00445091483665872,0.00284586555318551,0.00405516745723165,0.018113746042967,0.00251285220725357,0.0337305602301033,0.00165870935017718,0.0155901577742378,0.00869859349203365,0.0126193358013535,0.00333020229254254,0.00299102767919247,0.00100924689673614,0.0374959279863872,0.00723934901650172,0.0545661959354199,0.019096855985709,0.027492134735464,0.00248383606808351,0.0171053973895259,0.0102991462918307,0.000694549295667059,0.00755379026927327,0.000589035834330407
