Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
44,0.0300830415263173,0.00540559235664612,0.0222603915679103,0.0183694632599776,0.00734901633658043,0.0213921184536588,0.0228086120465478,0.0218790832159383,0.0154172342345166,0.0471161509583646,0.0921589197819296,0.0100242663117122,0.0565421729506539,0.00247603068606439,0.0239161577231227,0.0682177277936319,0.00733158344765367,0.00473845634724618,0.0129649328559781,0.00106106011789506,0.00920055272639023,0.00529826931212839,0.016493537569391,0.00248247944238986,0.0633286398304366,0.0225205618254934,0.00970397256160428,0.0193099803083484,0.107174858099592,0.0524388999113837,0.0219598889292673,0.0122374614637729,0.00460866466791073,0.000508895544642282,0.0349931258547192,0.00185412714740419,0.0144053789242475,0.00133461299828339,0.0265648781339395,0.065680067628554,0.0375525240177207,0.0145362656299473,0.00241255578229792,0.00445373227531859,0.00714148021392423,0.0258812566974166,0.0729953074519177,0.0255430188572198,0.0170014415101593,0.0642391579343265,0.00700246948094255,0.039412473668302,0.0761209247094215,0.00333246056442762,0.0868146236488435,0.00249312855513267,0.00521796146104872,0.152198390492487,0.0242774652839254,0.0709856360310537,0.00793782306702648,0.118094028511713,0.00478048076221504,0.00117867794819714,0.00352205712047071
44.25,0.0620221524533128,0.0186004579664094,0.0678773770851124,0.0703150803493104,0.0126308246957835,0.00177474519705792,0.0257688338398281,0.00306329243664926,0.0246984231724162,0.0204410924956398,0.0422767869867662,0.0116026056458132,0.00431742559477884,0.00585083412222557,0.0069267005781127,0.0155772465904818,0.112368231160928,0.0307205115314927,0.00305854963352734,0.00693541569994414,0.0161370416681513,0.00504667766977122,0.0224951088750781,0.00177385398485077,0.00624066751371543,0.000343340510891159,0.0206129824982496,0.00153242748161148,0.0352026398894348,0.0375054897291866,0.0218936129847259,0.0185164995002311,0.0340962285593536,0.0381730114728647,0.0138810969513046,0.000479832116124914,0.00587321036216143,0.0157584395621282,0.342725644791447,0.0712381422539556,0.00195935196576048,0.00434898009744804,0.0150502456388128,0.00980766179439432,0.00673579896113376,0.0114443888782688,0.0286287385498721,0.0102518377399231,0.0116977312370299,0.0210141848733593,0.00243603798649689,0.00664002902610539,0.0910090672156338,0.013638325200519,0.0139908717117753,0.0142147943350222,0.0301634445541123,0.112336552697763,0.00702937699275416,0.0228666895445099,0.0202795631706988,0.0103306261820835,0.0083872630151553,0.00499204889974396,0.0127723653558026
44.5,0.0165407852441775,0.0256833786114572,0.00437411877560678,0.0241213495833932,0.00399277124307451,0.0122468468959271,0.00250162956792371,0.00321425790324672,0.00423347719963666,0.00937253892416582,0.00571671304938301,0.00566586988827379,0.0268348620485865,0.00331020274062819,0.00526249739853119,0.0137684941084183,0.000661504637753642,0.00771233445029435,0.00680086524843744,0.00133158502558724,0.001851643409371,0.00729640028902146,2.59978825283124e-05,0.000287538760845047,0.00131415385846928,0.000248536041314874,0.00949165212443583,0.00161855200502571,0.100169872876526,0.00548560907829624,0.0693526125002054,0.0307819896824155,0.00738489702324667,0.0153993128735137,0.00119544547557553,0.00255483713740873,0.000669021975694937,0.000848171948388849,0.0690755080399339,0.044233348755962,0.000932477412358932,0.00557957371149606,0.00230904447079978,0.00589328179095529,0.00221994165429608,0.0111665307469801,0.00327062346694891,0.0283721779878419,0.0132434551786775,0.00124594770042909,0.000198249835577761,0.0124034081177991,0.0189708932436383,0.0166918614408876,0.00559370948424302,0.0127793975701794,0.0319087520173448,0.007096045271526,0.0015151425212749,0.0258183310906108,0.0049065453164265,0.0307579591554447,0.00209752584414848,0.00327815022349393,0.00423330779342984
44.75,0.0193534579459534,0.00201587361001377,0.01231435700384,0.00054231238763948,0.00337609174932878,0.000644671394394037,0.00376891376526632,0.029734913343162,0.021836675141785,0.0324504212376295,0.0102610421759503,0.00026286656872715,0.0134948365197628,0.0233743557576243,0.00196665658613205,0.0152666037032921,0.00913363478244216,0.0222045047122535,0.0176810369033615,0.00241264522625041,0.00633240547793063,0.00401127605689654,0.00119798492906653,0.0181214541957222,0.0107374695592003,0.00408424999949748,0.00335298466541049,0.0164638600444978,0.0483949026873617,0.00515330201846082,0.0186425395581515,0.0402391535341639,0.0129343877282583,0.0172402227565611,0.00831476837649921,0.00834444516193622,0.00155966341272691,0.00245507492173472,0.0247852089666629,0.00226121052053216,0.0132611991453652,0.00230101160008646,0.000355318218971165,0.00679507088066065,0.00849372903394206,0.016173594304332,0.0201397494770305,0.00286141427088942,0.0127536864176197,0.020702566251024,0.000777486557519942,0.00668164466157702,0.0273053040330053,0.00613798410953329,0.0141759955622386,0.0132081658214871,0.018664668825401,0.0466530736328222,0.00841814365803911,0.0155121278428175,0.00905154103830836,0.0383873764563302,0.00961465876706352,0.0173523838760282,0.0162043161139387
45,0.00112970222767972,0.00141153087717364,0.00379566774963812,0.0172141688957518,0.00329367666713372,0.0109782714804395,0.00686533073688644,0.00139212674003457,0.0562542145105854,0.000883800422670071,0.00239020110461743,0.0245471726030208,0.0223807610633002,0.101142318756888,0.0605116778611878,0.0238739565488529,0.0138173682265125,0.014461505883257,0.0141321402069221,0.0150021776733663,0.00319551169888014,0.0198284437502172,0.00528024268493842,0.000936710368011267,0.00832652279076209,0.0108929778160495,0.00501103655689916,0.0342676622072859,0.133561122460049,0.00682765473617325,0.016816390333984,0.115699048870323,0.00316669062116289,0.0343253128804422,0.001899154873369,0.0135052238008691,0.00475494227911398,0.000351382021638881,0.010134882083448,0.00898028871380293,0.000505381106241126,0.0242615977108629,0.00418207148961805,0.0206486911311576,0.0450137940107698,0.00769564371766158,0.00390149867404908,0.0142546853579004,0.0100161788250547,0.0128596806388457,0.0382704540166532,0.00615012746508879,0.0118599293251123,0.0150350935079628,0.0229368577928295,0.0337699386515775,0.179350915941584,0.0451137156113401,0.0406602364987825,0.0032935648222207,0.0599412174377952,0.0309804625361367,0.00444139089313258,0.0127488227957678,0.0137213988955349
45.25,0.00096802360880719,0.00911167810017098,0.000916613084823793,0.0136127747605646,0.00915646664102884,0.00622726946320582,0.00206279837003361,0.00615301869043489,0.00687529156280998,0.00495460781337395,0.00724644564080636,0.00983544269503085,0.0367791532785175,0.0106483686985207,0.00142039092231006,0.000290601842350079,0.0139631426364373,0.0173812913508311,0.0169658278438271,0.0112750728751638,0.00500531266052204,0.03475913312673,0.0110101138948567,0.00875237316214709,0.0351031289702148,0.00639209442093998,0.00651030273404604,0.00295829607603687,0.0779292647006686,0.00678505716289487,0.0087428242635473,0.0661670086882155,0.0152820561646522,0.0106701545869099,0.00097917476037663,0.018691261960613,0.00727750945275456,0.00123271436050991,0.00700889499510122,0.0492853254597294,0.00724470992801321,0.000559121770011869,0.00219008269914428,0.00468775650698432,0.0069187253064174,0.00827782426683365,0.00957159896576345,0.0179134252469303,0.0284562769494165,0.00527358225354674,0.00392413847472095,0.00222590305747569,0.00348521556651246,0.0125942509677399,0.0540708420839319,0.0111268211565713,0.00613930142025309,0.025889443115072,0.00630158485992313,0.00214664830402193,0.0021364686641744,0.030130961794404,0.00672409378658864,0.00790202885977602,0.0272971630986616
45.5,0.0111787556371306,0.0275432095925807,0.000355330524788471,0.0249835823146352,0.000121001851761133,0.00220561168252951,0.00549340111224755,0.0277687347401855,0.0307439720368179,0.00899178479304,0.00258651732302743,0.0109682495017999,0.0104537126023732,0.0114696585044252,0.00954876438480142,0.0804338631527164,0.0582761666901943,0.0263283045362289,0.0110990969269883,0.00568143813344794,0.0323860907515495,0.0128297499955321,0.00432599729440699,0.000970123927408574,0.00187196048761581,0.00598577347194466,0.0036330811041672,0.0087380788764222,0.0179018185001163,0.00213750700982126,0.0299257188816384,0.0343505042638418,0.0220576338674967,0.031299239426117,0.0236104297035211,0.00368705389657789,0.00453836708480905,0.00605237586983018,0.0419632597683011,0.101551453852535,0.00374507935809729,0.00143216828990745,0.00276289620678627,0.00899569410485339,0.0153505172560932,0.0368686376664572,0.000952471011600061,0.0277351075202724,0.00288977940641162,0.000838980753293456,0.00992859775603132,0.0762261381796025,0.0107090417466787,0.0227943241514292,0.00574663112276495,0.0351786595924051,0.00217220756543294,0.140093381450436,0.0304604879215967,0.0679540812508905,0.00836888319220532,0.0151587191234051,0.0109283152133763,0.0143178038447987,0.0369549403325366
45.75,0.00151708011550355,0.0230496448710281,0.00262366891206175,0.0606246725621728,0.0101054046396269,0.00390016175561833,0.00996506928880356,0.00278363477624116,0.0280197063152353,0.0154007176713416,0.00572034835574658,0.00898171804778857,0.0229594035300467,0.00188009026601114,0.0490845356227304,0.0118431600322477,0.0122680478320896,0.0146797556682163,0.0101038037759387,0.00366523175387106,0.00827362005504915,0.0106632881619291,0.00390545175634727,3.70219921008275e-05,0.0112731353459476,0.0217161170942692,0.0161176605277401,0.000588663773622449,0.0113574699367193,0.0241541600075201,0.156268809123453,0.00213759054419858,0.0230874668721643,0.0204397659478087,0.008414485747775,0.00260723528880674,0.00308270093725687,0.00307803264699125,0.0534464605601318,0.0815054456557421,0.0120620286602325,0.0187208042603868,0.00220191449467914,0.00649521375498484,0.0342992858755701,0.0132704523175341,0.00669318234201589,0.00346779004143303,0.0148083949280448,0.00747752372161614,0.0178484345993541,0.00886574342507365,0.0110370925211611,0.0103227892210028,0.00941517217568068,0.00775225356419786,0.00175105069365948,0.00120575259931573,0.0664279426488414,0.00604575552919876,0.0202908671118718,0.0222187510030228,0.00220441527798914,0.0179258191773238,0.0179179588549595
46,0.0434392327412669,0.00541311927289334,0.00179157334235306,0.0230372251233667,0.0129501187809318,0.0058975855614683,0.0172444070003568,0.0116942639212357,0.0270581811888673,0.0114433296515331,0.0347182821166601,0.00824477228443165,0.0123610876512368,0.0164979557852918,0.00387379374786621,0.0215233787410724,0.0463508287963708,0.000824559470820647,0.00196049284892061,0.0273515655850075,0.000123503586540705,0.00958742732660371,0.00284519613892332,0.00352708471837525,0.00195120563899957,0.0044899099620851,0.00485539834684193,0.00970460550200695,0.0754014763411001,0.0242086642476229,0.036579996003703,0.0197403211095708,0.00415986026294418,0.00697387490866868,0.000320436239108205,0.0148251275506755,0.0121258508133107,0.00203795646874037,0.0928675149498329,0.0374839726752415,0.0034304252493792,0.00752035883501455,0.00918713070297444,0.00143213787622384,0.00750516093120956,0.0192824310736651,0.00615419985699633,0.00070154706104267,0.011361022464967,0.00524172239706033,0.000802792144954117,0.0180215857033559,0.057975068966871,0.0189575936484735,0.00324002596763183,0.00543763653891024,0.0188606268741064,0.0835774624557432,0.00151222229842606,0.031898419903155,0.007459623651977,0.00391124019924643,0.0063965133094315,0.0210589050939659,0.00187201595719934
46.25,0.0156351214562316,0.0323968465430961,0.00919582147014047,0.00676375162056892,0.00204955030136167,0.00682009453666595,0.00900626770196374,0.0176109180704031,0.0401565688263085,0.0277822912829908,0.0326880369845987,0.00125685737569885,0.0230453380426475,0.0251400448198925,0.0132110474256851,0.0200137730708831,0.0347089633766293,0.0270621442688121,0.000486111649971492,0.0475185109999685,0.00292273907163293,0.00651256242632887,0.00964556117881742,0.022504650879353,0.0278738081847748,0.00798697760206785,0.0324463758672273,0.0264648553480171,0.0726718604218003,0.0226242289255966,0.002323491854845,0.0168623410816446,0.0299306037196162,0.00764844101538229,0.00118733275457098,0.0097005974973853,0.0132455371099886,0.0169969105171839,0.190183267713543,0.114417693213019,0.00250485282745414,0.00293578485569849,0.0124631943933064,0.00768646625397414,0.0417039772612862,0.0301890933839178,0.0260144303844137,0.00173339779003204,0.0268491524043279,0.0400372993653672,0.0180411657326816,0.0077671118513264,0.0388745400296041,0.0144263362355171,0.0581783401863366,0.0286451478338263,0.0366412243195852,0.14381693323271,0.0269997628534019,0.017895216076126,0.000551753719458159,0.0391143509874495,0.0265500313678556,0.0521458445652072,0.00995614533142539
46.5,0.000147570873903068,0.0186545391389545,0.0126878134025219,0.0873588733183504,0.00221003783542826,0.0174301699034796,0.00114876128682487,0.0125851131091891,0.00833512369318633,0.0167581674452808,0.00222265691589656,0.0199685733198235,0.00523389854119662,0.00997298751043135,0.00090855089819378,0.0224529494903854,0.0157787620075065,0.00127311260259151,0.0116445266890423,0.000779603462102461,0.00697810442158011,0.0105725884312217,0.00389141845281361,0.00381164999729382,0.00692922057146139,0.0174055163381062,0.0116777843291562,0.00149438463834754,0.0396862479156838,0.04470718934834,0.0131355545375141,0.0102634297043594,0.00152352970174165,0.0103383176114559,0.000439538359092782,0.0101802608639539,0.0030909390560951,0.000949899994960781,0.160804222742125,0.0058558329691459,0.00152499830292115,0.0263271922814273,0.00119161969465204,0.000866273925339477,0.00515308208298033,0.0280186031423727,0.0126863457843868,0.0213864773693569,0.0122707122736284,0.0327573145395986,0.00304355909123511,0.010019930110183,0.0135954384881158,0.0158384857581537,0.011492593444591,0.0253009474177348,0.0113217092660127,0.0163841052388474,0.00588855338324738,0.0383921257004723,0.00121027778987638,0.0280850047681606,0.000943632332905718,0.00238006975703643,0.000152990086535229
46.75,0.00654410909878851,0.0259247656507607,0.00656247792886598,0.0200495379747218,0.00197234526129611,0.0109263157512611,0.010303618253661,0.00378600249557699,0.0120941637529933,0.00824570133753686,0.00391086284531659,0.00422485424016437,0.0154680019397081,0.0161939730022113,0.00104238037507548,0.0238708529358331,0.0228818816792095,0.0182285989993498,0.0118288416717644,0.000191105388241413,0.0137753515868435,0.019957808416769,0.00132457245002197,0.000293764288186201,0.00973003752600256,0.00979496370115224,0.0143721734163782,0.00329952547299383,0.0150090832947951,0.00846728122043059,0.0392014810886177,0.0358280838683609,0.00386494332018231,0.00713938994665508,0.00300767854519517,0.00366958666475479,0.0014091363638242,0.00136767928832394,0.0805035636298771,0.0167322820623499,0.00170436070538546,0.00725841364509391,0.0138582915875928,0.000802593516476892,0.0284933444373401,0.000313755973117457,0.00660558554097506,0.01581848887902,0.0163748574243112,0.0249764586836994,0.00868815108153967,0.00729707832697041,0.00147581620254192,0.0125747700340762,0.0128912280124782,0.00617428702673129,0.00468680657176113,0.038631784476136,0.0108144739895548,0.0168026832880563,0.00600434101005972,0.0123431004147925,0.00188694378538051,0.0134190177190882,0.0154481270378156
47,0.0425899598131937,0.00945922815863373,0.00873131329485846,0.00229285390679014,0.00380078636178806,0.00585538919683787,0.00298805954917169,0.0189127486516023,0.00111076252963866,0.0107814394584344,0.070051105790088,0.017676508382325,0.0568379999782699,0.0192370175043882,0.0115548739168727,0.00264036459803746,0.00347303796834896,0.000870892126600498,0.00681295399935682,0.00377147345080676,0.00101563729408637,0.0030623864835982,0.0067764598899971,0.00387901251150383,0.0390558667037868,0.00308565774430181,0.0228738124814225,0.0153767885590834,0.020976993759316,0.00583052379289575,0.038343530929465,0.0372598681972388,0.000705975954865591,0.0212021062560886,0.0144143022568702,0.00341627773190082,0.00202845723350489,0.00414217682817583,0.0296516383504905,0.00477712690066562,0.0267664938502872,0.00112424629217865,0.00340242563230952,0.0113727451217521,0.00092686071000599,0.0333888423376125,0.0572730995365611,0.0385387903981042,0.0567043548920752,0.00880613642135606,0.00403936088832222,0.00198492218558134,0.0351840235571013,0.012557618269396,0.0580400759256722,0.053269291239141,0.0211833467614541,0.0659987609227115,0.00351965240594587,0.017360992033695,0.00541218173547785,0.00472512491559511,0.00191943207126917,0.00503066552169697,0.00111004364065183
