Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
25.75,0.0683937589507124,0.0306600775570114,0.0120697677314325,0.0236605441882113,0.044129125675462,0.0280808213148249,0.0455113116991187,0.228816589583511,0.186576528624757,0.00714110899901445,0.0868204945773017,0.016690389122152,0.0335909191654564,0.0275999860138861,0.396797995786672,0.019961216449891,0.0194438536445595,0.0226906767602016,0.492780152533895,0.305355973561494,0.0592061634067529,0.0841571566307699,0.231526405626812,0.243416775062531,0.0114059943551418,0.00159490392922122,0.0853018093571247,0.0171700288157818,0.0501042340074935,0.0825850624980615,0.144139227859135,0.00331950391016674,0.00588225352413306,0.00833559967650293,0.197143575363136,0.165829685613146,0.0733907467326405,0.181752637593023,0.0202216870021572,0.0371419876244279,0.00123085768526735,0.00545269906018817,0.0482888702795833,0.050190970315068,0.1230510804645,0.173786790590908,0.0639585132318614,0.0454777143229645,0.0202948886770659,0.000353137745501789,0.193183362659037,0.165731292817733,0.0831618452095742,0.050062599601954,0.0158422429348517,0.0178120683291213,0.255490352058138,0.504299984039915,0.387764207695197,0.0412766584440726,0.323585645964819,0.0673085999502961,0.372837474753757,0.0367467473477422,0.142443123887767
26,0.0080230209820969,0.00316002261017523,0.202545349525806,0.00687438522709599,0.0611688730708662,0.0591064102597088,0.277107039436379,0.200019083205955,0.169969888224328,0.739379351239977,0.0176288740888221,0.0281766535730417,0.0758632396896558,0.193684573924132,0.0121249935868946,1.28472502833358,0.124907661815997,0.160026992619407,0.162406862271895,0.272386385393624,0.23600682322626,0.094219850991061,0.200079035733694,0.0732196386071667,0.0447643097238069,0.10285729946117,0.0386106274831531,0.183773704020589,0.210497131965319,0.144260036446627,0.0199611521267319,0.510821279058666,0.212160436942468,0.0673710972098656,0.149404570812071,0.0664086685811841,0.417203085790702,0.0648968806630348,0.087220147508353,0.0681737250461642,0.170660853525277,0.0316142965574508,0.131742172193754,0.0029618377163435,0.564167576540256,0.580751546205358,0.161620528588277,0.0109114936059313,0.0122620393767138,0.161179718627364,0.217628539944306,0.744263122525039,0.0100990200359202,0.0151766842361565,0.0943306314100716,0.158888339938502,0.243077548540902,0.641507078665615,0.319432250777819,1.49746960863009,0.0536581753938161,0.864385684966495,0.132002016832416,0.2260358641886,0.195193203153666
26.25,0.0945917518388976,0.110364944223609,0.111758191308384,0.110134709753439,0.0104493651457186,0.0910776193045587,0.0766343976943869,0.120222897750261,0.297606195103206,0.339140824040084,0.0759765469375391,0.0315724371873495,0.0265429511529663,0.0160421622454786,0.226935968736407,0.369249395498083,0.131971331550505,0.117489748348159,0.0251345800319796,0.0187176175199847,0.0265548113014899,0.0340267368216436,0.0108592811227316,0.0303630529221204,0.0779840784744453,0.0150465669736067,0.00485883305682067,0.0658215425999991,0.0593826677031284,0.00759340316695345,0.017842860123016,0.0439249175266577,0.0927056386589452,0.0952970872510844,0.0156055760883719,0.0210471271962772,0.0215988072300787,0.0705771685545887,0.130061346334064,0.0966493764617099,0.0552548818228117,0.0191402667782764,0.00094876879529268,0.0853084169500539,0.484750323652704,0.31471616492826,0.0791148594113326,0.0711895853997986,0.0288669731456057,0.0112489304878312,0.147894067727771,0.282756894154987,0.108094570362923,0.0772708009907969,0.0990604740705772,0.0515221772666368,0.0248462313446439,0.0831103422384648,0.346971759509118,0.564970040260415,0.0656243217434576,0.0963678511358757,0.0179421376146889,0.15806166322432,0.0457900164221512
26.5,0.0173089822911741,0.0328938450428106,0.00797114537251108,0.102871209260276,0.207778861324586,0.0479099594417646,0.127019237323794,0.0295214595116774,0.050999898849423,0.0342724065127458,0.017413174780646,0.158298348941315,0.11248253592235,0.0662058317021651,0.105236675782847,0.0469831891427624,0.109108366291566,0.0756645663921638,0.0650410552222237,0.00706898677837744,0.0218425239927036,0.109228011252515,0.0869292546176848,0.00755594208602589,0.099207976959547,0.183594932939238,0.111551211859769,0.0102713442435029,0.18518375923462,0.0595505669617961,0.0167505510568819,0.0699655174794316,0.056276849746929,0.0708029107551818,0.0631306144548983,0.11941254742565,0.0910090029407887,0.0215080920387552,0.0475769875324754,0.142287207679551,0.0822423857559766,0.185787374129071,0.153803586726179,0.0109179672148199,0.174778773822938,0.0869717495444325,0.0319678605302855,0.172673371952943,0.10748634854691,0.0735875024720731,0.057758762454018,0.0797878648713247,0.00144099409536314,0.0809259457568224,0.157290755151235,0.234498986638893,0.132235643218756,0.038308554522399,0.164222468481409,0.0616744174259524,0.0489354599745875,0.0244184871710427,0.00247596547683984,0.0730959405958407,0.0570668042476045
26.75,0.196070188830841,0.336940444884405,0.17223433210414,0.623303304392616,0.00108509989084879,0.034891945174715,0.623339830679394,0.390473058143507,0.966529537863935,0.454690296324315,0.0365949502883467,0.275862642805165,0.0106952788429686,0.0533824362685542,0.390095843330891,0.202616939104441,0.554484795846966,0.645787876296606,0.189918183811243,0.37612412607398,0.403686743933334,0.503122341383617,0.0344775169856188,0.0314224830576211,0.00742755577504239,0.209473962040408,0.222079868978698,0.0122291991495717,0.0186070967261985,0.112346559821701,0.0325375176711274,0.00277803864019341,0.378771643874433,0.599267854714289,0.103777215657823,0.105037940128212,0.40056867043947,0.41499450748915,0.26896565568761,0.493977472326029,0.0614388872089078,0.298929666554947,0.117944742468947,0.0223772401773381,1.53084204974956,0.817164062434741,0.0597056664474701,0.57101470407657,0.079008437548614,0.0571994272822081,0.783852326602062,0.42088727278859,0.0749890167001686,0.29985794087111,0.00338140559520986,0.25342935519548,0.0253489260439563,0.0706331529865113,1.37567339875623,0.468067953373853,0.195164347278785,0.0484727097369822,0.0390899072557185,0.997321640785885,0.586137971040524
27,0.0995015440974577,0.0797964584194836,0.00147046453775009,0.0510080379919599,0.0273108227846516,0.156763787922574,0.138872991761678,0.0626456244902973,0.199300025018792,0.0170500975267816,0.0901753584847721,0.0730822238046576,0.0348120532114522,0.0761370491094449,0.177573963992986,0.232363064398652,0.0357501427350413,0.0206439775979207,0.0218207264253325,0.0763218832783131,0.0422588872777483,0.0327873681232249,0.0142459785001939,0.0122097770177237,0.0126412732804902,0.0777073722619978,0.024402665748443,0.150972532287041,0.213707842731941,0.163154553658427,0.000731663984664804,0.155393523776424,0.00679314905302421,0.0169538683242234,0.0181453591768344,0.0723485719002997,0.0746310271030297,0.0238524918103371,0.0190601712549387,0.0514445129130741,0.0233409110096665,0.0317023337926526,0.038973418847994,0.0739894974542255,0.396329455814433,0.0675753898617431,0.0102579530971131,0.0328721687517758,0.0195993975169699,0.206147764241109,0.141611096065979,0.125963620535732,0.108038500833944,0.112237964389928,0.0666568534790071,0.131615870842151,0.0569601827334191,0.0202089741580216,0.431585528587632,0.0372682483642408,0.0556625520036542,0.000985573201773868,0.00851324027557555,0.361791401102519,0.0241308209182582
27.25,0.0325532029367913,0.0842136502785481,0.024998136389601,0.0919377001127325,0.0678380551743464,0.0707364443350667,0.0229116300949228,0.133035454853202,0.235248075441083,0.0766979516983198,0.00638396582292427,0.0340754967783064,0.0279912068231251,0.00435283398751677,0.115852895610976,0.266062186768216,0.0784755255114811,0.044817130125867,0.233932803679547,0.0743645164620606,0.0509323256139393,0.00139653298657894,0.09245828505484,0.0625887201715752,0.0208006973206829,0.0186299607931209,0.00726467936219618,0.0617081447226989,0.212811451402373,0.048351260377398,0.0778940433155931,0.0410624192525367,0.0555660829569813,0.04840960221977,0.191463076087705,0.0386842834482362,0.0363095724747877,0.101867048907387,0.0311026709385737,0.0535857249000375,0.04456738944949,0.0458588920802289,0.0383092555027676,0.0471210720266751,0.158682057965182,0.268701458213752,0.00225074872131283,0.0618755587661533,0.00495381341592166,0.0592659340616268,0.0562170139632714,0.329401259857021,0.00860862713473497,0.0443510226474577,0.0542982651447456,0.0780923285955362,0.23857344719868,0.021373753696555,0.20277819725507,0.357209655000605,0.161202321633041,0.0761200385975881,0.127460725855154,0.0759439696793622,0.0335263547776702
27.5,0.0846926694296411,0.0598702209350279,0.127781808948623,0.0172350496313455,0.284433671993288,0.0597531437858886,0.184370582960415,0.278872121445677,0.144275862635326,0.196113689684251,0.0254368019017328,0.0432873644656753,0.0133406000215578,0.162144279517209,0.114651693182061,1.47291972756444,0.0935422195546544,0.0810034349402933,0.190729693134483,0.0882372824472593,0.171307532198593,0.0498410088176613,0.172580795155753,0.00203972552624735,0.0535269540539286,0.0433789972661458,0.19164064087815,0.3347503510048,0.0237248999451531,0.100719932098399,0.0284078442172885,0.419420638663575,0.152749393818861,0.0360215245254347,0.155246371957925,0.00363706883635228,0.129536147432424,0.0218417895318598,0.106596969204403,0.0125167435518976,0.168341171213221,0.0261416553734674,0.221705428341548,0.0734649278596454,0.22326017220924,0.292490587766245,0.0754436652047562,0.00226117109013482,0.111867362012741,0.167199585183587,0.213140805809869,1.05920917564454,0.0544114550374961,0.0510636852830824,0.015164005584725,0.119093051519522,0.0194596042136512,0.130533678563183,0.282099082506994,1.03339814579638,0.0467234820018759,0.411488926172817,0.10942868473628,0.0627012848158313,0.124307135816865
27.75,0.0301327644893519,0.0150609076369437,0.0359069962492807,0.0291580845442127,0.015652175919456,0.0267498208944685,0.105202489274201,0.0142592094775879,0.0980461309831505,0.015689386905465,0.0380437824620603,0.05400138613373,0.0191502981101712,0.0871255867615057,0.0268682957427902,0.260329459911071,0.0475962071568992,0.0208263039392227,0.0361309341576699,0.142212823781809,0.0293935726618553,0.00257319285216023,0.0586355572405234,0.00536263654145718,0.00946850732954777,0.052618220326099,0.0157635895684136,0.0882889526968298,0.0170700461001653,0.122302550191958,0.0569088976269432,0.121935182840034,0.0244721216134617,0.0105212114372006,0.038373035016718,0.00245505101078127,0.11882206186767,0.0464616091828172,0.0514024449747315,0.0091478801760889,0.0226548870702169,0.0062758073681747,0.0418502627617065,0.066630024002779,0.1867311379833,0.0387254224271476,0.0462942691311676,0.00655458155565164,0.0029063626812488,0.0957593563823213,0.0490757668399773,0.127394447906078,0.0259432253013378,0.0413677565080659,0.0154648500744148,0.0176299838091496,0.00775793569070275,0.224375037262104,0.118071129686692,0.162372149008509,0.0172004403805283,0.133006672530572,0.0572360496577749,0.14658000052744,0.0197922937702882
28,0.0296066862036985,0.0216154449618075,0.000204541108672772,0.0820114759848765,0.0629942078723406,0.177857431486621,0.0185962036628291,0.163242580184796,0.243885773519366,0.208075412421313,0.058079994007266,0.0577967816998066,0.0302791026890957,0.0690161849697671,0.255013995355688,0.403511201603724,0.00403704956601073,0.0649899137373306,0.755254237203836,0.13800729342459,0.0914435791999911,0.177912559200385,0.224290142089745,0.134624987719202,0.0111032075614582,0.071080859250222,0.0542207983999992,0.0885769503256802,0.0638524932741961,0.0279905447724795,0.0453331737689424,0.0978186775264821,0.0316340249722039,0.0487180146848262,0.243516500115778,0.327267688142064,0.0729343922507741,0.0840303456360604,0.0141031208006879,0.00966707262356111,0.0139782160164782,0.127971559246279,0.0897012659808625,0.0864649076604147,0.0773978557454946,0.332408919889442,0.0591139062806459,0.0892711739898689,0.0124667825176578,0.0393285458021053,0.140951790387706,0.430349190423806,0.0494215262512285,0.0149637673828428,0.0373628336024611,0.0186743256151868,0.210373429496195,0.42080778316214,0.324949366616065,0.502442025590975,0.188156993345168,0.234082163875596,0.215443384071152,0.0887629407078856,0.257754269380284
28.25,0.136094597434518,0.0851497236060881,0.0641377826028434,0.00141840632164108,0.00688699130813154,0.247872943201417,0.0137602338256299,0.0828127390288074,0.0504073711772086,0.0246319124836083,0.16998639340799,0.0416729188827743,0.0856882709874164,0.0297229496556026,0.055333251876203,0.183114323996536,0.0704006803184333,0.00378798177777107,0.400956633028196,0.0854215808533465,0.016054774687165,0.13951235625132,0.0563670962438141,0.294258749910204,0.114358853680794,0.00436660669061011,0.0577901380216915,0.0780024111073974,0.00976126549165463,0.0663965928757779,0.158067768480654,0.00194403588361929,0.0164754544536674,0.01595562521742,0.19799009810005,0.351616024924593,0.0352384165620339,0.113425351082202,0.0465290370915053,0.0458926626844005,0.0211108057590985,0.0385012651410868,0.0141116457776853,0.205624027844336,0.0430912104531215,0.0103596563742792,0.125669050690616,0.0463476028138597,0.111555324217334,0.066819457050081,0.0353558492157683,0.185116778810818,0.147787933448998,0.0617214292140204,0.146921597745846,0.0196181789620321,0.0253561900959132,0.0969420305152258,0.0547056284406941,0.123450153070205,0.0420446140253491,0.00601404801583701,0.32521317560979,0.00559263460655572,0.076790047609356
28.5,0.0500068205715523,0.0396715786995816,0.0036903790585028,0.0338434084168664,0.0725785673283197,0.012586792053003,0.00525808837956242,0.0173702559739356,0.0385293237035466,0.247278017970389,0.149231402444692,0.00683044083098441,0.151999794081905,0.00672883838923837,0.095409841186048,0.0101817591556225,0.000588797998597157,0.035539105746884,0.324096066971386,0.104007924921703,0.0894032882105442,0.13706845850158,0.184641056076845,0.0462706177146912,0.0512445294011385,0.00649962519009598,0.0317431476251969,0.00155771846345608,0.181798623775887,0.0193187663265942,0.222839429016091,0.00347905439881866,0.0105118968472701,0.0722790606607138,0.147938638029259,0.0327215493245018,0.0292993327547218,0.0284256849960723,0.00604722941056227,0.0118125484230509,0.0139431578911968,0.0616100663608432,0.0370674972470138,0.0128588687960799,0.0101989108595775,0.268484858385335,0.0904896954357354,0.00459290207447328,0.0686055250320297,0.00558982747644798,0.0465040891180338,0.044548331992676,0.135407440159457,0.0453088464349487,0.0996681057234836,0.0154768530028063,0.104167827345516,0.0291587739654614,0.0799290577119168,0.226849556247357,0.0479186793514429,0.00243812594466495,0.198542029555511,0.0394189139679137,0.136765300596635
28.75,0.00558215521490221,0.0236324418328993,0.0538231014240851,0.175874481238086,0.0513406370195623,0.101380403561363,0.0307709700761385,0.00840804442149769,0.0589327313152178,0.191162012492922,0.0804148174297003,0.0137208614598465,0.110075341232294,0.0011555041184462,0.037438991637439,0.0932704050413201,0.0373827200883737,0.0421039817726638,0.0328160089753231,0.107763322567714,0.0214719867974842,0.151343570668171,0.0329468734891866,0.12366976458541,0.0816938297103674,0.0170978445863004,0.0297570358791789,0.00319998709166454,0.102386528617555,0.00238404425696479,0.0435447657743439,0.000974633176761301,0.0330189309751113,0.115921039055147,0.0449759763774567,0.186013502717033,0.053505146482126,0.0411389886018811,0.0229217062115546,0.0352849092707776,0.0271281652253442,0.0980304566759045,0.00470891078722233,0.0418143754663558,0.00714561148274088,0.106884113813039,0.0424061397531842,0.0925291591299541,0.151513692885834,0.0160733139477421,0.00763742109150812,0.0274963432790114,0.0349619126904992,0.017706261476341,0.152072745109579,0.0433807027293305,0.151023564853747,0.120789231468485,0.0286206720538284,0.149731095950984,0.0937162358989957,0.213384332589676,0.0883080573545858,0.0444645394311594,0.0220105091167808
29,0.0154316064290599,0.00754179967491432,0.0692998598340517,0.0242435785491891,0.0985445795865308,0.137046331546427,0.00541795189046988,0.00261858166571493,0.100877405919756,0.030902261566335,0.0173027653607065,0.0144177889420623,0.011848074259459,0.0288122079616234,0.0746927127767805,0.0664287106154142,0.074030210396078,0.035997428616981,0.0833452998321888,0.0197272400834839,0.111293188749861,0.0150649775235765,0.0119796569885672,0.0880889346721695,0.0361701285201097,0.0141578520166087,0.0031530416875109,0.0291199845545649,0.0256669787604478,0.0327587027391142,0.0436220209963893,0.0299701659849588,0.089692527612493,0.0288906378264758,0.0550675893595609,0.0859204601070088,0.0131608735072582,0.0445347483796472,0.0428332161619656,0.02444321562426,0.11818159629327,0.00254723825800543,0.0289687201573077,0.0828186973631782,0.137412090876308,0.0427179637714745,0.0356169705314635,0.0226916736846335,0.0149832139931308,0.059327589611512,0.0492141058575178,0.111411021705609,0.037821798428761,0.0316893119383616,0.0180250446467124,0.0803771685786073,0.00944269037282807,0.00585060363906431,0.184686177696569,0.128092572823665,0.0395740999766409,0.00571588971713856,0.123213315216566,0.0211851174422553,0.0303527742254007
