Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
20.25,0.0108705080771121,0.0409252014928759,0.273551791349288,0.0019207569400697,0.0732754928209576,0.0951801180292997,0.0184688961721196,0.0574587379501353,0.00531995200429948,0.0692625734796993,0.0236964167532432,0.0199253308655851,0.0807937848392818,0.0264273324139818,0.00813549479244258,0.00521098879467164,0.0239201374861627,0.0960094863509769,0.0527112094361054,0.00666230572974384,0.230508113394211,0.0191453511475843,0.0240261951469909,0.0765778947812267,0.00366273714091697,0.0384596363461581,0.000861880059494383,0.00820063639340734,0.118172762581983,0.0470881289186154,0.0554001069402745,0.0255780790281396,0.190553420152752,0.0382202895308131,0.081794806875023,0.0620985026843622,0.0378280189993731,0.0512217045417318,0.0160228711572651,0.00857626512475992,0.109481654554486,0.0246714607548701,0.0566081487272442,0.071220690260241,0.0236406975324405,0.0298876123168296,0.0627948316812462,0.0432711568663132,0.029944044969956,0.0188831559996723,0.0172809081429129,0.0052291276009008,0.052934983445662,0.0387622800986513,0.0657990891350045,0.0926773754298653,0.0432354515089658,0.0081770883033462,0.0941792104050909,0.0207644698475994,0.0052800223703614,0.0350727685658156,0.00787567722492213,0.0196591232739949,0.0525654640131888
20.5,0.00831945859822312,0.138960341546035,0.122085964185975,0.1176122820656,0.00345092996236239,0.18583508855493,0.0710862555703396,0.0410838793761952,0.11520814579823,0.00366285332591127,0.0645693095452576,0.0568235813017055,0.131095490216937,0.0230361439253147,0.207773806772714,0.154555797141329,0.0236431154724922,0.101361229765047,0.119148202946877,0.0106464920328085,0.0159413602894254,0.207947718961162,0.00612324763308656,0.159540410757426,0.11887027135978,0.00676189817975105,0.0214215087596813,0.0865772793521468,0.152357203925255,0.020933825814935,0.124742825632375,0.0148795005291146,0.00130929353814972,0.146966948698801,0.00387317685667482,0.249947470606025,0.0339875656711126,0.0394430353422309,0.0053446995907385,0.403195391770716,0.0296666249032997,0.111817899827871,0.00799689541280272,0.151232781590674,0.164404120537959,0.0367000076475424,0.0125618788845,0.271528005978864,0.0256852043864881,0.114996788515336,0.101471238655213,0.0842928799168469,0.0373982122178098,0.0937878317821268,0.228514731250546,0.0219592471089058,0.0620286396150633,0.00146430505520467,0.301036886461287,0.0124319057780904,0.0696363775309738,0.00709759692147541,0.0434910526170791,0.0532202806294889,0.0407444064550763
20.75,0.075843065206775,0.345433179333891,0.356025555850397,0.164277236624911,0.0169171249556867,0.0812508280395753,0.0112351464224366,0.174304512224609,0.119918265845556,0.271263201914526,0.122401941737441,0.16450607673422,0.0378197488288884,0.0407315953530669,0.288146613070788,0.566044793490577,0.268427308566573,0.1518414098545,0.00128109255429481,0.0296598514582888,0.0812233024666313,0.0184861010152887,0.00369116778025431,0.028176661496567,0.0502092233503196,0.0545288695275311,0.00676704191448219,0.11281072853769,0.0276626240906729,0.0379368843713091,0.00546579089476847,0.0818836245745856,0.201465094295556,0.0991779967040266,0.00344562035357146,0.0765332830041211,0.0043347218199289,0.0243173874168763,0.136358884935299,0.0445484685867192,0.0983926731919772,0.0478657916763241,0.000341681261338951,0.0996925705182467,0.0143675162006339,0.503077410425922,0.199130789802214,0.354196572600892,0.0294953626143881,0.0108576115566133,0.129727054688347,0.494653559027158,0.0742132098692734,0.239985080882784,0.0389315724304532,0.182109809105308,0.068134150067536,0.0943372705732487,0.396391781753745,0.509748777231381,0.122713817606102,0.215844449141708,0.0012553816741596,0.113118697635185,0.0453881227551027
21,0.0258968428405202,0.154032091708861,0.201380691897051,0.20739230240918,0.0110371985928199,0.0889195901313992,0.230229554741257,0.0656042125980956,0.713787452136833,0.118874397084905,0.0967761684283067,0.0779638150901047,0.12388690615305,0.0607888604526778,1.06675939822667,0.237851889034029,0.0365720013712585,0.213835810783399,0.0525938080100963,0.043871986661849,0.0947048057623284,0.300367742723995,0.00961934225673793,0.100543965125229,0.0394555403301157,0.0225594948148348,0.251785339704592,0.0538230766943354,0.0547517250069248,0.0397690823913682,0.197865377154032,0.0158767715834364,0.101127209266074,0.273985618768523,0.0437250855988432,0.0906085437890842,0.016536720727279,0.0760427611853382,0.0343919082338052,0.595275105307089,0.0237406033820907,0.117364315053599,0.0833587612777222,0.0683587484510238,0.386042922056196,0.0861012787122568,0.0359592352981676,0.140981999693545,0.200097402076658,0.00937597652488357,0.684709983048571,0.0806867977062102,0.0533291693906684,0.185816451464449,0.101151397963088,0.0573803815827401,0.284944480285137,0.237807399184172,1.71563928113733,0.21232899392868,0.520718759355507,0.136255817055935,0.0119921328970889,0.000777874197656437,0.236740513070039
21.25,0.044910039709437,0.124563916856153,0.357531864959537,0.0497199958743663,0.0302453820625124,0.118505791460324,0.0364943965468514,0.0205855439581509,0.370309678089161,0.0766284700482639,0.0178677470839367,0.0627762649934674,0.177948817025411,0.0806219019400782,0.9812728172946,0.212720455577087,0.0581476977182818,0.242488986372572,0.25581134128773,0.231104734329669,0.331715631202661,0.22353257409315,0.172322900717474,0.297575145830383,0.0131536108200553,0.0421786354713342,0.202468506983288,0.0168934721822578,0.0526006501164537,0.0610666301826467,0.512546208603242,0.0959622679163733,0.229583263484743,0.261070356559471,0.225485889003877,0.271150012955173,0.103934225386807,0.265034293328417,0.0169314409418405,0.13895579521841,0.0623958281524775,0.051970754297035,0.0216113128683487,0.0870045947916094,0.164898972736944,0.0395785772705042,0.0761023067530657,0.0207790321049486,0.0747174790708699,0.0169711929375619,0.437272045994034,0.0153008598514337,0.013305476034033,0.0711175097793543,0.0903074156284854,0.0843036747888725,0.390590085725325,0.0191789558332701,0.878218931689691,0.102724763418303,0.434769715294192,0.139653442314043,0.31399817575987,0.0370913327133984,0.315663851739799
21.5,0.112228465443268,0.036215462376009,0.00954613821070519,0.204353054749438,0.0216876837638444,0.0195325747936547,0.198870626293498,0.0317348340386005,0.405579521779151,0.00447140472273259,0.0584944569508174,0.0593241309023796,0.0986575255500475,0.322298633952715,0.362212637257753,0.252490517025416,0.0281424437576426,0.116763581745501,0.0386815226197832,0.128851973520331,0.0174488965650476,0.0548412647235631,0.100730495005032,0.07766024298101,0.00479685783828102,0.0163673381979231,0.0377538635591244,0.100589812688043,0.164503127685403,0.204166397716251,0.171651034332966,0.3038531272525,0.0190412110890531,0.0860434123851431,0.0204874177333394,0.0356412521614874,0.129557985800927,0.0658584961409742,0.0730889349115701,0.114696713859328,0.0180754425648632,0.0246971928139018,0.101587186229611,0.0378635618510097,0.346301420489661,0.00569047124668261,0.00407643848091697,0.0428329196121775,0.00183609390266379,0.0336937137158974,0.262969966724366,0.107052232053324,0.151115527002432,0.0250748030058884,0.0293250411362367,0.173563543729483,0.0284592910966181,0.334696805970454,0.772881461364924,0.0538191938692704,0.0375602487155368,0.246272076730966,0.0798780399057349,0.123754969569056,0.0399780855871893
21.75,0.21483401953367,0.00173364489563296,0.245731114451482,0.00729661052232389,0.0141498230445831,0.0280302652470225,0.159806122038536,0.0201299144280426,0.211311912121039,0.0729412675327325,0.118005180488217,0.0286520063873381,0.00856133301789506,0.0166472931410076,0.15482947849796,0.0897204960303642,0.0906786946637755,0.0198726682881498,0.0788638837376031,0.101089845492402,0.104547955356871,0.00252018869534372,0.0735632347351183,0.102774784424371,0.0365102882797342,0.0122186762658143,0.00909187529810948,0.00467101207328832,0.00931527497111669,0.00672446586047512,0.0998379356823795,0.0410932016950215,0.130035205251761,0.0071895680489311,0.0121612054013552,0.117724771150309,0.151730434976758,0.0279219563174371,0.0921704417578703,0.0515545242218573,0.133218831319554,0.00302767250806295,0.0122060469881522,0.0135509791867806,0.24868311763206,0.0970247846087568,0.176473045312684,0.0511009071540777,0.0044001570024824,0.0160687616366396,0.177789938339938,0.0491864601501189,0.223180191265791,0.000274806953632677,0.00321935192868406,0.0276081635309905,0.0117734200017481,0.288372256674411,0.589430759377079,0.119538502722502,0.0374250647499509,0.0894458374197998,0.180699855011983,0.0102436821618045,0.00299887717251145
22,0.0333221613467259,0.193524291483646,0.0959585682611209,0.116991810477719,0.0691777283061199,0.192220855402433,0.0975409502584591,0.172285004381903,0.185701667621089,0.204535335799047,0.0269444296127495,0.0516870669565946,0.161848614847335,0.25152513473086,0.275395819221473,0.823601834736789,0.144730292427386,0.0265335131857374,0.033235653536816,0.0234696289687782,0.00217880280072408,0.0584623278686253,0.10711605360108,0.0215129144533668,0.0619070331561991,0.119531330845639,0.247279498052302,0.345083644344565,0.0538506370903878,0.0523259617154864,0.280956345284636,0.497701842990166,0.0231169089777397,0.0211183672005612,0.0363954741648416,0.0342679610098476,0.0374062712168602,0.0482903440477594,0.0651837236119252,0.48449285374575,0.00803498348753614,0.158148330506631,0.140254352257881,0.113258845101566,0.240280386422805,0.373154924512804,0.0852509582261496,0.351522864208611,0.153112089784168,0.103909900409552,0.316060113177078,0.33057521225061,0.0194737517348966,0.109524109112664,0.0765967148205606,0.0462067784476774,0.0257002539372178,0.161052969952439,0.460154742719122,0.422981609935066,0.0443730171080112,0.168290724810931,0.0279740768321782,0.0526242691736787,0.0189997340260751
22.25,0.048717597798687,0.0162615786095866,0.0353460026422759,0.090287851457871,0.0860293431076107,0.0192994754280183,0.0333940018876808,0.079347111611943,0.0921887434891603,0.072429398945424,0.0488837421444187,0.0397122664938777,0.0264201006668554,0.0156724929360599,0.251334318999791,0.0621981043657036,0.0217782134735671,0.149847775572758,0.0385238045716275,0.0321414969433151,0.0923505091730032,0.0587178244836787,0.00359953429299614,0.0305123332894233,0.0358198736236355,0.0385402423064634,0.0533538251692466,0.0321626014975915,0.00502831581600667,0.142514265820904,0.0462078635155884,0.031479804052734,0.109979722436394,0.0701999551437704,0.024582247338293,0.0568312710773698,0.0302774401893814,0.0885525136647436,0.084865728429319,0.016692728159826,0.099967559090754,0.075274066705396,0.0187531506304189,0.0938167983452945,0.0903640456771896,0.1748205064295,0.0734886794984727,0.00554592427440337,0.0336320597449155,0.0582069060984299,0.0872980860508791,0.0839689147594373,0.0396433770263019,0.027720333189701,0.0363130697024186,0.0379325408051057,0.0433989913464426,0.0203513433422057,0.173307586104967,0.187682339379445,0.0751642235446732,0.0683818362345984,0.00547686848060568,0.0453881688021975,0.121134679776938
22.5,0.0077602993526775,0.00844139397670292,0.169241263517968,0.186134554959946,0.0213632331599924,0.0495613117035394,0.0765213968494693,0.0247269703313202,0.0701348763516784,0.0303140206210579,0.0264941859661453,0.0974745039722942,0.0269270436986798,0.124020693141094,0.0677659084801905,0.083561103068379,0.0144385218283837,0.0857777617699714,0.0247114462057764,0.0651288025091008,0.0327771872705952,0.0816894155369618,0.0978911225932169,0.0203114732935076,0.0782120701882,0.0410155378066969,0.0433840108257259,0.058194909987649,0.0329992641243729,0.159109604795536,0.0602099670474298,0.108209522016262,0.127711063548302,0.186444778433214,0.027223279032929,0.0371715077735254,0.0675366976559382,0.00683593823775098,0.0279655394126458,0.34230227458145,0.0847313552352137,0.0766000840819239,0.0344329018807661,0.00120108650778827,0.0632375472849214,0.125357571131823,0.187187954167375,0.159051923451538,0.0581275635448784,0.047728695312006,0.10116093540257,0.14908035130651,0.00553293636170733,0.0604596294365131,0.028514361517365,0.129867284312065,0.000159519395108291,0.0510973578725513,0.136638313200983,0.0765096030026728,0.0353950856880854,0.00289904689033247,0.0505376903169492,0.00126187172734579,0.0398250815198293
22.75,0.178409586235943,0.138494715311298,0.0449493336040999,0.295449892911364,0.00977053436237855,0.0385224446424395,0.0838504246453379,0.11283105217575,0.322254668846299,0.315151013330512,0.144566602373365,0.0816085393438099,0.17317933068074,0.0115062729527802,0.00454904706078305,0.17163614851714,0.314916355413993,0.0995417841468192,0.0103087614726406,0.0354818627145291,0.0152040324278092,0.0397741123288614,0.00432263875770664,0.00267480289493602,0.126678052319854,0.0913779881201969,0.0260248710850859,0.106492493441604,0.273214872945436,0.00369291758170212,0.237474734607364,0.074452187058877,0.0446370355284577,0.204875271292474,0.00437337888848559,0.00287277375273613,0.0657877688524354,0.0582076538987752,0.291249332550558,0.266813395075255,0.0358604453227559,0.194374859562068,0.00233141643851893,0.0695105177558811,0.440622703764091,0.418940046066718,0.202692824069784,0.0797992405340198,0.00151685976778612,0.0731278966974342,0.0889807885123666,0.131450259795664,0.243910262213362,0.0865794041112884,0.145879819351925,0.187768210841353,0.0352080441957885,0.00985469717252512,0.271524885938691,0.336487487606709,0.0148431495933043,0.17837836422505,0.00429601064876271,0.228267319529924,0.0106665397892118
23,0.0969623094958435,0.0847878806517969,0.0289013065530227,0.108350635582082,0.0182154627784454,0.0383384320667619,0.0187430515877861,0.18257637963895,0.0749411519109145,0.186125552003888,0.205485175235109,0.0270531994875589,0.08954155013627,0.0321759782321543,0.0639598392105273,0.135391613420726,0.0851335217262769,0.161460383416219,0.0387755914932852,0.0134207864728469,0.0131042832189183,0.0861114671525595,0.00196096013135696,0.017590661470868,0.0463530679515578,0.00521428983915375,0.0537691770476929,0.0935820257913904,0.112863217666121,0.0279999962813856,0.0913581330502177,0.0576629786351209,0.0694294264354542,0.17896057526053,0.00300498222826767,0.001197059905559,0.0270777315247075,0.0494713566439391,0.16357084643104,0.0154187924224511,0.000591393108222763,0.0218808772243,0.0404608044953794,0.147294342738632,0.210291878923053,0.374431435428088,0.0771722508358794,0.0332540033648208,0.0511129065257363,0.0582395084201499,0.052672789334199,0.265230309547398,0.243071293434511,0.104505925439977,0.117834984396507,0.030287341130278,0.0590579267203488,0.0472721902504934,0.116122529737918,0.303819693502617,0.008103399693363,0.0248735534864376,0.00361969537832722,0.0786689168056865,0.101907472032473
23.25,0.213484770396872,0.327567338043312,0.0442418959420854,0.174139209603003,0.11677391050229,0.0262606934660174,0.322768714319793,0.165093846526064,0.268377499727746,0.118963478263205,0.102292105525373,0.187693832411331,0.018729008026419,0.042516263282553,0.000791010694069179,0.0404082482593052,0.325762470507826,0.0803891325474636,0.0619038358312282,0.369389092185507,0.0351185111790992,0.0201965345643121,0.209043251640991,0.206123183733578,0.0519392642288779,0.0885640351566982,0.0638614365987216,0.00850192607175751,0.126924313997766,0.0847217499775977,0.00500731380220622,0.0386951274927801,0.155730544016114,0.0667358398010154,0.093218499879216,0.0318303787130852,0.347670890093721,0.337281038116681,0.260246185900544,0.249020640401865,0.0436617796225301,0.0358618373753241,0.206352956022541,0.0679032832968515,0.700346452063738,0.243523695163388,0.175969501881763,0.130119292221855,0.0583218310760876,0.0192292595297837,0.134637000583614,0.0714917283203473,0.257373565415309,0.26520120481174,0.0715542861625425,0.0880355636771543,0.0924130549625931,0.0253864476171354,0.227802893428513,0.136957792888248,0.00547532176788508,0.0102232280412335,0.300154979795751,0.526614931733407,0.016353494857485
23.5,0.0151154783460341,0.0317786188916825,0.442112399234941,0.0686842295570774,0.103776481924252,0.00624248135474089,0.0322026382866267,0.0105915336804396,0.243062794374604,0.0263871843009975,0.0304126575640785,0.0178017370949226,0.0869533479743254,0.125366583326391,0.232767015473943,0.0503341877246699,0.0427457622212154,0.131474689858382,0.140637675889022,0.00246759998159388,0.371620805419215,0.0391959325484959,0.0294109044113307,0.00517265075500311,0.0451220282310619,0.0167273352253766,0.0147521878026925,0.0332574481732989,0.325702873249805,0.0281519570134959,0.242499077081775,0.124675191361817,0.334285057195129,0.0309005159158701,0.0884735267364844,0.0106300214825621,0.00189466957131851,6.06532891134494e-05,0.0564743937681173,0.0145484394127805,0.270117460728785,0.0054260930054384,0.0270344873761914,0.0379242994147241,0.227558516873329,0.00127973913991306,0.111352309358477,0.0510914663526291,0.0259395834225467,0.0203478642110747,0.108634499487587,0.0408976651864049,0.0264609698213694,0.0288943615571926,0.0304428451257031,0.20552954563761,0.270505222630236,0.0379994143280236,0.470363352991059,0.00448713868162389,0.174337917144131,0.0479967765887367,0.00629494895664865,0.0387430120285587,0.229001682099834
