Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
23.5,0.101453738461676,0.176757415662881,0.274696168874434,0.141275752629941,0.0308652605846599,0.0200017873147239,0.203286322292913,0.00369411791462957,0.220878915178015,0.0378730983835322,0.168180713703314,0.0531164265857454,0.00093807168424281,0.065921837992523,0.204487756231832,0.0400793031866622,0.129799379099885,0.0731187465873804,0.393628932883266,0.184164530528297,0.0282634412362083,0.198959606304977,0.225941757984774,0.0931491833690477,0.0896188292062118,0.026349711993358,0.0767207168576747,0.0105262457799216,0.0473219315540571,0.0771114921140729,0.0427352912978267,0.0208591241235645,0.122498329656558,0.18674270558881,0.108925260111511,0.147457303987952,0.218192046217272,0.0572124992844111,0.0829264829030232,0.135227374347559,0.121309370437105,0.0226154450922363,0.100334306040017,0.000521972094926862,0.378259330361475,0.0336876835993698,0.305199851099119,0.128370149750668,0.015753084959075,0.0179201916654261,0.188785015717934,0.0318680183121091,0.156125402397169,0.134726457235316,0.0674751706724247,0.0554579983605608,0.0518859247725478,0.00807405003867431,0.298564575462994,0.125020677769986,0.0778848375085793,0.0344455416466162,0.333269402374655,0.203028836808304,0.0902772296925775
23.75,0.124632181045988,0.12659680113485,0.0674014031642269,0.208646728398726,0.175128466798446,0.0331695240693293,0.00413031539123714,0.289832833349028,0.143628508412751,0.603626020753484,0.0259245712491932,0.0374328616573232,0.00452849318979034,0.00968362968149884,0.0820304349626984,0.713875277110091,0.329050168549418,0.387223663399079,0.0425198582870461,0.0815577161226752,0.18935148078721,0.277924348500371,0.0991377425401084,0.0200636985556835,0.010867187066303,0.0495050087649293,0.00244683988313227,0.0570192596947592,0.0147219328961816,0.00597362270750663,0.0138817837641189,0.0589221183849848,0.187294579252531,0.567026004342414,0.130511256021576,0.035319341110511,0.0454154029527332,0.122051394891851,0.364570269696949,0.530471175209669,0.112070293553293,0.122052452982099,0.0692085542382944,0.0726978438043459,0.0540261428662992,0.955894540803646,0.01630808685278,0.113801631625784,0.0163624671245524,0.00522481969815911,0.0164705325757014,0.634555771561962,0.119537017411435,0.101687524723853,0.00841416418409825,0.0353696483615353,0.0305195917644668,0.123694338124054,0.151002235054348,1.04492632454075,0.110637639751526,0.367903123336539,0.0479099609542931,0.14585543359443,0.192040109040103
24,0.106042972185271,0.0605120666293984,0.303335937247626,0.0853500704691045,0.0122593620793191,0.0346392601094065,0.0489732892647272,0.181761083927671,0.0135920793695497,0.247199293318991,0.124101392235699,0.00818999978830489,0.00975271146140625,0.0104803333030849,0.00687377256486084,0.109902786651812,0.0719722966419057,0.0452938681065636,0.37536998018792,0.0311358537195295,0.0814294614757389,0.0845886107971254,0.0698490078150865,0.0646476750603193,0.068634466181554,0.00882767267148264,0.00478799534959038,0.0272947469783517,0.0611931135605447,0.0383579743642201,0.0112218570086393,0.00698723600811908,0.118558481474782,0.0451576121637378,0.213129582032147,0.0968845045363543,0.0244169193416389,0.0995330999833966,0.13241254428177,0.034755764066395,0.102136045015296,0.0101179391301791,0.0277096543317304,0.060358576447541,0.0180888816031803,0.686619358512292,0.196449791642431,0.011105952979217,0.0160574228708609,0.0115907706774842,0.0282539129824754,0.286208376312255,0.069793264716972,0.0198267083065679,0.0462486623338068,0.0228940090055598,0.0111821391639613,0.0215586209701426,0.0183993280127873,0.417641359122587,0.00744982447444837,0.0800963603021172,0.112074859342718,0.151316978467876,0.111327952186291
24.25,0.0817501762843502,0.267769619230718,0.0858037803830749,0.0542920394056701,0.066379795781558,0.0353351289731954,0.0221194519486045,0.173390240698608,0.0769814653626211,0.173312065228817,0.149340656677211,0.0748747259333769,0.0650634794686437,0.0516164213077759,0.0496247284781345,0.170550495651289,0.270028882708499,0.0791328348219128,0.155585523040542,0.121653672563946,0.0544628888050013,0.0486463753030811,0.0462943064292286,0.128164244422229,0.107606725372794,0.00495705644835976,0.0171118888328513,0.101739733711268,0.105595835208806,0.00644846792322026,0.00798502920578389,0.0780867454545148,0.101727813319583,0.109131175867615,0.0366312792470191,0.0636512126009,0.0783434259053477,0.177229499882723,0.17367299412535,0.259240396959047,0.0842927506907287,0.0269546844269466,0.00566699648165971,0.0968859230865273,0.115744830212849,0.381553162244852,0.0742705846529707,0.187433748920245,0.0863614520902154,0.0333243196162039,0.0172880911808804,0.198997977697009,0.125943619179389,0.21105199723141,0.139513932757702,0.117661090567349,0.0323164162899857,0.0151922107737513,0.0738826682724771,0.303080387548056,0.0313336816536561,0.111226955316967,0.196546892735832,0.151044394330059,0.0249832737125497
24.5,0.0311299737994961,0.00480218215255279,0.114169258806597,0.0382312994797641,0.14511648344345,0.355073427575641,0.0345746252109063,0.087448252279281,0.0415827869690418,0.0319505920209032,0.0432282240211762,0.112877892211974,0.129077640066457,0.197452988192148,0.13140849370714,0.0744179796865633,0.030248337063153,0.066651967411223,0.105029440957977,0.0607043697752047,0.204114691294324,0.0465183441570517,0.00350736216050052,0.185801363516854,0.135760263439073,0.180252353172005,0.130743538333005,0.159654880029461,0.212723938734501,0.146855690686984,0.0508426290292184,0.0985333937636201,0.222900149681614,0.00288746434298964,0.000102251103340665,0.139267506367022,0.0311338005939292,0.0923366440846492,0.201205674240028,0.0357264046452146,0.220465615772872,0.110269693255619,0.0548334826885627,0.265536478511533,0.0420663954612402,0.070047923273491,0.0717465023289473,0.0791617411340679,0.117602014527252,0.24025880833637,0.1438185887358,0.125791993169208,0.0484995330571996,0.0577441684757503,0.14434249476439,0.194130905087932,0.150186855485667,0.0972702060357389,0.233373031661197,0.109869521532747,0.0461956732141412,0.037805106368636,0.0793684578787713,0.022186064592578,0.00868899829369621
24.75,0.111254821750263,0.0773163933092167,0.136880685836533,0.0491038102504708,0.0871126139516616,0.148944509394089,0.0232724610248917,0.0873667173115207,0.111945112210084,0.0531621766597096,0.102089220312207,0.00890299259287423,0.121844455406371,0.0951813747178347,0.0177385257034376,0.02150226602538,0.0450844176562528,0.0490679258137019,0.0822010279963371,0.0224952702171022,0.110130630007834,0.0171236430931466,0.0067688670606466,0.110270148496238,0.13668034707343,0.070208834830784,0.0181276165451143,0.137142431919112,0.324631151523094,0.0572925875023781,0.0105057061371532,0.145843641824237,0.108805679960337,0.0379214953295477,0.00237464810723936,0.138965753404014,0.0174644764539019,0.0913020551035657,0.0975944708538564,0.182488538738707,0.103693508023472,0.0159907287533964,0.0373944658067807,0.163948909896156,0.114036469653354,0.0382729346289275,0.131401110171085,0.111963179030867,0.0682527003750456,0.136679934312065,0.0148762848997481,0.105046718363272,0.145023236485089,0.0370923596110336,0.169265834515418,0.0672489037034047,0.0610731048289897,0.0999352997486042,0.112991448458634,0.0817332485380805,0.027343972523913,0.0702127444501601,0.0501844358817337,0.0711244301486882,0.0115966340917964
25,0.0249503993543389,0.104222628496315,0.131919381813417,0.15004303273685,0.00621392363190889,0.0443206759754718,0.0176095859269424,0.103229327478574,0.0250996460473804,0.0127919939231392,0.0058038428614337,0.0104781488436172,0.0381482675674934,0.0551945963893491,0.140868011075611,0.071271941390587,0.180333331220213,0.27102668972054,0.034001551660073,0.0160485941439788,0.283035912886846,0.0799805362425806,0.000111547067971103,0.0306947529861292,0.00235594622431237,0.00794576255387103,0.0934125552846706,0.125861049748183,0.00984584280426911,0.140216955872676,0.0796038518401243,0.0807475294702688,0.286704072988869,0.144142698198348,0.0817854866623075,0.0020489807882582,0.000147505455289987,0.0544493826789918,0.282979878970131,0.328669816856301,0.0882458988068715,0.00841017305383457,0.0175912417277445,0.0437228786830477,0.049060157156129,0.118774255033781,0.0227164742226145,0.0669564533297244,0.0244133824204826,0.147808594157273,0.104485487820888,0.0748941690327438,0.0170259158780643,0.0432392557662899,0.0297957861476901,0.0692150216214981,0.0307535409751977,0.137521344872985,0.052756769662592,0.0156616216087987,0.0764774130462607,0.0833265853834591,0.0335803414587134,0.0230326393889714,0.189545831039928
25.25,0.0205363535477915,0.0147909370581121,0.020481060695752,0.0691532283076187,0.0755326651232254,0.0312464686279379,0.218527054486132,0.0217593764716331,0.0189031425670352,0.0199063050527579,0.00705845469636997,0.0399067735665819,0.135475549086867,0.0368273957454013,0.00867941248371158,0.276329116638424,0.0289877047311821,0.00938657473925704,0.199904851189556,0.161780107530313,0.0164717313543908,0.151331976504861,0.171123205382646,0.0770074460554421,0.0291944110037514,0.0472860400067306,0.0469200275490867,0.0161647239552028,0.12410091757955,0.112297641150986,0.0906794826036836,0.0687486858541904,0.0100630939259425,0.0248892561733798,0.0388493239951772,0.115839567794379,0.0846513291151196,0.060194200414768,0.0293076671649275,0.0583514462587693,0.00540432179094403,0.110038274248372,0.126968637315595,0.0331470448904565,0.147122839533614,0.0407433829269822,0.0377967234480262,0.0433921811458526,0.0555288230010509,0.081592110786495,0.0498843298351074,0.0148622985510082,0.00359211829910512,0.0168597491353798,0.109288516548404,0.0382150721189243,0.0907359944684868,0.165714608304858,0.0492145410077383,0.121758805574006,0.0523715688723404,0.196702181865941,0.130454481024762,0.0744875619348749,0.0523280423503366
25.5,0.141151315847043,0.134293725624326,0.0138193574723589,0.190793789585401,0.00726770612587338,0.0865087000970038,0.164280946077507,0.0615958279933891,0.101021608949002,0.0133758215788093,0.0854493567705492,0.091960478558491,0.0731285824241158,0.00878717223053984,0.141441309402419,0.075171048893983,0.09858818639607,0.101242022483419,0.203005298455658,0.138651043792122,0.0967399068633583,0.117027568162538,0.124899455042553,0.20372138193132,0.0317165693188155,0.0547376092653657,0.124775910655277,0.0346985162960211,0.142109869042321,0.00140303818796614,0.106527400964965,0.00478343762855707,0.029036815238724,0.199633151556686,0.0220128926665334,0.223143092939449,0.190669212771168,0.154083819551382,0.0622110597797603,0.219141441778176,0.0440292955100092,0.0572301494485237,0.125463614923185,0.140362315558877,0.170300844145687,0.0514639074913589,0.0130551345654111,0.274137750954311,0.0382143068814058,0.0116052638497772,0.215736829056354,0.0777324031724143,0.0910313361408068,0.143422195207259,0.0676441138959341,0.0143095438138111,0.0429386179542173,0.00788388814610051,0.142423920860242,0.0674513807521354,0.0514710788398388,0.0230342905535047,0.149171622382444,0.146101061978898,0.0855676364802613
25.75,0.0420440995828363,0.17439594502856,0.0830911665400262,0.0971482266336231,0.0225805045333276,0.0838976316558326,0.160912792716265,0.25235413904793,0.0133209988405168,0.0239802050374443,0.130134685919801,0.0914108668450686,0.0106540286288054,0.0182912170587922,0.0100388148929151,0.0301603055037309,0.0853186893122304,0.0441059860235772,0.0443418996360332,0.266247725308665,0.0663354920503278,0.0182069953145942,0.13289253301541,0.226435494007742,0.0699697632100883,0.0191520193939383,0.0104827906306042,0.10764071029319,0.0527167578201779,0.051963890718579,0.000797366554737704,0.0198503363019099,0.0362737306195928,0.0414392381081613,0.0166487988006143,0.209948813577082,0.299337384443392,0.277498725037324,0.134289750193124,0.0673376228494355,0.0577496977913489,0.0397002145120923,0.0410567767370215,0.256390151115253,0.0672903397934232,0.229933688513886,0.0951891507623757,0.111123333790033,0.00247916214761638,0.0331902320798356,0.0176110927679825,0.18236376855665,0.134852170320724,0.191428327882781,0.0610021526098095,0.0682011963919374,0.0236218066489256,0.0813764577389559,0.0118392590624963,0.0397206205905363,0.00720864095458467,0.00911406064417746,0.161916570077435,0.126014515419978,0.0222932891108522
26,0.0228166081580071,0.0301309733038696,0.48921119530106,0.106150111676282,0.135695059804637,0.000108287722314315,0.0765854160634007,0.0820177569737525,0.229884691562446,0.143925987649429,0.023112852745269,0.0089795056855135,0.0376574194385284,0.0712074072370363,0.227800861443672,0.198551635567967,0.0818311096062179,0.304417746442537,0.200580094911847,0.0514299043985764,0.688147825572134,0.218214638244025,0.0355237700692493,0.0172405626092372,0.0429541656779481,0.0125161606106066,0.0172788885881911,0.105402235560114,0.0852382868562937,0.0206881729775622,0.105272659765381,0.116090669031854,0.475906542243584,0.177391222237191,0.244707470741176,0.0481987192195429,0.036081073907537,0.041535766967253,0.0352761026184174,0.0172083676279864,0.351139974330301,0.0781874667080412,0.00268557057216825,0.0228868572175502,0.2791841065262,0.0595877883275051,0.137435953426522,0.00989399429836732,0.00758965975399961,0.00849085899465188,0.199493280686697,0.165398901898829,0.0438057113337712,0.00555077434366021,0.0242318489048323,0.0134558456089536,0.171992052187257,0.135182349119992,0.316547701743721,0.439835948247068,0.16426278447355,0.119124191910056,0.0519872545252039,0.062149341817366,0.502228576490802
26.25,0.0115368411438562,0.126419133312396,0.0860692957425248,0.171446392640434,0.0362676266054845,0.00298743527541547,0.203428259824072,0.154174597573325,0.27811235451503,0.156343215512174,0.0028616026549254,0.0359816199939604,0.0246267251672094,0.00106748089558304,0.241422166219336,0.019871399833583,0.244089084047453,0.2798170862916,0.104777093378003,0.183810999091645,0.427319100771082,0.286600504809901,0.0197801662125196,0.0783542495429687,0.00617438942767983,0.0656481249283775,0.0291847393559977,0.0121180484793916,0.01085182274405,0.0365078052705993,0.143766581785784,0.0013388778121954,0.303989880869148,0.276486324750868,0.0984952185687711,0.0175540469685833,0.130735009454896,0.157551211534642,0.175923839083146,0.152815049707734,0.122008363256535,0.0623396357194978,0.0145570200158399,0.0581706940328434,0.427539216641483,0.306315486183303,0.00193276138286023,0.137084607981829,0.00280224759351268,0.0317911990535216,0.238270107071254,0.0545301690026002,0.00454130927016501,0.0556401283293957,0.00163391728887247,0.132211600435517,0.0206141818127419,0.0132083903616631,0.312381182343837,0.0532596197407472,0.0903906675816559,0.0529448059060001,0.0195946844080605,0.406140820348351,0.441918349571494
26.5,0.00568028041325818,0.0826375832607339,0.0422780447750032,0.00552213606931271,0.041894222025274,0.0352000363562137,0.0857341077883596,0.104754725546524,0.0320589779867241,0.0930682462675128,0.00842976207700554,0.0460245372434913,0.000891338234081191,0.0388693998218099,0.0147910839189233,0.159267757205753,0.101177936852873,0.0801665910339327,0.0165403192779112,0.0412298660794549,0.0281453671843686,0.0208657666045907,0.0383960117526636,0.000428623237878301,0.0109826618681548,0.0772976296796204,0.0313943236247108,0.125261398227219,0.0217974634393008,0.0690974394651358,0.0285958850611988,0.113229485560831,0.0450032875985195,0.0479265962816385,0.0225667471258212,0.029211145619294,0.0604440624338895,0.00373254555968681,0.110104410186728,0.162121957949216,0.0395343210141996,0.0339272655752013,0.0373857787204451,0.0641412598270227,0.0768880802793402,0.243776622862988,0.0508497943161953,0.0219508383220762,0.00893041106210436,0.147306060687542,0.0640663330073973,0.205969311927457,0.0108597362653566,0.0370780333969153,0.00247315791096854,0.0789143717204599,0.0225497981536136,0.0294663598048434,0.0453146299907271,0.24781511786089,0.00403911182055864,0.0569478873069872,0.0486967586787832,0.0047574722643478,0.030267577231139
26.75,0.0401206375842822,0.0791199992197617,0.0105430020618674,0.109401084709524,0.0534516951937984,0.0404848874405706,0.0289275964127538,0.0361849606101466,0.00184458382833509,0.0147281745169672,0.0634533218254842,0.0318261794588,0.00501114052134947,0.0009033006038453,0.00653949821519603,0.0162117730875582,0.0699160640408269,0.0285663943139626,0.0429712610677285,0.0364451408461969,0.0597649844473201,0.0310025205598258,0.0402775311178915,0.051605493546794,0.00885787507678931,0.0135348976570099,0.0194287810557804,0.0310736633357104,0.0429802297686999,0.0141528092895421,0.00458603565359667,0.00961555540048137,0.00761762215774379,0.105642115325316,0.0710251279930362,0.0535243215070952,0.0315516065392544,0.0298176445124027,0.0846712984298818,0.19078667802263,0.0591516537255782,0.0527241937543341,0.0272616518928039,0.0652989817382637,0.0082713484250329,0.0202438096752883,0.00372345468852588,0.126981495938384,0.0189349852460016,0.0702030547502413,0.0027099697291414,0.0174015493055084,0.144967290978496,0.154218666949933,0.017859204718199,0.0125229274661576,0.00462524261094017,0.00941163568513773,0.00485299935498018,0.039406069092435,0.00260058367953419,0.0188258838140843,0.0510397989012786,0.00189765803053058,0.0060324040808466
