Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
25.25,0.00125338372862429,0.100018644449631,0.0712633113889491,0.14735763339778,0.0587234910660657,0.00599905956381822,0.0575516596143466,0.110474821431083,0.136007662972793,0.155609572811043,0.014195781753617,0.0512970859354607,0.0884792581041129,0.0272833526184532,0.167930929050516,0.365290154536486,0.0109804651388516,0.017576517467949,0.0530845272325559,0.00013770663205021,0.093741765408269,0.00289397097573759,0.0120244766301653,0.00751753749166664,0.0680067418791764,0.0336950732504787,0.0887462886012404,0.0709931252318625,0.0574577158995834,0.0384241787782996,0.127935127476153,0.0728313026939435,0.0304191237748259,0.00329928862985368,0.0469267457383481,0.00582469003057119,0.00818715548491702,0.038321828681565,0.0164068243953151,0.0264663673992834,0.109408627788838,0.0302955891000577,0.0279842249838928,0.0487698629615765,0.141450050694823,0.253296634387917,0.0492488270626772,0.0575744653170278,0.0922975158768241,0.0277144414968575,0.199786138974964,0.435735933497953,0.0174026409271844,0.0829674905642535,0.0638614657281313,0.000700659976971125,0.0293372892403344,0.271420463754557,0.266877865417072,0.745080087721972,0.0184341076090612,0.294891113079926,0.00489677593862236,0.0463617498641563,0.0644535016517983
25.5,0.0271450541373346,0.076748887049605,0.101958066727209,0.0671383819766995,0.0462519973799162,0.0155228391801362,0.239157794982033,0.326334965157598,0.586308796934633,0.357033856386776,0.0449599322560613,0.127706246039415,0.0739748224602188,0.141245859058261,0.10345581634376,0.0586612654276074,0.0588334464031154,0.0427472240041352,0.0661114620927463,0.117779857919549,0.0495181118303615,0.0453433966932555,0.0238479941842856,0.082383807729008,0.0712938144177335,0.0828535543925683,0.00532087593496302,0.0353977052996573,0.0398687895439086,0.110302012140906,0.0679236232511582,0.0425092558855799,0.0400419950007731,0.10645377510128,0.0569018059090064,0.0781561047195456,0.162303746911527,0.224242088406037,0.020440554710086,0.0712579385452866,0.0548927471124214,0.0517091909664441,0.000151309432573625,0.0526400333233098,0.666358543409726,0.738143751261671,0.0704796211322145,0.0658484926617211,0.0560857252985509,0.00738578731236988,0.154637178409982,0.289628429930651,0.0475375988023016,0.10477802956601,0.0871438838654259,0.257510799510249,0.0842726649754031,0.14210687186167,0.465216114266271,0.431213911454037,0.127161839097172,0.0541912736377811,0.0775722500933835,0.445742294318357,0.0488192728649085
25.75,0.00333662744478544,0.063281884560737,0.0728816148819384,0.0749601858122056,0.00755726923492971,0.037643700038946,0.194274317488828,0.0600702306399985,0.422688016968953,0.0709454828224158,0.0323773609437909,0.0911314901794223,0.0833461843132079,0.0695293422841559,0.217666880989733,0.227817738221446,0.0806419576870138,0.0995756282896976,0.0203532691225337,0.114297108899313,0.0497281387995987,0.0585789255978722,0.0733685065946966,0.035908711543365,0.0207767668647232,0.0230945533015067,0.0920425163444673,0.0843001438782307,0.101355091620265,0.000286265446853884,0.10746099086089,0.0903124381355823,0.0684091440459042,0.0597149190704203,0.00528383840187168,0.0273216784510701,0.102845732371191,0.0821075520800913,0.013579558623174,0.0755413342065118,0.0266161073184967,0.050632264634577,0.05026195026284,0.0958768646221366,0.309783507224667,0.0741239349201052,0.0201833658177018,0.105983662011183,0.0519115366076643,0.0238411343555005,0.156013042939051,0.120751302013667,0.0232442519048691,0.0418122593248772,0.0524241397293876,0.0419532913940335,0.292462760226895,0.264468452463931,0.360599764242437,0.172273177952024,0.253591877633413,0.471279886530949,0.0294684239904739,0.0688918474439957,0.0848077038108518
26,0.0191665849742997,0.00268519894098851,0.0421779793107875,0.0550365723923799,0.016128562528623,0.0515730851352665,0.0477736179197653,0.0372385893385166,0.0942566492861219,0.000981759923984311,0.0204824488999215,0.00809176436651081,0.0968135164209413,0.0147489893996797,0.207413639302927,0.0385402903836371,0.0703199637723452,0.103107884377285,0.0931116086510604,0.0471580337222551,0.0732400682779565,0.20537128240973,0.0115354392629151,0.0509683548342681,0.0608599622459583,0.0197643433587964,0.118153358607181,0.0016795386386948,0.08074458772959,0.033491133651863,0.0975145454942595,0.0118921448281141,0.084746694550603,0.0754283826450528,0.0158410809019471,0.10811676846812,0.00993385061943869,0.0469779612069791,0.0354691126560068,0.0539285095622233,0.0100388546679234,0.0775107596307831,0.0499881702217785,0.0361745247548442,0.0719433601133878,0.0631475493752067,0.0310655279938482,0.0803798340564048,0.0630919206825063,0.00741526892557789,0.0917481553533028,0.0293096270041054,0.017681968371089,0.0049342569975399,0.0889754025638302,0.00610142810822634,0.165240580515287,0.151787204207201,0.106453719324083,0.0332276607613184,0.143198854634031,0.0933584009809084,0.0475347751245633,0.0382548018129162,0.150427769511227
26.25,0.0323331457183336,0.0372165227747166,0.131006959536076,0.060657751766925,0.0102052830716711,0.0149831398306669,0.0248013408368041,0.125345316193054,0.0908692516662243,0.214378719380135,0.058517163851365,0.0155356398100179,0.000657068893103263,0.00544234378315471,0.0187752980801775,0.12320312439093,0.0857669164433081,0.0942474257395128,0.0213038778802238,0.0959571484794817,0.0142610263299712,0.0389619096364143,0.0871084125326965,0.0350331874805516,0.0209138210608518,0.0549386325436186,0.00850134584957748,0.01656884611792,0.0111621868660225,0.0313608021442502,0.000846186140985238,0.0248259467409262,0.116947586851851,0.110229558580995,0.00439698700399791,0.0179359898169865,0.0949465799793069,0.0353066114030715,0.0544788705568264,0.0375234757625299,0.0453550854585616,0.015888732425203,0.0617213623395324,0.0150327523699587,0.0155189855909165,0.255950621030663,0.0876718147292222,0.0357604989391114,0.00504004344980358,0.0253757541573913,0.0043078713705188,0.206891171341211,0.0606365705907385,0.0335678512768936,0.00995675538339944,0.00584790129306365,0.00397952233585591,0.0691600992730763,0.0771440149463219,0.28411336449043,0.0276656372783597,0.0260041099655447,0.0301439386668427,0.0427356762139777,0.0570097647798859
26.5,0.0718972936829438,0.0185985213161433,0.131530462554934,0.0620080614578161,0.0173942109023708,0.0175687069642743,0.24455064320914,0.0144202305027034,0.586111857783922,0.0537893481343257,0.0331149718385313,0.0249079326869678,0.0137826929050061,0.0355663810817959,0.38464569560044,0.0107627689223632,0.0388511258313247,0.0855495795495858,0.0629550517480288,0.00354757011643282,0.119074251568689,0.0514832574509286,0.0173044550870795,0.0226734923909396,0.017876822191914,0.0294388348820452,0.125042134165721,0.0252358288909468,0.0325375106400494,0.0213785578700698,0.0695946745352358,0.0230829252267682,0.165486700401946,0.0520491884733479,0.0172918161514121,0.0200404450995939,0.049175492136163,0.012767143434025,0.0600672752497199,0.0363898126060639,0.0567279630175472,0.0202532433852597,0.0748252346687935,0.0372774710710268,0.571585253744395,0.00932764668159394,0.0941866440239599,0.0577725744677337,0.0209894723901826,0.0130913199809069,0.380905973670404,0.0271639346276294,0.0734480134624812,0.0255139870290818,0.0112032660409611,0.0331150140435447,0.0208747726924144,0.0412316605567686,0.913086996684492,0.0276103659231947,0.171226647600402,0.0405893032275791,0.00563314913416569,0.0714155603971524,0.0772211048526941
26.75,0.0213754798336139,0.0237192144885862,0.119403406619232,0.0385303301378689,0.000842739751393815,0.00522363479622862,0.0414471086241486,0.0215585054453199,0.0877013975705165,0.000382775537329903,0.0417504862195305,0.00154149946792116,0.00149742221542135,0.0193587553906705,0.0940411884711203,0.00420855342312062,0.0298870651548083,0.0355363231257165,0.00121752728919077,0.0274769549428065,0.0617632121023075,0.0245594787303108,0.00323289479700563,0.0340648024910737,0.0288937018031324,0.00610162236627484,0.00464594705205072,0.00468626021954552,0.0105671207762837,0.00197177791286775,0.00987219219299117,0.00650921514503218,0.0753006593377026,0.0227121841452624,0.00469788953648634,0.000563387096177418,0.0224765373794249,0.071417018568048,0.0791280162938362,0.00520490868674423,0.0317603453048078,0.00861949617293519,0.00681637492912133,0.012000531511773,0.0429564252091066,0.0325548774380523,0.0719681642086263,0.00406835387605743,0.0030422265677299,0.00469892738509504,0.068842484373969,0.00224254032521222,0.0743202214964488,0.0120004265463539,0.0147782749281517,0.000929533566619383,0.0401886466875127,0.0220518752565558,0.229248596482248,0.0135130028538119,0.0442363046092402,0.0821626851262354,0.00738566816552068,0.0624651106405613,0.0332939397979863
27,0.027486584975509,0.197156323346707,0.034270953311354,0.296746333501525,0.0120143395110601,0.00289879633671998,0.114971424784504,0.110587744895682,0.0903239764241252,0.0381655176206363,0.00675968130804388,0.146413934525931,0.0355291815518439,0.0301409272350245,0.0065674391318731,0.15494319744081,0.0573076114709342,0.156544664552493,0.00849510751810912,0.078070668044761,0.0311033416320539,0.0571965251722471,0.0137410360711936,0.0471012881643425,0.0237862773628963,0.0936544845597503,0.0468886812211709,0.00622724196862935,0.0197664341937816,0.0693326829074254,0.0390342869459641,0.00844793488645981,0.054041202253151,0.190118052418977,0.00095261951804611,0.0119373115363439,0.0595147407536297,0.0631318881698595,0.0202097543831169,0.156123665759208,0.0165894206548751,0.0738990598436995,0.033351634503789,0.0533810250361556,0.118842445651514,0.240123934125706,0.0148753283359448,0.230673507707114,0.0385665008600406,0.0042894082578803,0.0406423830267515,0.0845908983078418,0.00373954740951648,0.179934035666861,0.0262406762995224,0.0439030343955748,0.0155798229748128,0.0400561397272681,0.0281789584824309,0.0672304266817619,0.0057246318577776,0.113972810354991,0.0246716047841348,0.161468847248657,0.0828817364541655
27.25,0.0853527537173306,0.044025126172339,0.0596675204528733,0.14427415016829,0.00730614255424186,0.0705128450286884,0.0448396245440461,0.0124177612491763,0.0570228500654732,0.0287344518799881,0.037000977901851,0.0581036206497278,0.0167623394541917,0.0747180206569453,0.079909398795445,0.00156925545499847,0.132432042848509,0.0595320041363204,0.0827599387714069,0.0119688829136897,0.00608728577573986,0.0218331623735343,0.0621123386717579,0.0613054307561242,0.0123680540268435,0.0877480889060135,0.032402530656826,0.0352923288152343,0.0241709119161642,0.0417345028026014,0.0441463008846349,0.0934243700099408,0.0591868038368601,0.0451222569176526,0.0337284333870806,0.0843382392212338,0.0518719708725595,0.0330236026136661,0.0867813549288845,0.0914160867480642,0.00507798180027622,0.0305921515259406,0.0159978428542398,0.060960758351891,0.087090567444966,0.0907302513423332,0.03121123278939,0.113257398393527,0.00847163214628445,0.0585044684944959,0.0649663833888842,0.015873077124244,0.0795795686251045,0.0465044737901395,0.0186125651064156,0.051297125587797,0.0458153730785187,0.0327323064811611,0.239518852538201,0.0418195699405142,0.0314984375666728,0.000598628740788996,0.0672962006789792,0.0315873007513632,0.00394994093153283
27.5,0.0438818710341178,0.00693274167581606,0.00900955915922216,0.0297118904468577,0.0124986072090725,0.00230963434027395,0.017590395489053,0.00828268923342977,0.0906011854423409,0.061266580688163,0.0697646177377179,0.028710193690753,0.0410603846598141,0.0267588205652983,0.0745045535242574,0.089604112266041,0.0346372917474291,0.0132616263039032,0.0133607123697758,0.0138974178494328,0.0087537654927476,0.00479801278865572,0.000359881464847233,0.00451512989601633,0.0121437776591693,0.00702837306518487,0.00546474767636732,0.00730938583950955,0.0981926361726202,0.0204815781946455,0.0534533767038519,0.0197918875563036,0.0111812602301634,0.0190788177445674,0.0334059185047061,0.00361470916773579,0.035890874823929,0.00336446024716188,0.0065918996258924,0.0331434625072846,0.00515141835059549,0.00201863972499953,0.0149587247078405,0.0116244333438233,0.0895353990491979,0.0153119370100105,0.0191852895288927,0.0499212257184174,0.00201604460459441,0.00515685961637889,0.0773039213170176,0.0197454542268195,0.0459491324638834,0.0186042138767581,0.036975147125285,0.0410918689960096,0.0677662832291002,0.0144097689469195,0.162055755520647,0.052142898262777,0.0276025255467588,0.326080978398407,0.0105976680342181,0.0163526967799636,0.0210862070656905
27.75,0.00453139324265879,0.00797712808129164,0.0222631265094768,0.0689932501804426,0.0550900119600349,0.012464483187085,0.0320028642740768,0.292084822844321,0.0722684355734964,0.284502189223017,0.0210182071234115,0.00644433841276007,0.0241878089874376,0.00849808637157598,0.0172484534991071,0.285406151301551,0.00945115642251437,0.060410287290184,0.120037053551444,0.013870616009677,0.0967842615744577,0.0387402618031837,0.047338530451387,0.0257361920942492,0.0174047118904424,0.00538513561173891,0.0541086442838749,0.067790717467963,0.0400324215740265,0.00243670835105217,0.0100103190022372,0.0467630190868874,0.0940449421315294,0.0356825673703653,0.147882153754081,0.0171287457640073,0.0467218890067571,0.0762223322259624,0.0330645090899143,0.00806564695527866,0.037892879545512,0.0146611733420381,0.0753916807058403,0.0798923283816273,0.0242885624624355,0.477363624892232,0.00301023613430144,0.018053034276068,0.0472624711261353,0.0167691418039108,0.00969904542876517,0.332282700503215,0.00533459914468256,0.0132381895157461,0.0237998867587859,0.00673159775774059,0.0537264387306254,0.0922349289938557,0.0380772295617939,0.33972874438006,0.0311808109613631,0.0748558279681008,0.0398109609159894,0.163104870114254,0.111838165904108
28,0.00610017681044547,0.0148793622617357,0.0109455150537843,0.00808135472000211,0.0386878100984128,0.00744756544738672,0.0297859725349517,0.0285276064438498,0.00565844464202157,0.0176448296159193,0.0177086003861557,0.0115621289918384,0.0244411184146656,0.00779553648316675,0.0192777334079115,0.0212207451625018,0.00529172443927735,0.00858808142312691,0.0550515432070484,0.0326292369657976,0.0506870471125179,0.0118236726435929,0.0346008420676207,0.00520473497395243,0.017879466850941,0.0144160389763873,0.00960089212782714,0.00472196385340393,0.0324309087966724,0.00092071201487855,0.0146272342229304,0.0454125808216158,0.00755987671610484,0.0313145182156201,0.0875143770566,0.00128122741377385,0.0142608465763208,0.0200808083935851,0.00438400749287802,0.0149315882632936,0.00287131214709513,0.0059750550185216,0.0326884246122278,0.0166228400494574,0.000601906810378336,0.0707237835561576,0.0161481756045756,0.0150374443328945,0.0031088942603899,0.000237095339581347,0.018320269154863,0.0625182485505405,0.0535843254903632,0.00762978640230211,0.0387703936753628,0.00283391606773357,0.00401744950139974,0.0404358470480683,0.0247096242258402,0.0482011147975095,0.00211722601953132,0.0526650814384746,0.0672014696737604,0.0152426785427503,0.0420736102363088
28.25,0.0216881366876193,0.0101564851501738,0.039087842962468,0.0580028649335935,0.015235460983772,0.0235798800831919,0.0237932312631872,0.0318298573692204,0.149905202445858,0.044170266237272,0.0259681389104603,0.0390427069058192,0.0284926751273293,0.00293214303379212,0.0955081248866318,0.0317817765550091,0.00614705888811781,0.0478985921568963,0.173683447718683,0.0480397017639698,0.0626587713271089,0.0901955682157605,0.0607793990821937,0.0679832783185361,0.0070715145432247,0.0222339686602688,0.00721959147836874,0.0118356574048149,0.0799306027913823,0.0354992531865515,0.0258833767691895,0.00182327409942438,0.0117455272091021,0.0316984735045807,0.0808637034429547,0.129482631794182,0.0294717959570509,0.0812719239762677,0.0374422436658858,0.00190196210432114,0.0105028473954445,0.00941140457195362,0.022521927104331,0.0222960508127811,0.0834197367279286,0.0525914678759576,0.0197786874579458,0.0515652205404069,0.0106364075049095,0.00847046808164016,0.08063130403467,0.0229254498631747,0.0371270884166841,0.0131701185706457,0.026985805199615,0.0338000765539094,0.144717105964488,0.0247034303821095,0.254820261092687,0.0367166466923652,0.117100986228385,0.22846720897043,0.0892312422427873,0.0554188711860067,0.125530134156982
28.5,0.100978023401366,0.000173453243611932,0.119801253700076,0.0556699549507808,0.0865205097592618,0.0656303503068588,0.151325223027522,0.117919346268633,0.122475766898188,0.220184593907116,0.0498708243793047,0.0301454429021231,0.0195768961658077,0.185168184355247,0.199092970979776,0.283220518063228,0.0711733981627559,0.0946743066464543,0.0473331837812339,0.0952162113189501,0.114445510048783,0.0878807983570131,0.159946360999825,0.0113853411928324,0.0393888145642223,0.0449257287949742,0.105437887027629,0.206605244521285,0.00460463641880623,0.118905198512244,0.0734015932431831,0.309315788168343,0.170814396328009,0.087742313473579,0.0752145057083403,0.0178062495458024,0.177937187849692,0.0509889373703521,0.0657117665810148,0.0284867230809552,0.100269874543941,0.0541862776160378,0.176951134877178,0.0534157874191692,0.187571666584826,0.12459028942196,0.108846904086522,0.00317656720680471,0.0329904575628164,0.14744243466705,0.294494776189708,0.209056422049724,0.0407476121251746,0.0218316926746405,0.0145115890764781,0.107674129400616,0.0454894397622708,0.0404973113028854,0.310112214873564,0.27424967587708,0.0352497378781869,0.35659103597982,0.0543434099685089,0.117711382947035,0.1074782290327
