Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
24,0.07824111064404,0.233727816575604,0.0187350822891406,0.149610795999201,0.023660186254398,0.031317030462875,0.138796966101494,0.182698982989937,0.0260806258475823,0.02041700248471,0.0553134247357373,0.280146688166075,0.0549303376304406,0.0952928403336591,0.0427541947536826,0.0218176797750532,0.0366461577196888,0.0778018307841397,0.143103953778337,0.356410810041436,0.0082242957284239,0.046954104002768,0.221611894802989,0.240292502069123,0.00982027704686535,0.161960794253728,0.0168735996628156,0.0100436606183206,0.14347970613484,0.112456828614495,0.103823337549803,0.0323803501102096,0.0160685048288971,0.130004014410803,0.0999332682822636,0.101641288232718,0.249824453831479,0.366930194729473,0.0267002026604909,0.0578192590970421,0.00815544934025284,0.0743580381405472,0.104304505666055,0.122067355096861,0.191384788881258,0.126202668555979,0.048227368953805,0.265675464419813,0.00236757863106143,0.0387758218144775,0.0719597960541192,0.0133047595403631,0.0246648474508591,0.210217046698071,0.0196939813113551,0.31730302214762,0.0664057124271762,0.210959480639888,0.0664863396672282,0.0427174020597611,0.031448018666185,0.0799818319473952,0.31970852982601,0.159123636163472,0.00368228224634908
24.25,0.24586089136986,0.0564068375239071,0.217513617565653,0.486931975775293,0.00334398741624087,0.07257431586576,0.329761783927053,0.157034778497426,0.385165254283586,0.163032115316259,0.0856220937703537,0.185408102901204,0.0437694124912316,0.012620660013833,0.0824287405093316,0.0516505288839199,0.249387834371787,0.1897064959942,0.00329127063107842,0.336689143798071,0.0579048054789936,0.251210000645693,0.122194980155611,0.0417237308432377,0.0340232502678324,0.251882416106831,0.0801764118435912,0.028991365987979,0.00419148048436027,0.018068609307425,0.0944213016338111,0.0342674793234517,0.235902785303023,0.370014777653354,0.0156103575406892,0.0382680490124204,0.267365125780447,0.170209770739978,0.225638341454195,0.227177170805461,0.0710938608468071,0.403718240749297,0.0905891837836607,0.0479355269293248,0.520454070159578,0.461909279149405,0.205768069369761,0.412033379055183,0.0323190557341604,0.0820999712310319,0.161507671944611,0.0860131664327058,0.215749026783984,0.123722506925218,0.0297630167523417,0.0977107463845926,0.124919365666156,0.126984772824688,0.315881775888988,0.0702331713550686,0.12042110188832,0.108558547627868,0.150883447687389,0.533499169259762,0.0750737948927844
24.5,0.192110212162509,0.0755264478079979,0.0899345423041704,0.311563810254984,0.00549049882606655,0.0341930134783223,0.219020144889882,0.274693571368134,0.374991601049701,0.334175952108042,0.0723917110937734,0.0871246499135163,0.0405867208753273,0.0275241949462992,0.0859420522647699,0.0273789510492382,0.0665048472768409,0.134602916805118,0.0637555385512844,0.124391193408134,0.109627644694991,0.188040027612246,0.0179769369994623,0.0445754747848709,0.0021274312109023,0.0683150037612778,0.0524126777312478,0.0485339857381368,0.0108068409293098,0.101812559832528,0.129483913792957,0.0528045106617213,0.124369093624405,0.214373492538668,0.0242553005030706,0.0834083480115069,0.114604137352947,0.155269789154599,0.0535537454012185,0.187367538138466,0.0396772639036562,0.154111309893717,0.0201332729465553,0.0490705440810714,0.536569228003808,0.868538293182113,0.0810405458326304,0.338524231641799,0.0092710058529072,0.0833576591377029,0.155103609922377,0.0931295017108583,0.108678237460571,0.131532159767947,0.00201209926885904,0.0107593794778044,0.00642381889722691,0.147583697410496,0.196130299200171,0.115938151695619,0.0422175434190873,0.00908215907452955,0.0235791450011167,0.579817689788302,0.158305986276506
24.75,0.062325639682894,0.0123769702725662,0.00120607302896182,0.0498721740416595,0.00678762401223791,0.0389081340280581,0.00237329582422682,0.200106713761582,0.0193127702784469,0.310527753071201,0.0506473381800044,0.0896224873717954,0.017643166045131,0.0133466832495684,0.0426861199152202,0.297882784621275,0.0435309085727296,0.0933406256172408,0.00713675289810608,0.14585617918334,0.0911620515892716,0.0943069793590741,0.000522046251045873,0.0424774753665169,0.0288909749319379,0.072454490617724,0.0629779732536749,0.0713832754084873,0.0463897964563509,0.0135598955055528,0.066255247152298,0.025829711851323,0.0521640532024385,0.0661200722524788,0.00283014435523502,0.0613123340910262,0.0225277991386202,0.160640652293931,0.0452544349567245,0.0582717972450339,0.0185287899458876,0.0326175306959177,0.0107325402659198,0.0949845470401196,0.0324642948853389,0.524307796384234,0.0334316250873404,0.0349345292482948,0.161706419523628,0.00180375612561251,0.030965848509423,0.254326029674232,0.0489755719494354,0.0128808251073595,0.0669582965692842,0.0510305508486813,0.0684239521255139,0.110092706957135,0.119418153017419,0.300548026437834,0.00686632219850235,0.150878754305885,0.0200532617692105,0.258585179512449,0.0742921782327468
25,0.0151672059645388,0.137568137734951,0.016773748378878,0.0053660119758524,0.0359079313652932,0.0147909519618085,0.0452529053198304,0.0108448247971466,0.0574895882992776,0.0249538916530671,0.00774340726923852,0.193863917739307,0.0133105063663966,0.125122596994003,0.00988474931412457,0.164467339145357,0.116167348905856,0.046574116787833,0.161041601593958,0.0278819503942457,0.0299460069611971,0.0656092571799795,0.093050244125095,0.0484066803995368,0.00293704260991598,0.122833841280737,0.0146212546098336,0.0508785998466184,0.0405723075514804,0.195730620325692,0.210974204636894,0.0876528002148259,0.0372763159971802,0.0334026933532209,0.139949549452142,0.0587867241307089,0.0815858474526585,0.0117856344127002,0.0571176781155937,0.0630713165576153,0.00515025763593581,0.0339124629515949,0.0515520866446277,0.0046742638962918,0.0814397374596169,0.0448160894778956,0.0302231819571204,0.168397810380034,0.127081393150902,0.0703890659462123,0.0358353031080672,0.0388501226229393,0.0166146325258588,0.1434704752307,0.00866983205586561,0.133966435547676,0.022434640064881,0.169423633313856,0.0759010515464203,0.0974831926139309,0.00647507070309755,0.113609711070166,0.0705253843597708,0.032583152896014,0.105389896968942
25.25,0.0518228601173415,0.0994055376337954,0.0871660634967293,0.227677935784038,0.050181256705771,0.00807830802028622,0.163939320787433,0.0533026053328363,0.113749420550984,0.11494814719913,0.0158411589839273,0.0713831122808482,0.00280765153341098,0.0106562519331575,0.111603174963984,0.132615678948013,0.189941415618989,0.0361506306915974,0.071341212643855,0.130632023022773,0.0414391203448086,0.0371209670935866,0.128982550180938,0.0644938570697804,0.00818096113099233,0.0520745543065842,0.106415947368942,0.0120032142711492,0.037179426835053,0.00712740154519588,0.0508151346879895,0.0783673449882611,0.0752230742568531,0.0948947357232271,0.0960624346009024,0.0189301915113089,0.146416534922043,0.0327718903599083,0.064875479948248,0.267816428536561,0.0522879068589748,0.0785854193795109,0.105077052249774,0.00409851086258035,0.154817009399435,0.125991807200404,0.0760194589867308,0.181323098200141,0.0495373303541475,0.0149693350644956,0.0845667697790109,0.0879784902900531,0.035584797029373,0.0860634434291028,0.0117825052240719,0.0654352146906013,0.114341894089135,0.111583428727392,0.123778493173316,0.251577331116695,0.0669172578527,0.112994850001621,0.125817992225341,0.0519413331884468,0.0219806096058619
25.5,0.00161973134696583,0.0237276766710949,0.0633215481084132,0.0276508033619204,0.111322871034897,0.0483563599365965,0.0549016218334664,0.0720981520966034,0.0472519045968411,0.0653205179221621,0.0274901751387618,0.031814098055277,0.0794638747178759,0.0801438960573023,0.243822816995439,0.158716973849797,0.105140385752893,0.0385514829652444,0.02325397537087,0.0113030929297065,0.136834228715913,0.00104540680425256,0.0505930530608335,0.000401189287639416,0.00958076375799087,0.0378941946279097,0.115709132621389,0.111825649494937,0.0377248185933777,0.133514603356092,0.446549196825022,0.130480212214669,0.0577259621996096,0.0126083678030481,0.0697097261405592,0.00349966310955955,0.0205710823500258,0.0337844359170459,0.0129303975792937,0.0330233499125275,0.148210359653605,0.0599166081205315,0.0918022576863004,0.0379585407959242,0.0678240028140481,0.162716609086807,0.0578708474638798,0.0362994183419753,0.0247390242903039,0.149648177833508,0.162446538514859,0.123414354544576,0.0204126576181842,0.0455661163296603,0.0104153663329624,0.040744695235694,0.0744629241653817,0.165900486871675,0.229036344109004,0.122421502917055,0.0718568442232605,0.0710761372723147,0.00804811497459144,0.0362458643662048,0.0582221425099507
25.75,0.0100722877416199,0.0502829873653277,0.0312869598761417,0.0140823306412883,0.000295467991883786,0.0449940703923097,0.00765609726858022,0.0309517470529338,0.000475482247381785,0.0459285822641389,0.0812854084843387,0.00594329257430906,0.0628152213967021,0.0129803979647623,0.0160408829488064,0.136066377879654,0.0571039093750551,0.0107618224505153,0.0705416497462654,0.0279192600275201,0.00368497101563534,0.0360434353820313,0.00331585120929176,0.0603337079143244,0.0872990523845284,0.0325356156559132,0.0388987357578568,0.0735600144140381,0.0986996958609173,0.109446496856646,0.0114815408022271,0.064863075270795,0.00457224020383064,0.0140598246975099,0.0149764188062823,0.0677585280019178,0.000181661717003209,0.0227600534213648,0.0428831302737512,0.0579080948750643,0.00946081194546208,0.00995575510148862,0.00821763705861816,0.0300240423214774,0.0456220746798524,0.0212048744348367,0.102314350340197,0.0193488341491482,0.155062833060764,0.159732303183733,0.0243813625819338,0.081513437443379,0.0856231242649488,0.0365170919802319,0.168818715677455,0.0748401241942164,0.0905873118981126,0.13030971207919,0.0355989532218031,0.123305093979394,0.00219862884311681,0.0865415160476212,0.0514394722375642,0.0408160982650554,0.0223852795309825
26,0.0992364395711173,0.386620881252513,0.239285682420573,0.513427764744078,0.124536484194138,0.330136509161266,0.311735218470415,0.0304329170841986,0.265837605414617,0.145761646037973,0.104996935972534,0.452770389863443,0.105926331930231,0.113569092914689,0.251576462420362,0.129800826671678,0.167328483728737,0.110903265459117,0.0262255699585647,0.0499397182498333,0.0534027486798342,0.202142297770492,0.0487297908794599,0.0541526796067886,0.120043285679035,0.501743673807579,0.168798744018735,0.0956300455534504,0.0221573979053386,0.137363677512812,0.140653129540474,0.044201107900713,0.0740754792920388,0.388049458539637,0.0346050091954928,0.230543583532974,0.0907626706807757,0.0216463685030008,0.0639253359318542,0.298447246922309,0.206009118252625,0.576593134491788,0.164297174388138,0.0737396293024483,0.478351443897664,0.208864948290224,0.136050143479413,0.669585586783025,0.191628418190574,0.309061369001165,0.210198626109159,0.0814606867725964,0.0940721137678672,0.447941101423351,0.0866702234226056,0.371670552619005,0.114530429454117,0.048961481409915,0.417921948693257,0.194862416727755,0.124804547800398,0.027450640644378,0.0438948060533391,0.179114639080143,0.0508956929363848
26.25,0.00706322460464346,0.0130877504365466,0.156337007994677,0.0151019678905274,0.0197697814554147,0.02181334426613,0.0223827320899488,0.00178772720116694,0.0773257166508119,0.0212879614508592,0.000326506450504928,0.00180290157542803,0.0189562052015747,0.0142153240805397,0.204181769065246,0.0421883103128333,0.0465306051944086,0.0850590821118405,0.0800765283652985,0.0150644016745611,0.161201750190695,0.0418999941353075,0.00802248047213582,0.00312622023157741,0.0271072704086802,0.00088148312711632,0.0559268769132223,0.00778656996159761,0.0132025273972843,0.00447950204299797,0.13200976314357,0.0190036590985813,0.122426823056828,0.0582328141356983,0.0380261474069326,0.0118165235158686,0.0360426305080861,0.0177019516906947,0.022711756627307,0.0764841872334752,0.119436287605739,0.0203248057655945,0.00123699891462901,0.00167533935674142,0.0661229883129216,0.00755433856139112,0.0345612854000114,0.0083110308206121,0.00448111194844427,0.0115770985700006,0.141676271928135,0.00783625401739312,0.0343857486164104,1.53879074397907e-05,0.00634637221782801,0.0010372261592717,0.0852059684137678,0.204345888308276,0.188455089035161,0.00935580968751535,0.108596920691576,0.197999094679977,0.0175665955064278,0.112640228521955,0.104351512874341
26.5,0.0229751657186898,0.0240181083148892,0.0267750228218462,0.0104829435263106,0.0195368945531167,0.00352424731468916,0.0450237668510992,0.00422806757265716,0.143217213322811,0.0472529175074514,0.0170025728651672,0.0791207052550442,0.0827414271475283,0.00407802296487815,0.115890916694361,0.0104389162734392,0.143833426484795,0.0103804973991198,0.0716796907874475,0.0787950010183115,0.0141581742606156,0.0220767301699274,0.0430404459749489,0.0630470873430115,0.0146353894844626,0.0331607821722659,0.0103267796400915,0.00396282397637096,0.199160970310186,0.0483515443707645,0.0311769814417228,0.00586867572172716,0.0489816671844721,0.0156492503681142,0.0304530811860288,0.02802059130042,0.0349066477914184,0.027420706102003,0.0476361943074962,0.0379173689775899,0.0213341548373761,0.037604780281563,0.0130396670391758,0.0202270507761207,0.0913214354575103,0.0517539910797779,0.0515995529419429,0.0324951894576449,0.021539403108245,0.0208565327156687,0.0901985911534422,0.0122350491367807,0.00563031637047106,0.0547421195560151,0.0695774626017531,0.0519357774407949,0.114644540082026,0.0912544517757064,0.278670611265977,0.0571227134265459,0.0556246292487631,0.0198062038848488,0.0831627734485762,0.102905141599809,0.0213968621882739
26.75,0.0255053772232102,0.0412462767736012,0.124798149222576,0.0780602955254558,0.174399370755332,0.113757348476079,0.0218445980359506,0.157586643501828,0.0591438859756216,0.263752051003743,0.104611796524446,0.044254561574669,0.0819536360808285,0.217921156282869,0.036588048893568,0.375229932606419,0.036226179346563,0.0644740350913455,0.0710795687784404,0.00305204337498827,0.193812813008701,0.075586965567541,0.0387537346183549,0.0664301924278286,0.136762526151488,0.0364541426638327,0.126669238946002,0.15827578296242,0.0633558087348589,0.0436083702896291,0.00689165617970888,0.217933784138002,0.0379107737691921,0.0593733707771322,0.183453567923145,0.0770095919551812,0.00424421690462147,0.0431805491160346,0.0679651114137854,0.0523455698358848,0.161524869525987,0.035994862944861,0.111959182916788,0.100725412437938,0.074510397899959,0.316222910460894,0.13048840615028,0.0531410373198835,0.230683486148197,0.0661051036884707,0.0569679731278286,0.265810708223341,0.0347335348276838,0.0260111098257662,0.135728118665737,0.327426977439724,0.0618217054323326,0.283883813259784,0.0407580631359271,0.40119370601395,0.042751075470656,0.154441597516424,0.0200199108606393,0.095585811187554,0.10570525026553
27,0.0507742503686161,0.124765665200695,0.025911193555245,0.112462578248211,0.0681573808098699,0.00908100189621089,0.011610491026894,0.111447510510328,0.0213354909410338,0.0124129304613289,0.00925889425680226,0.052433233306851,0.0119316260091128,0.0220583740992722,0.00962444927104944,0.0475639763779562,0.192692028229938,0.0604856827242452,0.0802168012962266,0.156688263613552,0.012021608221631,0.00784608027051567,0.0712226990882611,0.0724400715446265,0.00185367510177254,0.00186289053732395,0.00734659556862776,0.00624397464393587,0.0193082231599212,0.0710623642627162,0.0395727940987347,0.0138628682965652,0.0227274256335018,0.0674517991860445,0.0624688565082293,0.0560664889884366,0.068496946246597,0.14730227235697,0.00531444991890235,0.0654473845857441,0.0217058644101385,0.0249253193706505,0.0693333009597104,0.0287279778285977,0.000131409412087907,0.242542261304634,0.0221865649727916,0.00994341743253693,0.00187617674657939,0.000431638146757708,0.00125743740174576,0.063417592881217,0.00893726219049023,0.0430074567954253,0.00367101630300267,0.0286130114148223,0.0380762688542075,0.124133738617379,0.022179220059996,0.0334241604733186,0.041712985699693,0.0541001810065573,0.106254729627437,0.128929653135374,0.0021371468776141
27.25,0.247992230180523,0.0705858286021704,0.0866156533439946,0.0101674526731944,0.0140587367653987,0.0115140826285519,0.192140720030704,0.149253736934852,0.171666881541934,0.14039037801577,0.253228478244644,0.0730148848788598,0.0445273224932614,0.0472874725185488,0.129602041722703,0.0301908026002721,0.109683325555177,0.0111373900315557,0.0163708974193763,0.191946472946022,0.0120835862612097,0.0112797772744598,0.126025017644605,0.0586598900141607,0.105107281434039,0.0285173619396365,0.0323804863664555,0.0138921149693809,0.150505674885236,0.0998793024836996,0.00680685446649997,0.0538494876371432,0.0365159458086996,0.0360135809952278,0.0388731824048041,0.0163040098618683,0.227239450469598,0.157042491176051,0.275271045488013,0.0729127019308343,0.0143419020608537,0.0112519921658891,0.108727019996328,0.0185228385784545,0.34409201482951,0.26462441156427,0.200842624165399,0.145636970404688,0.00629278087641281,0.0197373882602564,0.160410978768288,0.0889970611978153,0.333895995541648,0.127751056394394,0.150101495933533,0.0480611451991219,0.0563779917244192,0.162951534119935,0.411976394450156,0.114937254889711,0.023493073280184,0.0161572550024897,0.0737723485097776,0.239780834242352,0.00596646045177181
