Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
29,0.00390129716113195,0.00712455323293088,0.0285637220802993,0.0079505087218789,0.0272427292180172,0.0315133497655525,0.0123046198218797,0.0139448537894928,0.00592016757072304,0.0269362573852014,0.0209209860166125,0.050804395288872,0.0122439201530898,0.0870713156346452,0.00315330171180913,0.00905179228171312,0.00923884773304502,0.0124356388926968,0.00581804432913513,0.00781093388368598,0.0266971024679103,0.0131277581897444,0.0364871084096641,0.00765840250423946,0.0226214958828863,0.0134377801947021,0.0222013608586324,0.0278943856889668,0.0111235835824275,0.069495759636849,0.00381483273712228,0.0655056213706167,0.00722947457502703,0.00753362345716617,0.0141027741140471,0.00250270866806957,0.0151802106818869,0.00935555610201609,0.00982258879080708,0.00289831466162153,0.0556121438864907,0.0150500788761907,0.0318684610142038,0.00119554873207766,0.0227340496799567,0.122664007513104,0.0262689942783721,0.000983346846982672,0.0346759504064729,0.022037503454071,0.0104321647705682,0.0195952410716357,0.00796166976228899,0.0119903522331277,0.0173130354808094,0.0669636175750344,0.0002336580012564,0.0196726233144679,0.000896310741892934,0.0210883178801836,0.000978703754918353,0.0730995561906421,0.0137052062294486,0.00555469479314936,0.00731955682650121
29.25,0.256649104557248,0.0476803682939887,0.155651578780501,0.0141183671938709,0.0153781383401248,0.00802318274061672,0.0504710614964272,0.0318948642414935,0.117463452769038,0.0749204955078248,0.263082136551637,0.0259569112736379,0.00327519605595528,0.0122459930650656,0.106343160805161,0.00613962429738619,0.106401626717335,0.0546432145271418,0.0227111560896203,0.0569204067286108,0.0080960102684114,0.00346188442651688,0.051460619508239,0.0352295546711719,0.0416797754877244,0.0139895799146151,0.0554564443840865,0.00549665585225848,0.0908001368884405,0.00764317356010354,0.075999015413942,0.000111353721807761,0.0586997820544114,0.0471490377265816,0.0404698528355628,0.0436259952996495,0.0480412122121308,0.0778386809843199,0.158210865940986,0.0927189373490172,0.0404208329102141,0.00185849529486876,0.0170964547742237,0.0195264441055595,0.0830788358411537,0.147357606319784,0.267252558501364,0.0228476012140078,0.00419366592169239,0.0122723899502308,0.0973943276897333,0.0114967514089654,0.27750497352579,0.0807283079678497,0.0322229636877241,0.00928914801275061,0.0281948641956272,0.0713006769942285,0.193000219647256,0.0611223808567497,0.0443376349991015,0.0715155204106738,0.0330276159081769,0.122859890725961,0.00174784178961544
29.5,0.0663934830140801,0.0197237588991563,0.0189987340274544,0.0398357342512959,0.113766041484512,0.0189764080894294,0.0942778170524096,0.00791897575469692,0.145655703621316,0.0906684595435932,0.0346562089456253,0.0457461237599389,0.00768071804072794,0.135788336270724,0.0622456930386464,0.130880650909018,0.0144382925840035,0.00834329516356055,0.0767784375168909,0.0636836378924668,0.0257847924752038,0.0488065636255631,0.114747955201452,0.0340640373369464,0.00508182779830529,0.0595240888993697,0.0878713105827097,0.0662428775311898,0.0133460874213653,0.0704980512069566,0.0331376033118311,0.136746444770925,0.0237591703542419,0.0121646949011281,0.0629237347535222,0.0695635491054059,0.0785123908694454,0.0312469737597547,0.0255298709819288,0.0276894930700901,0.0349182560262364,0.0207622907549187,0.115033757128275,0.0036384988713501,0.132352233786934,0.0791835150972901,0.0363236664079657,0.0419157312529472,0.0388033675935527,0.0289883631573996,0.107305665427037,0.0335537911569248,0.0444169347329539,0.0275704144221867,0.000998393784741725,0.0220646007338467,0.0305084439195358,0.168226410994208,0.167485172191686,0.122705963302674,0.0428735872222155,0.103392534090927,0.0709419798235771,0.0420758582137286,0.0348310466591083
29.75,0.0453211009955972,0.0243950124753112,0.0816186460571185,0.0573392886866743,0.0198828654119816,0.00918424058969497,0.0303578037950172,0.0442737427300865,0.0282700065670348,0.0398455298213133,0.0685360498232952,0.0742938326262461,0.0012379053223992,0.0923741773168001,0.00547687228158889,0.0617719561302993,0.00802049825404375,0.0222550281999815,0.0207104661334145,0.0356302102941792,0.0116215435068059,0.0828703274284987,0.0478212300815267,0.0110426789647387,0.0240104548287924,0.0220126595973727,0.00154598207220671,0.0441194017730692,0.00140799991124748,0.10295791710239,0.00152447669168867,0.125702678527869,0.016775574980226,0.0167294576601848,0.0188069727305085,0.0451564709332737,0.0684114118920724,0.00481839527442221,0.0400348781665457,0.00234832697757196,0.0504854797805954,0.0232257558353362,0.0344657945072923,0.0353781672600967,0.0456776750324135,0.152186778354973,0.14633517652519,0.00111474560404743,0.0104286066081945,0.0163926835339046,0.0188364985904734,0.120666976716489,0.0440956158730803,0.0157645259490407,0.0139460218226027,0.0386980168543398,0.00326319981967805,0.060470472334489,0.000688866031553033,0.096403634023815,0.00624316120236921,0.0296350768236165,0.00712171184258131,0.0325328959947012,0.0436555528264673
30,0.00948020356756248,0.0077773780595501,0.00412773662794059,0.0171280980514692,0.00469729892308015,0.00126897553506663,0.0189019140812959,0.103348680195932,0.0191066024496234,0.0452093002433721,0.0676849598127885,0.0111172615570375,0.0849628098253763,0.00737464939231071,0.00134710221100565,0.0858338498340791,0.0108182799751722,0.00415379872341883,0.0074760960461124,0.00246325799834805,0.0154131572288934,0.00803542057247467,0.00476014724054286,0.0143616639673734,0.0431569275200799,0.00688640595580621,0.0625441026189506,0.0334090722883035,0.0585644063292812,0.00549578779523992,0.0578878792029252,0.0332505211384968,0.000581031341985068,0.00223934364551107,0.0021449321875395,0.00331091760102474,0.000670958103962657,0.0242506417071432,0.00527004623587394,0.000799693494032645,0.0111107061112547,0.000536224437072126,0.00920117945819901,0.0153584741460458,0.00117913940780412,0.161831930617518,0.0378044701302451,0.00326029500330999,0.0653980488409369,0.0163518975380162,0.00365568264313614,0.0920603044079136,0.0455813843397074,0.0249686740674987,0.0754082779077453,0.0147546695835475,0.0369436037565393,0.0567887843791245,0.00717021678818516,0.132607364722786,0.0114401900625841,0.0683152280763509,0.0148765193288797,0.0347068799761378,0.00195518567769192
30.25,0.00435830077834653,0.037936022845997,0.0165070924086999,0.0390935619317993,0.00140270115350606,0.00825414751598222,0.0349554942579546,0.0930958401421632,0.00307167364142128,0.128643557061876,0.0169040884532225,0.0105802724887932,0.00720260977081888,0.0350121062311495,0.0758353188129418,0.0857805495620223,0.0424846540680207,0.0283090189717081,0.000774826479023824,0.0797640145069391,0.0250945525244639,0.00732901113897633,0.00677740495099827,0.0250261157913518,0.0104416111279809,0.0033588355311253,0.00700859465163455,0.00180690772527257,0.00154398550138787,0.0703364733540623,0.0141958224782975,0.0293410465350386,0.0107833929332568,0.027322361606101,0.0062199980019158,0.0124457183962007,0.0495029786607706,0.0700121348188876,0.0101056909450714,0.0669195391112284,0.0180206363218328,0.00122193141935097,0.000697840852071137,0.0323615514691221,0.0485305794719982,0.168639944869816,0.0211093385044042,0.0537989319148656,0.0100010255926358,0.00428055420725458,0.0347013143208861,0.0728032584935619,0.0121589225650406,0.0129675961840497,0.00803083675490161,0.039444655973605,0.0640588347112235,0.175205310671489,0.055791099211287,0.124171254348306,0.0367901977349974,0.0770903242079613,0.0130241474957471,0.122016767671222,0.0153571744707921
30.5,0.0479839037328298,0.0118183314981024,0.0522630382535784,0.0739163154158463,0.0182728540649308,0.0609227897623075,0.0183705430896716,0.033465614827558,0.0219559062179278,0.0264016185194481,0.0349837896035185,0.0171882633726291,0.0146956288465431,0.0141632244617487,0.0443007192874,0.0682572151014009,0.00461441775533535,0.00258794709407968,0.0551571443572722,0.0223660067067564,0.0161543364793185,0.0309492817600624,0.010818877867899,0.0307758712182541,0.0196311353820769,0.0281724000371307,0.027656738888176,0.0425326567176458,0.0107537460536229,0.00407908462748784,0.0133158250876429,0.0524875393833659,0.0186412368721559,0.0114227663940386,0.0384203431266855,0.0650884234317467,0.0106764967415507,0.0256236755473925,0.0477239279862653,0.00635205362116186,0.0384018744665277,0.0677123652433085,0.00376377262466161,0.0713005515483875,0.023617683523886,0.0174410999594931,0.0667373987549719,0.0233777255033853,0.0273381632717598,0.030173026228778,0.0268122740354066,0.0468907099259324,0.0572769273750126,0.00872086975031819,0.0162895205408633,0.00220850962231572,0.0242776698374648,0.0775026745855787,0.0377326281389172,0.012051117449523,0.0186677257466278,0.00281792027266443,0.0275552093655938,0.00394587461356621,0.0087922390652815
30.75,0.0575996853704284,0.0244144770675693,0.00154378013562977,0.0153155804167712,0.0866897663467573,0.0191796862171921,0.0468391682538488,0.124086066244981,0.0453197147518122,0.0982477100469491,0.0318598409326246,0.0280068976083505,0.0769852763671101,0.0128174525179246,0.141554986154818,0.135457928993629,0.0083225231307397,0.01344338841054,0.0589184053469252,0.024793976690702,0.0814581121817812,0.0272101888824952,0.0381711602276586,0.0183129471759282,0.0327121298659658,0.00963176560475857,0.0881743182514508,0.0192724060550629,0.0725688261593805,0.00965527830307309,0.084708234299494,0.00578517672352216,0.0124519511385792,0.00761856294984398,0.0627676176285025,0.0102115091794883,0.0169241442633744,0.0519098229854528,0.0269792549789691,0.00224504588705487,0.0336389068107154,0.00464186448328638,0.0518270787520938,0.0229189595090153,0.0269648362094588,0.295985284069277,0.0467262361716687,0.0215477763674083,0.0753714876795682,0.0103845992931523,0.114241550657068,0.149923340997216,0.0444331760224686,0.0190324033110042,0.0599565656529239,0.0375566173395475,0.0864262091079489,0.0580735793626549,0.114653445217001,0.182202674850409,0.0441960379326874,0.113881848424065,0.0513317674534343,0.0549141509495933,0.0433552499467422
31,0.00692098825625372,0.0234287239822589,0.00862181427439804,0.000779939882079484,0.0053016039628375,0.0095718372220315,0.0125554542507726,0.004918494397547,0.0610278550938575,0.0553619066692108,0.0414544961062252,0.0200407123971347,0.00488059989386095,0.00222141489340998,0.00542384372046695,0.00891016608340043,0.00450832340298088,0.0182915442126396,0.0932933912848637,0.0149298798686129,0.0185438455128878,0.0308074196685794,0.0343499005268987,0.0544692628000456,0.0125348585308147,0.00556837955167146,0.00245395067584475,0.000967704042267188,0.023272957575354,0.021180875040268,5.13841186610895e-05,0.0141384019058005,0.0177893982338224,0.0325156442040404,0.0641937762199186,0.0932644772271537,0.0127563690572172,0.00436133806513975,0.00425931757703698,0.00799529137400047,0.00991252537754246,0.0131233869301805,0.0112443262816758,0.0184823828868194,0.0132661264762476,0.170619764114943,0.0328261494117255,0.018684338100734,0.00869566114208624,0.00170585155697551,0.00273328104567249,0.00483770744201965,0.0166784652700025,0.0235618653225307,0.0158077002419879,0.00562775283857947,0.00850986030675981,0.0178761530135577,0.0087662680220869,0.0214687121364504,0.0078056153546849,0.0558276407396772,0.0618456658187668,0.0407206831227355,0.0599936575660651
31.25,0.0119335235146068,0.0507730861925472,0.00785247487617448,0.0224711216334191,0.00288346138232401,0.0146572478925748,0.0163033493047258,0.115412885885865,0.0155659843076243,0.0419350285787634,0.0025611479816165,0.0153057631263303,0.00733756725672302,0.014794994333201,0.0351238126701245,0.0428752443064006,0.049470154944175,0.0339216958505327,0.0456437885453095,0.0180404094092979,0.0182646727010179,0.0400552923951023,0.00750158744422989,4.04900189944393e-05,0.00169509091055051,0.0244091515428849,0.0197797174924777,0.0365004291477812,0.00815334264997131,0.0188613414682992,0.00656997269226452,0.0106900320534315,0.0286071101193751,0.0272148672654265,0.0133275263763534,0.0289593821139444,0.0153030532514627,0.0338704150465164,0.0276729356283904,0.0992479326046642,0.017560410221369,0.0196483772642317,0.0218958458075977,0.0329087561436195,0.0259492712523521,0.246249525142137,0.00489738159889112,0.0518084171125348,0.00507524543176634,0.0223584105297399,0.0157995580433591,0.204355748905285,0.00311475923957055,0.0360332636850858,0.00406578040465464,0.00602006901133557,0.00402940437488901,0.0460563594784299,0.0384584992408956,0.202163021543723,0.00837139017084494,0.0129020901455647,0.0144303486139188,0.0182022605641261,0.0390991425428712
31.5,0.0162143134464332,0.098914343498082,0.012613191375869,0.21138984973067,0.0783891336460265,0.0543165376738577,0.0877317603868674,0.0679964060301918,0.108394996540143,0.0237476914518533,0.00439142897153084,0.111338491699974,0.0539622429560065,0.0553557302572619,0.162560356687432,0.0757532771086897,0.0160463178536662,0.026692104818221,0.00515749568294479,0.043661069034681,0.0262583035161916,0.050615512048169,0.0268035359414587,0.0140920691508849,0.00933565239120983,0.115650258330231,0.15463340931167,0.0357133847261754,0.0119000101777932,0.0476211938432704,0.12397216188454,0.0527943350805438,0.0082681329741555,0.0719413275300149,0.0298688279180294,0.0124122554845538,0.0824073329118749,0.0218339805457243,0.00243484584816176,0.0531043900101668,0.0247125096403799,0.127917952420107,0.0579341054275717,0.0183848364931422,0.0701571918013896,0.0663215491372921,0.00412235651918718,0.188059070071922,0.0560077253853365,0.0451254801114826,0.155916998923773,0.0641509553425594,0.0107035104626043,0.160899622921586,0.00559613682778182,0.0503292177938389,0.0578383346334809,0.0296708497655794,0.12904022728287,0.0602376846090336,0.0484775936683485,0.0185684550102399,0.004402808249263,0.0380084776736012,0.0200087430715094
31.75,0.0834266682781016,0.00129378527303152,0.0531952386196174,0.0331102869476927,0.00662046741058095,0.112974630517238,0.0182936391214008,0.0319252982778239,0.00941280467138469,0.0244944535827835,0.0312924036415183,0.0320117281555615,0.00574195003395662,0.0359370546427589,0.00746879884764345,0.143476767576897,0.0249904524718512,0.0248330570316199,0.112988246164457,0.0814025342685952,0.0368333091518242,0.106505496254801,0.0896380093664549,0.0961070627018082,0.0142021016582711,0.00245015236906651,0.003702174723398,0.0137277534136079,0.0362849691072274,0.0217238202341747,0.00270262172401784,0.0541107946678172,0.0236151804948642,0.0402169039991737,0.0563581135926523,0.141917175489549,0.055985602176616,0.049699707888185,0.0478125232068676,0.00998258237564361,0.0358312338825258,0.0539668973430183,0.00390461754835292,0.0689594507025588,0.0573592071201803,0.0431028832961978,0.0186921000792491,0.0370815942554649,0.0067955437491326,0.00353225364179178,0.00177781409935488,0.0764991560349158,0.0438878468551058,0.00426140824829762,0.00337190135958255,0.0626194478279844,0.00847328971089549,0.0400344323471332,0.00751773981702091,0.229419237232208,0.0118593487209133,0.308129510546573,0.100260386424494,0.0464489062744357,0.0474451250226081
32,0.0205705063862488,0.0088286473862679,0.0135173442200546,0.0440341853734089,0.00241120923653002,0.0492814028078573,0.0359548753688081,0.0228592940564957,0.0303415254565914,0.0175304892573903,0.0447444039317823,0.00258382883664741,0.0103203372201288,0.0114901721329851,0.0335173772758224,0.0339896736779322,0.00668179716488158,0.0304607839801046,0.0172155099355528,0.0529905809453665,0.0138236976180062,0.0446883994910866,0.000314997346761321,0.0157531787227707,0.0206383340358553,0.000345733378218636,0.000929868517197147,0.019932540169446,0.0213299515600636,0.0270068965000956,0.0120352141675971,0.026682175221444,0.00543227988421036,0.0664080744456918,0.00594677137027288,0.0246602071199079,0.0157549211713253,0.0467538278291253,0.0259628803569493,0.0105841038066228,0.0123646754154152,0.00939574470868641,0.00100174935747078,0.0414990647496283,0.0486063081063645,0.0240045178146795,0.0963335071394988,0.0155127801139415,0.00294586709684413,0.00665043019192794,0.00940116466149264,0.00829645408955795,0.0473519811105756,0.00818690666685612,0.0183088487870851,0.00234891933716936,0.0228609039097472,0.0726176026447678,0.0409999064222213,0.00740970671161852,0.00374595401190858,0.123589291081078,0.00818158093920469,0.0601955280292942,0.0440289489516865
