Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
78.5,0.0228453075248003,0.00539546275234936,0.0066497568672233,0.00332508829069499,0.00213542241991858,0.00252691984406949,7.51494800724376e-05,0.00151418657012443,0.00248872966025318,0.00143335661627452,0.00976305053869661,0.0027916861895809,0.000730930314941638,0.0181908217990725,0.000414325827987244,0.00110173842714096,0.00478983169200972,0.00824675058613785,0.00031828901276195,0.000797429048404799,0.00239240644938008,0.00160684851166353,0.000389588159502405,0.000583239693123756,0.000392179158127133,0.0100955003090245,0.00140822642266175,0.0128022003735179,0.00544460361466082,0.00253257369255471,0.00161249987665245,0.0111767326875059,0.00221634798806973,0.00105371123667738,0.000774834951160792,0.00074807981389107,0.0012815797848094,0.00532369450790755,0.0121430452653159,0.00812758990801984,0.000950627204348293,0.00681378821847002,0.00426468121184465,0.00176052655245694,0.00110400158633442,0.0021274935064443,0.00300517657816018,0.00195458951559012,0.00101844373603572,0.00513128317094516,0.00574476691960132,0.000206909002620237,0.0172877762624394,0.000383603483893266,0.00446293213649088,0.0314942861902449,0.00103129346703411,0.00910165116505947,0.00380536834703627,0.000645248213940846,0.000310642255234338,0.0218279249622672,6.59830742724338e-05,0.000952909129690655,1.18922422598417e-05
78.75,0.000855318890023384,0.0164719578448131,0.0118235976755507,0.00256083931170995,0.000872661444720554,0.00222711764268069,0.00690867969648351,0.00262831585829984,0.0225641861894945,0.00932765852277336,0.000989744771561792,0.0219004372879501,0.000695924244383205,0.0175206427528389,0.0225536009936858,0.00292970286181616,0.00757103797260391,0.0140035935104329,0.000215475723084087,0.00485277796560845,0.0046301484534685,0.00177242399419036,4.77786648296521e-05,0.000859592971178814,0.00556885067824775,0.00808090336140033,0.00235133142076125,0.000767731268449625,0.00433399624895467,0.00751843117840398,0.000669942147570225,0.00921601639697523,0.0022927209130528,0.00714968832575282,0.00336505459967148,0.00165554928342575,0.00316996911736753,0.0034499072483757,0.0075855557707157,0.0149253103118101,0.00186019011681387,0.00378717154952617,0.000898133024681904,0.00155882621895304,0.012724107469258,0.00436193066802005,0.010846854386536,0.0233491228978402,0.00162874605393003,0.0035233474091418,0.00886389102711064,0.00115756051268064,0.00984621105876993,0.0194139793542103,0.00375503866886156,0.0311610219215532,0.00844991516948792,0.00763132281124163,0.0436283788531598,0.00846097688325784,0.0119417910758278,0.0062856535720871,0.00013040714252707,0.00358485081744846,0.00177374327241787
79,0.0020802211291248,0.0209493444346026,0.000378055925379858,0.00869126471788703,0.00101237272663453,0.00107935547821405,0.00683419755070457,0.0086901376168229,0.0116338657469923,0.0241361776276245,2.3050463845036e-05,0.0163849634176961,0.00727601828681619,0.0121185293260549,0.000122809658026934,0.0101245614100652,0.00948552925169591,0.000271334094727178,0.00148844809233595,0.00217884199263834,0.00246071423526093,0.00324899758106806,0.00146768207542148,0.000651303115605,0.0111064029649342,0.000226072038314046,0.000837436709044693,0.00389266628311415,0.0280930352136087,0.00997631156396869,0.00134499971296099,0.00158188597376494,9.87234946494184e-05,2.11378754557839e-05,0.000549256890595663,0.000600911513326634,0.00370332437203024,0.00476061472539291,0.00418659956976651,0.0223147250642204,0.00182287879910224,0.00553313152276855,0.00100338436131755,0.00198293525598934,0.0109811062166324,0.0200554366785309,0.0055532228504756,0.00993656106723114,0.00073886955873302,0.00185198787304801,0.00679076176246698,0.0053037029113231,0.0128798785431968,0.0186414074160296,0.0197721586829907,0.0224205600718579,0.0101387415100619,0.0382211250460305,0.00486927782373418,0.0309625119844301,0.000188384809655964,0.0873778573162803,0.00279721182943958,0.00537198221868566,0.000346068711688738
79.25,0.00366433625394984,0.00469525430267552,1.06811420618772e-05,0.000324789158471926,1.67575474208588e-05,0.00253571760600381,0.00376891404756671,0.004543380799131,0.00313392381849845,0.00445095381797621,0.000400521235545649,0.00161983129053681,0.000950572372377077,0.00614113947816796,0.00598660850987614,0.0107628339850201,0.00785841207306229,0.00175528083615045,0.00181119081449894,0.0048445982952921,0.0010635040456967,0.00474597293812526,0.00359057063673623,0.00177871821177395,0.0016161297895759,0.00245470816351866,6.51442913266984e-05,0.000833265042708037,0.00820520688644032,0.000439868414573678,0.00046985533153073,0.00827139002278596,0.000267613475556846,0.000776281006731907,0.00219519167874493,0.000436524219803574,0.00165128821351129,0.00239601023868655,0.00576615716811288,0.000143549132864589,0.000429197339508448,0.000315662717472808,0.00036344735042223,0.00163324633447862,0.00151193450062421,0.00218781353475724,0.00286828601196361,0.000436555085785862,0.00026146239841596,0.00109620010811386,0.00158441256755609,0.00163636657031199,0.00430844833882149,0.00119290234848825,0.00175926581226865,0.0277234942990161,0.0060350875000073,0.018500440791636,6.34961724595603e-06,0.0198123184664549,0.00196134750039458,0.0297882168505696,0.00359605578346275,0.00250128240569781,0.000116658435411333
79.5,0.000706938581643721,0.00501030065274569,0.00103274384488964,0.0133989495480623,0.000478464265604695,0.000148758174583087,0.00248914529952307,0.00301722341100491,0.000322937991428982,0.000633433543846709,6.32800338776759e-05,0.00510390297611083,0.00110646556515413,0.00794315596356608,0.0113561028156879,0.00148011262320462,0.00986932659570175,0.00416320786057653,0.00247912467026149,0.00222930102585873,0.00701540980466144,0.00470791054859572,0.00430356663716974,0.00195919473406147,0.000765372550438344,0.00339633316960204,0.00135427033058501,0.0073788401962263,0.00243435099845102,0.00308783253925381,0.000686675178032475,0.00569600645841132,0.00144443979651963,0.000781805601371432,0.000546891255209631,0.00120966111682613,0.000197684862483692,0.00131430133110615,0.000850773836443483,0.00587558500798804,0.00157298171128935,0.00107923902525924,0.001264476706201,0.00516040053920506,0.00052379662342421,0.00461220539810479,0.00226724347397869,0.0247762638564282,0.00277460537726405,0.011341983529072,0.00138033546091967,0.0013894927554771,0.00365154407573681,0.00828472296093568,0.000972153012847172,0.00580681738503883,0.0050372547908037,0.00282859872706199,0.00292132652305057,0.00229902501932429,0.00116296686192708,0.0113684446606379,0.00284863859080276,0.00182502297261366,0.00180823400226686
79.75,0.000435139307766119,0.00409496940614392,0.0030070636715504,0.017571092764258,0.00348822312313033,0.0016851080132593,0.00401670761727278,0.00595395447273312,0.0265265924944075,0.0136375601171955,0.00527504621435214,0.00142951635976456,0.000634858557325295,0.00184384953942194,0.00760099898644119,0.0126216332457363,0.00128535689848359,2.41661849170402e-05,0.00282383010419461,0.0113955960822821,0.00158504397406252,0.00288073430407143,0.000990680421483936,0.003126066628325,0.0015736706520336,0.00136555087134428,0.00042508581806045,0.00938839964904436,0.00152566080351713,0.00866442607702686,0.00165500937984673,0.0088182463014875,9.26045256559566e-05,0.000563875718454872,9.03879575181301e-07,0.00165537813646483,0.000191954102821335,0.00143651169820715,0.00150420680303956,0.00212912943040788,0.00137387190959939,0.0102079412523002,0.00483159356469005,0.00580098135337566,0.00393568970436426,0.00668431965757781,6.57589179446619e-05,0.0137703829717603,0.00455272436333317,0.0181749377355248,0.00384574131725963,0.0114663952191368,0.00272691730814273,0.00126906239772601,0.000948756541591212,0.00361189195441505,0.00792086304147222,0.0017490619560348,0.0115733823179993,0.0145010177144005,0.00335860658642526,0.0224604576720991,0.00105976710232033,0.00368614257365004,0.000463863589444829
80,0.000150220617642098,0.0102162219712532,0.00818879003776393,0.0020865438372579,0.00193762143187377,0.00620868795834865,0.00236749692409183,0.000269983019536399,0.0395138958003826,0.00125373323079251,0.00169418312578293,0.0133274492366085,0.00293269736148252,0.0112029600469973,0.0130624536136703,0.000791419085419295,0.0046846398905118,0.00063793455667802,0.00191489655983437,0.0010157850144192,0.00152300210500528,0.00326271387201609,0.00313093966115878,0.00316255926116805,0.0048235360065341,0.00452590604886609,0.00279860112717913,0.00597141364942518,0.00981823289180516,0.033219382003508,0.00380118998510567,0.0253065016966902,0.000118161766068169,0.00173867811767303,0.00203478048208167,0.00269821621385641,0.000522545977691284,0.00187174564312716,0.00675705440202832,0.00225660815046868,0.000553411696602544,0.00261195521814317,0.000571345488560353,0.00595900448511945,0.0104331556577168,0.0011675898687901,0.0136634357190908,0.00657460399446397,0.000372603602928245,0.0194574723043428,0.00532966806439683,0.00138049065725766,0.00768036381482065,0.00233105258401139,0.00450073405076598,0.0196900678419592,0.0135645635513318,0.0289156073532211,0.0156838720447295,0.00449760378406949,0.00992450178693405,0.0113756874946583,0.000623147341895661,0.00179182531990509,0.00140748303621748
80.25,0.00236452282179828,0.00191466039984606,0.0013307859401591,0.00170531865394345,0.00502283350686394,0.00266072145835664,0.00276113350154094,0.00108196606265093,0.00144845581496406,0.00744410945461034,0.00434319875952312,0.0059854471579167,0.0101486639077731,0.00340049027900837,0.00125180391205651,0.0124946503381041,0.00886062202840932,0.00845661861047791,0.00311650353100518,0.000558012302424344,0.00245234265062948,0.00346951825682502,0.00426571700512046,0.00103849588573847,0.00781915422829181,0.00175575261963958,0.00345316050406907,0.00336474266187878,0.0252102670080033,0.000971962487324887,0.000876589249000176,0.015356500655791,0.00194306789506866,0.00203153203705036,0.000668812930171984,0.0109945872109603,0.00292754228009717,0.0020579841515717,0.00246225214049475,0.00282848507965682,0.00772939625948923,0.000702991313605411,0.00152338497020651,0.00316889088581807,4.17775767712138e-05,0.00218419085356278,0.00876156113453791,0.00262888038811129,0.00845920424362807,0.000434432667277541,0.00306173913499114,0.00640130382556301,0.000141235788748028,0.00554283817108182,0.01390516873488,0.00836560555026159,0.0201941901787204,0.00347122937482178,0.00233794870676176,0.00756107434298843,0.00164046108983646,0.0296924582590117,0.00346839638846391,0.000272316320275115,0.00254447845527177
80.5,0.000182120946213991,0.000621658314816327,0.000525860675443017,0.000123687451800937,0.00377059774285439,0.00144455022199458,0.000328150602826094,0.000751841409954765,0.00501469099873688,0.0117602115982059,0.0077500011746517,0.000594765068043415,0.00575369769349162,0.0026020086812029,0.00343722433163429,0.000737247684909784,0.00416117852218612,0.00120081823039758,0.000724530893977706,0.00387668297193644,0.00168512460245161,0.000472972567465379,0.00571496635023117,0.000809045466895293,0.00904250384278685,0.00403376891602015,0.00154653069329307,0.00193061775546286,0.00822760257744799,0.00543631526736591,0.000870063811538733,0.0289443344299309,0.00257890878568631,0.000356210870267898,0.00148921797730142,0.0030034418175285,0.00362336071258949,0.0046415742842851,0.00130363893949783,0.00184641225628544,0.00163856865132966,0.000549009952719963,0.000303304403345822,0.00108952750690836,8.22320868726672e-05,0.000779106291388106,0.00108240815840477,0.00243846055613292,0.00272876016833299,0.00588275966561811,0.0012650742378633,0.000691549337986791,0.00213090108047239,0.000334741684040423,0.0155096612977864,0.000126432718726053,0.00363297975244311,0.0188951626787045,0.000302929220921321,0.00950780616117545,0.00051403318263181,0.0547484536654188,0.000359877469632249,0.00164040957201519,0.000441497327267181
80.75,0.00421032509020304,0.00489782058549747,0.00237349160147668,0.00338742034818237,0.00203635311084515,0.00651066059813146,0.000460093984891533,0.00181422768907406,0.0118911607219421,0.00422496972165354,0.000703802583222796,0.00565589870199123,0.00545238397021058,0.0226779524661407,0.00319431214995671,0.0108269842990969,0.00569402780827361,0.00156764577044383,0.00300149775110449,0.000303727669958118,0.000409579895983362,0.00280107370789871,0.000939642974773308,0.00459837592983267,0.00450022908687575,0.00575072009439507,0.00598960527985364,0.00868794543677667,0.00573832611672572,0.0067270608525424,0.00569480496857695,0.0532216049701199,0.00328511850691426,0.00119269895224887,0.000100687295046551,0.000474228665614188,0.00177077955028162,0.00274488838529059,0.00838463134634439,0.00982935576236982,0.0042814489056328,0.00291972225607731,0.000401080750929453,0.00160695388507777,0.00333155800441881,0.00213485337251267,0.0032666697538466,0.00343885433088695,0.0018270755378168,0.0160849502014996,0.00138138597347661,0.00303998598223064,0.0144355372677098,0.00637858753141195,0.00514142591248679,0.0286608748342914,0.0220949667881423,0.00147871367552284,0.000158816198992379,0.00563984083237904,0.000104552164711479,0.0789931917603858,0.00235801981471115,0.000518065947693671,0.00181164164583428
81,0.00113988496094176,0.000592227938335475,0.00423836026807006,0.00918040132317323,0.00270293501968185,0.00199600441223601,0.00219048995872931,0.00114930918494105,0.00168620596517215,0.00217764341871316,0.00168428749592437,0.000591632137956562,0.000333171415148001,0.00458398367994478,0.0045184064768888,0.00348506772230487,0.0079143696303906,0.00191999992823635,0.00135524979688589,0.0037289168116572,0.00032454960661084,0.00102550202644332,0.00180421211722261,0.000779761387505586,0.00113524131929391,0.00262776200363224,0.00513264682061109,0.00545182494185488,0.00355364051185688,0.00508442562197879,0.00453574594511064,0.0036786769115863,0.000471661334637242,0.000177993177465212,0.000991026310197006,0.00256424752619,0.000346397719008898,0.00102080506854549,0.00141670099557927,0.0120133784166037,0.00103659548549473,0.00185142618902464,1.39095678516548e-05,6.99659352187123e-05,0.000474629658114499,0.00792141664266138,0.00100466815022816,3.73176223398495e-05,0.0019092273240064,0.00643990210465169,0.00482322548078701,0.000559813388190583,0.000628788885574335,0.000120429922043959,0.000151067064636263,0.0068535333504215,0.0192370357750756,0.00382945894903669,0.00651682121053406,0.00745118495878328,0.00432281097568485,0.0653361436722425,0.0027721787843472,0.00281254624500621,0.00015815476961921
81.25,0.00245447828998953,0.00193955616808346,0.00229081850094935,0.00151427172614224,0.000568321420951711,0.00165086317255281,0.000457068925941382,0.00109427444070961,0.0127446272550411,0.0213968004549128,0.00299935788008741,0.00138909382049441,0.00438728055378112,0.00386197411355947,0.00831244359299899,0.000298882449352078,0.00486839800813086,0.00365079394150188,0.000957038379036791,0.00123164285765341,9.07606437692699e-05,0.000312970152496876,0.000434091143871046,0.000807248762979654,0.0034146898810018,0.00568923655534968,0.00190226242991985,0.00476287183046717,0.00488493621079075,0.00214879854255976,0.00365102564822707,0.00301803443849236,0.00352588413296881,0.000701302145900739,0.0025663398371412,0.00015706688724548,0.00489075366566495,4.27425706874573e-05,0.00689579609635382,0.000343045078461591,0.00129407046100592,0.00266640181876322,0.00101385783214861,0.000217893745379968,0.005684548211916,0.000471836459701734,0.000791439448776031,0.00489836789996144,0.0127433926000741,0.00153793234637567,0.00615504053957981,0.00114938594669256,0.00318421577299172,0.00169435374147758,0.00371497448957041,0.021296034362865,0.00924515853660439,0.00187997407981393,0.0116917971416401,0.00760348997456141,0.00900014667749685,0.0118948271105122,0.000450832724683093,0.000282650030393151,0.000805917143336759
