Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
40.25,0.0065846854610238,0.0187127783588144,0.00931036224578613,0.0192225255218816,0.0148591444481945,0.0261914112284052,0.0156728876101373,0.00274905241129289,0.0183636183267919,0.000556664380145488,0.018273447979334,0.0113681556145326,0.00561620371633406,0.0144523934557264,0.0363309836301546,0.00861526412448055,0.00752861929233181,0.00117427131507155,0.00994433168823538,0.010944725359658,0.0266975650676837,0.00350905367156768,0.0179571836593563,0.0209744869204709,0.00385833326651734,0.000947412829721892,0.0151607896690465,0.0275707399669107,0.0173776647917561,0.0205397482663166,0.0256512085233845,0.00266902823526098,0.00240155262834999,0.00218311620945229,0.0334045445203009,0.0217112787528719,0.014347057451754,0.0284434841266557,0.000343747107408871,0.0063360209093265,0.010637713208304,0.0410283139355143,0.0066250822463477,0.0106800049805562,0.0155156204413398,0.00921575643475449,0.00938859454542398,0.00375165979412197,0.00216753146004053,0.033516165656944,0.0297156891204572,0.00127660011426355,0.0110232492624315,0.0139324778862204,0.00961797930323354,0.00205734724790576,0.0357726782328127,0.00677169991048765,0.0481927844786782,0.00485279864473164,0.0135251121632826,0.0148597392673541,0.0274012486390314,0.00189838808559652,0.0112328220041618
40.5,0.0213187627792966,0.000243457415899118,0.0455931204460605,0.00444891620646675,0.0231722666723382,0.00168776122701763,0.0161176577376539,0.0296833756360948,0.00104018409341975,0.0712264396698282,0.0107269164287269,0.00184765232420372,0.000626063092286662,0.000184220613099013,0.0142142702048079,0.0538596953128727,0.0215489335693528,0.0036637399103239,0.000459099608481503,0.00221301692351242,0.0154197347195972,0.00177105061390616,0.00270436129837892,0.00312761310423177,0.0130173589024654,0.00650007436123997,0.0113648544066498,0.00745624016322743,0.00276542997287654,0.00141057560113886,0.00144901090692085,0.0112360062857663,0.0280311948290362,0.00528940391308541,0.00860001239343496,0.00529503229447023,0.00122464200883452,0.00572132379295559,0.0132901356826607,0.00240160538886426,0.0413493721128786,0.0010732062880222,0.024805149252589,0.00264010426435176,0.00585006810549976,0.0810086782028017,0.0459489113822567,0.00536214092134913,0.018409989822981,0.00153897761209144,0.00790568087410325,0.0499626527352946,0.00640038686928588,0.00395724386703215,0.00265380969535033,0.00300951510843161,0.00575806009054102,0.0100036104723484,0.00518894679833311,0.0941845986192405,0.000435186962280833,0.230949271015374,0.00490900035505961,0.00859927771812526,0.00132047248556479
40.75,0.0254080081784498,0.0103536138895121,0.00272024782909461,0.032071386536893,0.0075574244547697,0.00468552817846893,0.00638302730876869,0.0197456309342024,0.00805877272230365,0.0324832196885194,0.0103020963039043,0.00802156493865915,0.0140431961952435,0.00150123617704698,0.0147896369573526,0.00365869375412038,0.00326299781040087,0.011099784540026,0.00218836052437206,0.00217464935522996,0.012210800068529,0.00802595487292517,0.00101636623677456,0.000331969334175925,0.0014053301667396,0.0132320892381283,0.00281993670294261,0.00488511723752593,0.0229918805125561,0.0154789040825249,0.0307669015093517,0.000710522995246922,0.00632857164859786,0.0133847663860372,0.00311611424226708,0.00135765003738453,0.00242855971286645,0.0043337185452268,0.00641144085891443,0.00126141218409212,0.00371942372580472,0.00629665870051279,0.000131757508452646,0.000400993066386299,0.0130947742243817,0.0432132421944352,0.00523054726631123,0.00593057333220508,0.0172699806217358,0.0054769084437119,0.000743013816946459,0.00711585020797061,0.0173713258677409,0.00541101379797255,0.0060629329457131,0.0130083568501912,0.029568664909433,0.0436101667007536,0.00270342961678245,0.0252372648052523,0.0124043396169972,0.0368409773251754,0.000306434662260711,0.0248825982903763,0.0133088409223384
41,0.0588120340758103,0.011565755571782,0.00419632870029405,0.00110821405487565,0.0173570073499992,0.00242811165154109,0.0353227883325368,0.0140394046698318,0.0214284024417663,0.00651507200247446,0.0620861977214956,0.00103965055546586,0.0197500129837293,0.0017287995911674,0.0151423550129612,0.0384696418765279,0.00893363458142942,0.000177220647033854,0.0496855933670481,0.0340491133061013,0.0127572379553557,0.0238813026120228,0.0217256254736178,0.0200605861862408,0.0129470299468847,0.00430847750231309,0.00455155528455214,0.00818775298416745,0.0677584542187802,0.00664339413334812,0.00329099548484346,0.00454125689639831,0.00208128271035694,0.00396233046421147,0.0321208636001223,0.00457095744126856,0.0564906259141314,0.00621131457574567,0.0111194259537227,0.000867713422042467,0.00421065991324347,0.00616316962557391,0.0085788348284735,0.00440946476989885,0.0559570199689717,0.0243723375416004,0.0218144153707162,0.00172183678467828,0.00638083818108864,0.0051465531855407,0.0139611067988725,0.0241529697931846,0.112692193446937,0.00285596079818791,0.0323115272394722,0.00819808798143397,0.0012305256725429,0.0451569800860668,0.0144771421956609,0.0609248642254116,0.000825318246120021,0.0432102534861864,0.0393929319829883,0.039573336233601,0.0141598671596345
41.25,0.00185910859397629,0.00773626933641697,0.00735017163121424,0.0359809899556891,0.00561246826331039,0.000410892883890275,0.00523663599652002,0.00349892025310952,0.0029050432529921,0.00848725562240883,0.000607149259761709,0.00415856662371331,0.00408251445559121,0.00269468916304955,8.44831681198729e-05,0.00309701090263931,0.000461048201339824,0.0134875459299196,0.0105198324322773,0.00283485863334231,0.0123751588162913,0.00770263276221581,0.0015378668748904,0.00157192943186328,0.00169556652620388,0.00157891911222231,0.00237066188087982,2.67183288423111e-06,0.00732772931878053,0.0036162960699426,0.0022180945839551,0.00488199194906304,0.00879958596147577,0.00671670023182647,0.0225302928896156,0.00568466687979065,0.000411686907338834,0.000595216773173806,0.00229403436194373,0.00295616096673242,0.00571799835735148,0.00517265195927984,0.00719139173447035,0.00588565613483444,0.00567451496253043,0.0216653849697918,0.0004604351505126,0.000162496723318195,0.000571282712234843,0.00302334815460343,0.000167610668014782,0.00831363634675133,0.016497925178165,0.00485036818248252,0.00342250389562121,0.0284629480128519,0.000138748297435089,0.0367023934015462,0.00744678486127346,0.00011006067257522,0.00193635096335979,0.0531724839141959,0.00703440055320422,0.00108760003130571,0.0108710467908396
41.5,0.0143569514160326,0.0247711869239535,0.0261072148783993,0.0352952174757003,0.00742892673623625,0.00887931470046679,0.0143932963695763,0.00227058993915487,0.0314407216791363,0.037022316109517,0.00789799639204504,0.00834958218290428,0.011583943633186,0.0142275183254242,0.00999862421751003,0.0204109211893027,0.0162672486711107,0.0353717085523848,0.0154122310741751,0.00927717774478643,0.0141719065537963,0.0155059844886967,0.004915006769574,0.00781293324776559,0.00565178109672207,0.0195181682994971,0.00182006096535086,0.016097783804704,0.015990700273913,0.0145320205227197,0.00559751855698584,0.0851281262430497,0.028185964769966,0.0250225163543669,0.0206043603528855,0.0079501461177149,0.00581837398886154,0.00084273629618816,0.0154699309248756,0.0175112756667397,0.00258072173819781,0.0104856950739778,0.00501912177646432,0.0030772812415219,0.0201135138378258,0.0129499222706614,0.000324315506635641,0.0111475423169332,0.0131385333502207,0.0317452614848953,0.0089999562418906,0.0217824583783716,0.0141633103288775,0.0124431200235441,0.0138205785295965,0.00778966635828785,0.0109986127178526,0.00703571748203908,0.0187498468675329,0.0328866098364004,0.0151118143514651,0.0702451145216321,0.0115472625096124,0.00669953810642236,0.0243641454704759
41.75,0.00113816531242801,0.00859904861105317,0.0100350993890596,0.0161696168289467,0.00375112961632749,0.00334756824811861,0.000459868047030661,0.000609032622882084,0.00949852775461956,0.0103131342061384,0.0262406014019526,0.00949959027274587,0.000942877704029824,0.00183636288863428,0.0142149383662238,0.0122886316616362,0.00922955970099546,0.00245886480376838,0.00097095113652816,0.00235354494259664,0.00249547832238606,0.00722259468830716,0.00255003071825083,0.00284644421110044,0.00481931441191492,0.0028639447021346,0.000850788378194993,0.013593703933591,0.00353434096443691,0.00559501167362989,0.00576432539009052,0.00646420704551706,0.00259938918315709,0.0196960110059255,0.00132237181243365,0.000404251976014167,0.000588774570074251,0.000995320643912616,0.000739470084247003,0.014747650104898,0.0105849001434578,0.0049581173910618,0.00130190630717981,0.00710515406405624,0.00286762229221752,0.00111104362053335,0.0282504618657747,0.0264192963370098,0.00556183516524244,0.000952407907561308,0.00996315473513651,0.014175515899291,0.00372777143175406,0.00585435090552137,0.00220198605648553,0.00236282901097926,0.00139510007118106,0.03262265926104,0.0276084775007162,0.00822103131630245,0.00373766556184033,0.0246706894197505,0.00156349804436926,0.000839751360994342,0.00036443468283627
42,0.0382376926800168,0.00568379278515242,0.0100359471440065,0.00163396672217077,0.00160854141603077,0.00788146740817637,0.0109966987687812,0.0109303846781291,0.000501996492589766,0.0142196221499415,0.0122489057221193,0.00653678486153278,0.0185462697465198,0.00229233353937926,0.0264790825907619,0.0105751575019274,0.00816036856840084,0.0176868094736664,0.0224987377592192,0.00399284648460286,0.00534761912166243,0.0182944218634706,0.00480896483377056,0.0046690295321392,0.00442125406078836,0.0030741740188887,0.0174105811624394,0.00737864401117435,0.0248221462559841,0.00410322997987782,0.027390546837308,0.000517468520269344,0.00535319795864157,0.0227399962916,0.0122033612155507,0.0233663903213532,0.0105089809742816,0.0111094730705523,0.0174048492034687,0.000513963344165894,0.00347560112972599,0.00182090655100078,0.0120033246686134,0.0140948062496688,0.00175135433815366,0.0106117326699471,0.00728882166475347,0.00286487011761929,0.00963554124510637,0.0114190162137134,0.0123681986047777,0.0153780715238997,0.0157379229892272,0.00159599739715507,0.00807390086287121,0.014194915634278,0.0178337023026475,0.00118929697987971,0.000191282581556631,0.00650566326192512,0.00624781947786248,0.0606627627559032,0.00433537265564773,0.00842820039475536,0.0191119290240267
42.25,0.0255828310659024,0.0223258236531351,0.00772238733079529,0.000795579356285388,0.00639300952208449,0.0340928661392312,0.00208815360745255,0.00830037891452932,0.00711657994674095,0.0179429132432303,0.0162507052127905,0.0237412790703995,0.00800675844193483,0.00399666586038244,0.0109611560767366,0.000318559478259888,0.00124396907324999,0.0159434896549451,0.0174743166697904,0.00279585700428143,0.00448285496230257,0.0212986521158296,0.00507195604685873,0.0231713823539887,0.0065262270154906,0.00027993363698747,0.002713762884397,0.00876172353272834,0.0112363619511269,0.0253396703628095,0.00904877389774913,0.000200935167122155,0.018204652197676,0.00103437929744289,0.00779583485720561,0.0395361588130806,0.00141084189065671,0.0163804256334301,0.0140619064220437,0.00878923575220656,0.0155371326923058,0.0138486021392002,0.00198966418625917,0.0179520487290788,0.0145701560962634,0.00864691091429342,0.029382831834454,0.00603390467895337,0.00693561401629935,0.0033335776765393,0.005828192585671,0.00363689105648132,0.0284474649404502,0.0206198731664222,0.0142610183420809,0.0166446219963944,0.0132201563067816,0.0278183331941008,0.00134793520041249,0.00168210564391613,0.017078617127423,0.010554475487428,0.00836396218813222,0.0123906090829308,0.0176729460149855
42.5,0.00219337947665698,0.0148449333806459,0.00679103089643345,2.77616109998284e-05,0.00442202600453353,0.0010688149066423,0.00939135338548136,0.00231422870326367,0.00414728569981338,0.020259636083829,0.0038918720106871,0.0122279020635912,0.000294054349601725,0.00688765034413509,0.0043676425438767,0.00472895221234609,0.00242871511958828,0.00445386460231043,0.0228684644396833,0.0134929461180019,0.00634768608641114,0.00683069667572336,0.013403707351446,0.00803788378111409,5.13787597637061e-05,0.0127460799917679,0.000194983353937969,0.00176108520437423,0.000401757634125021,0.0178754654274222,0.000730429293872037,0.00337456461488485,0.0128370189289521,0.00735653776872379,0.00324883341822618,0.00675047160543335,0.00763151031337354,0.0106061635228983,0.00390615621573881,0.0113825424238197,0.00207305174372294,0.00467113645201724,0.00538242745084356,0.00123975431504571,0.00437031629658137,0.00804060689349189,0.00669165851652112,0.011872948967919,0.0104593457652481,0.00668214478576641,0.000662997115653014,0.00347346929622101,0.0154342965016662,0.00580905554177211,0.000376750121890636,0.00402455934689289,0.0114435422246058,0.0419200454905843,0.0129813612920959,0.0109622548471196,0.00599266369693005,0.024019883199518,0.0142988210559359,0.00424204386110753,0.0119647229065674
42.75,0.0106927983793067,0.00199362605914889,0.0178027078556644,0.00857291568269184,0.0029115037457332,0.00836186987313698,0.00257611040364589,0.000533410708022651,0.0134519115910235,0.00266693894785976,0.000867154534312549,0.00258951088561823,0.00706529391470855,0.00960043680525979,0.000728103267439178,0.0214027290588345,0.00469156786379084,0.00216718690339751,0.0299539996570942,0.00528392183691587,0.00568051587640866,0.008335306462561,0.0148849781364768,0.0253015219606888,0.000777965516434089,0.00343727322945877,0.00879433342408909,0.00466781078003426,0.00154017295580917,0.0337818950260078,0.0173386565091338,0.0316554709340055,0.00352533809269172,0.000443147612486877,0.0182330604198186,0.0360119341110956,0.00236549750951753,0.00315132945892634,0.00170438551232493,0.00192341934791241,0.0104028804448202,0.00962746460811867,0.00191442087905835,0.00467287352244049,0.00442825839966496,0.00260385716619392,0.00521788017738021,0.00652007795681282,0.00149821337054754,0.0052754188428854,0.00643795514428166,0.000865320038468631,0.00026620715257413,0.00160728806295423,0.00258466782781403,0.0036591139714551,0.00605132161753214,0.106403583838519,0.00553884762076633,0.00555659457038391,0.0062433153034675,0.0183622767850549,0.0235989599294231,1.11769397637316e-05,0.00362886052155451
43,0.0165307977842723,0.000565382629797632,0.00754992559792191,0.0182700035466303,0.0141564813444974,0.0135022876668011,0.0330254609463364,0.00395101539958714,0.00488406084637418,0.00861950689039223,0.032474414564779,0.0113388284137128,0.00514727787661623,0.0236635869947741,0.0013471103100095,0.0220188104864749,0.00115447900251469,0.00520781566922411,0.013193646106369,0.0160909595825784,0.00534573411413035,0.0116086693118355,0.0314285606934286,0.0213001157028788,0.00899906340810355,0.0188771443713841,0.0192783013179265,0.00472686524860069,0.0385640350956609,0.0183859432101416,0.00468507685352206,0.0263632960874464,0.000682542971326505,0.00941078599108353,0.0412895316764488,0.00405045467622886,0.031077511427509,0.00658171799205633,0.00207941437924459,0.0140809018306302,0.000410600048000375,0.0162742353799378,0.0370387972062637,0.000134036275168145,0.0248486001736087,0.0203234926451508,0.0328607987994814,0.000862386458832849,0.00531562600508826,0.00439537550309662,0.012088913019655,0.00360732279470385,0.0413826552128623,0.0105003145863038,0.0173390828978489,0.00628896807395241,0.0230865805117625,0.061365137000719,0.0104795711860387,0.01633446563409,0.00340179486372176,0.0120479211525957,0.0409923659675985,0.0181178124626754,0.00301016204876962
43.25,0.0050358974254772,0.00546968157489508,0.000877290557869441,0.00754392353760283,0.00898403355769182,0.00473950554136892,0.00192549173902131,0.00626057698972776,0.00240656474961937,0.000638534681821277,0.00707640864138511,0.00100791683312915,0.00360875404416365,0.00239590746774295,0.0124640748165848,0.00355359751829464,0.000450687147018381,0.00851790593400918,0.00810084867578837,0.0148992029974586,0.00581370609163766,0.00209620913922041,0.00122239680538805,0.0027061786193247,0.00182013898613289,0.00495281383959499,0.00155259946233456,0.0024163730978526,0.00318862851255789,7.40003000658995e-05,0.00274158374827476,0.0210080228423428,0.00330092197722215,0.00103883629714716,0.00416674118714679,0.00796717215259949,0.000492483483400391,0.0075361650938235,0.0150889975587134,0.00450704329592423,0.00172010259151651,0.000427104266964398,0.00472501811780519,0.00279561740290151,0.00294950026827238,0.00771428081524912,0.00375666690212018,0.00473309395241071,0.0048483925068901,0.00219175251121336,0.000785272657591913,0.00370450655135234,0.00885808206342749,0.0014233638831584,0.0026541134754179,0.0179642131546353,0.0054421920938459,0.00325024804114947,0.0149722271416013,0.00622796277096966,0.00364479206105186,0.0542172127037922,0.00422413930678446,0.00895335057364032,0.00954011435012059
