Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
22.5,0.388665897741195,0.328282305001347,0.33622639308987,0.188225052341266,0.106143543946291,0.0161879684646787,0.538660512394314,0.92133995014657,1.1234524895746,1.39634978041555,0.301847206348113,0.225293867139355,0.133824996304212,0.0496754052568331,0.0575447005509286,0.585851679907763,0.587393004211479,0.654929795931536,0.0384731652670577,0.664932087411346,0.180787837188498,0.238065753529788,0.118000365346568,0.201404479922732,0.188309277993716,0.0805808985546449,0.0162333232910309,0.1493002851167,0.184020422584575,0.142141284001591,0.0594419299082825,0.182593568043875,0.513259625969324,0.540799261327811,0.0699994406411194,0.0128213788984384,0.416413528675257,0.68171712663421,0.488377848900679,0.455905169670799,0.32804212553403,0.200681073145472,0.079496759768112,0.284169860808578,1.54054328842672,2.76740789850894,0.242945738680499,0.294676792111292,0.169611601644169,0.0127825007995236,0.284977613071448,0.732620729743597,0.35645925294518,0.263242623886029,0.231752448216512,0.0952995778814952,0.155577900686255,0.189469873293926,0.727327297311025,1.16661419527563,0.0854826193149499,0.535661737597405,0.116490934616764,2.08288736219699,0.406932412230627
22.75,0.0690155195531502,0.036095248989461,0.319079200893619,0.293591690604881,0.245483186907051,0.0683351090370719,0.635356132259541,0.846712150839104,0.860984223280467,0.98804042959778,0.0848447620403349,0.114388833946617,0.0372335863101867,0.443731426761016,0.403386203945144,0.579821931311739,0.192749752305384,0.469989996543172,0.228325970460108,0.166755222243043,0.725872018023706,0.446440496155002,0.15471404397438,0.0195447153662093,0.09964327521495,0.16996723432152,0.277834542991471,0.32963003185219,0.0481557915768257,0.216585232124852,0.0603951690802052,0.611997465849702,0.500211328725307,0.319546179973853,0.237183166105621,0.12176448203556,0.376563158335184,0.281852162868566,0.14421165079083,0.108737597562315,0.232302765185286,0.241966094363824,0.32184916188209,0.166346588305621,1.45549698834261,2.03153448376897,0.13258888830256,0.170038088243391,0.132973107037039,0.193322359818904,0.591412781731622,0.761203094922207,0.100742630837151,0.0308048989998009,0.0389371649508962,0.25050642362362,0.0619587335623377,0.211714457820594,0.724208029604495,1.08431992030086,0.106723752426377,0.272722155572984,0.0290388969357075,1.08083322140196,0.541201000465214
23,0.00210055923061061,0.0699440316923289,0.0759916138256001,0.142756616367138,0.119152871961762,0.111468481297283,0.335568998658614,0.0809137240843584,0.188112443667518,0.104521834775678,0.0157442969684747,0.0245279023768635,0.0614091719257888,0.160397053356258,0.750215709221295,0.584854312895041,0.183064432272955,0.292672255266357,0.0890117244471491,0.138571928276349,0.202590877773017,0.18699773066557,0.191607827667432,0.0661927155362904,0.0130858793341416,0.0423001645735618,0.274813191326068,0.169252077585628,0.00971500145038606,0.168542145723561,0.258455614829337,0.393208087340108,0.276246329401934,0.203829774568176,0.0603579597991466,0.116984632929701,0.372961322059528,0.0844420308160118,0.0870586717551814,0.0670092811348887,0.0828594662402307,0.126882439781025,0.259088657927575,0.10746157047002,0.430854798389929,0.129542979228846,0.0367186709750999,0.0490636440211048,0.0992833970637266,0.12861727906115,0.564631142968525,0.278056700065785,0.00417454979653454,0.0219679777862716,0.0191852256353626,0.0396236518692929,0.288293564053708,0.616716389141469,0.856431195514481,0.388893000510373,0.369534317309924,0.301624407628047,0.108309979825846,0.0737076887384645,0.293635182600789
23.25,0.0482825122362558,0.072896690945997,0.0711857564431521,0.330014095069287,0.105881517710523,0.122351715019649,0.206794917480837,0.174905888118502,0.287642875299593,0.223157550197657,0.0764512307407135,0.251068266698605,0.00838262570602813,0.183691251238727,0.470081025191923,0.243643083775248,0.00394322874226145,0.000982077777072263,0.0605343682760686,0.143260551586457,0.158880844686778,0.0559275669153008,0.0683725931856363,0.0352093851647546,0.0364484660825778,0.259872861128292,0.0907263217518958,0.115862247336493,0.0478333670991166,0.109604031906845,0.0200530880661201,0.22037181540336,0.110886918180789,0.0861982958663873,0.0676724386667376,0.0169882987155315,0.163203333084738,0.076461859590493,0.041297159088396,0.0500952698137222,0.0641530117437137,0.25583357983455,0.104880342451289,0.0315738149534456,0.302521219979424,0.117974226346036,0.162981625725191,0.320127425976424,0.0061884492485071,0.140014482114122,0.408723117002551,0.267053328425004,0.0672557620581237,0.186188161644023,0.0455184534159767,0.20320542402732,0.0527152656327589,0.0107790437377811,0.713453898821063,0.366687233414338,0.126339261516708,0.158230542054932,0.103720601977789,0.106638939836548,0.0330082930786012
23.5,0.0308481966621375,0.0112715127841834,0.282714890428012,0.060751791463559,0.0594613799503399,0.0368128430193728,0.205648068640436,0.153452786756227,0.515635380876829,0.329714075328468,0.0207703825701233,0.0431406969434211,0.0152523163562354,0.000760586944277823,0.690636252887346,0.406873348617529,0.0771518492009482,0.285455277520326,0.0443468090402263,0.0308846936473007,0.437367520248948,0.203907050639996,0.0246234953591616,0.0227351579702568,0.0624675889544054,0.00174301717234891,0.0533050234480197,0.0503711311919039,0.0328568442040549,0.0767157777836919,0.140949682402629,0.103362682508364,0.309891708202927,0.206553809388342,0.125500553561595,0.0601262828984371,0.0655795595298516,0.00199040101630684,0.108639702831283,0.0107924935652324,0.209123617569241,0.0393374223367217,0.0199753601889192,0.00876205787416771,0.543734776339111,0.292505037658252,0.118360273345112,0.0480585448133686,0.00209435084243791,0.00799467319193574,0.428797771643796,0.363323882423976,0.0171211686028798,0.011497197190847,0.0297915494206974,0.0397065151112128,0.214753573651232,0.137789829203287,0.884565947756468,0.590606833019663,0.397399038117663,0.0709022534771403,0.0201705811981657,0.072735216324818,0.36572184743787
23.75,0.00834014723385868,0.0014279634979042,0.0892010515999788,0.115953270581926,0.0578375957599795,0.00411346987685994,0.152107157287729,0.117197473032913,0.398756007887295,0.286088414519295,0.0276984115249767,0.0205434697148385,0.0359586885358199,0.013558598002606,0.293146087715028,0.26222080267985,0.0414681939805677,0.294739108724503,0.0422163115559442,0.00286303829473873,0.187215836371621,0.170577250828257,0.0286269371497916,0.00205724763551161,0.0186689306537602,0.00848996129701948,0.0991214902592216,0.0297981232838752,0.0225080022277053,0.00520869082963028,0.123795624516959,0.00625203992984261,0.146354448366826,0.337489346760695,0.0968067942168869,0.00750387821618893,0.0161908636614265,0.00726983858726702,0.0818304885409781,0.0128692354165214,0.0618725995864962,0.0315498364353003,0.0901157325486707,0.00267561920295847,0.315973969366163,0.376685683075348,0.019034736348178,0.0373636114575474,0.0375646599351316,0.00858847849926373,0.246317287670324,0.394066967796251,0.00855205866390049,0.000875781944086408,0.0118837830903478,0.00869621918535814,0.121056230095507,0.00666660387012782,0.485305330479852,0.426405365682459,0.201472006822649,0.0686209405783901,0.00832268372833357,0.0397127692277209,0.292199686424539
24,0.0932506005885882,0.0528459649497258,0.016326964052724,0.112829244902616,0.0432490195378913,0.000842955557847651,0.0594389001439893,0.0278162209353399,0.0811243178535773,0.15722305229469,0.0274847458279639,0.199277496197896,0.0225826676887081,0.0983127512365327,0.0442585703913043,0.0386259078466951,0.0240643513825033,0.0587087967863209,0.10307172609761,0.028257479578951,0.148374078804892,0.100777016188033,0.0219937119128451,0.0201748304960487,0.00506905377544956,0.0408232462515093,0.0109316078970898,0.00282449188278212,0.0811643801485337,0.135832508987608,0.0264796772864022,0.0077592600315486,0.0879738147635514,0.0863878916394386,0.137161973539919,0.0781563827989026,0.0573830348986277,0.0297813427099378,0.0371961322506087,0.023813844656115,0.0906023155535135,0.0172302058054452,0.0445379420327114,0.000109647821523174,0.149076527279424,0.135367013878695,0.00536462339169715,0.125531356310235,0.000551751147139176,0.0116296186630618,0.0727361835114119,0.0724377833112357,0.120140259670823,0.142826097167299,0.0232459519952121,0.178458748089539,0.0385381638932168,0.0363054381872067,0.233427967255598,0.193741665574085,0.0327444691702811,0.000755591455416672,0.0271472180472792,0.0596619694346514,0.103113548682144
24.25,0.0162275637105217,0.00622008293389458,0.087225622794242,0.0137463451197702,0.065959513409318,0.0397430799523415,0.0335299790754581,0.249102700233232,0.0522779381852967,0.063379741952731,0.00608212128429488,0.0474935996352075,0.0584256731873438,0.011900188436979,0.0798953693490151,0.00341814437316675,0.0241411810167464,0.0204550931619363,0.010545273888529,0.0672711363953074,0.100998386188164,0.0172450715555806,0.00340222769401716,0.0945004420096628,0.00010366039387956,0.00154914495711162,0.0304819718613592,0.0453190445459173,0.0800535982097912,0.0107942853417148,0.0694259425538413,0.0619068598138424,0.0725015625016029,0.0128912165166113,0.0192057466193219,0.0480356435068168,0.00379119946395068,0.176025842151858,0.0116642374110771,0.0686017277184101,0.0619435172575439,0.0229447680021367,0.0408709716861864,0.133216768834596,0.0447524535267881,0.273313151594141,0.0322250648790468,0.0778344928064254,0.0296107241770852,0.0349717346782486,0.078508107012445,0.0820345590552397,0.0296814557349537,0.0349743758318577,0.0210216772941961,0.00130042388325694,0.0266083038236058,0.013783949263386,0.166825762507463,0.0721879590077854,0.0405314226810812,0.0364834002651582,0.0270820744680215,0.110348634986456,0.0327315443882943
24.5,0.0672200445317541,0.0574189112397278,0.125748620102665,0.00181627924145929,0.143911713798424,0.119755908279867,0.0893553258524281,0.121373609903258,0.108973941863988,0.185611197636982,0.00328474108664537,0.187122698144042,0.13878591435973,0.115803116387541,0.0876620559281226,0.0445495111844439,0.139877433068827,0.156697196679946,0.00149661246628089,0.0818992868318669,0.218169990668075,0.0360801930300367,0.0321447395963774,0.0169218537601396,0.0585720796318638,0.199976459683567,0.134855230812526,0.0851318818925173,0.0473250819087401,0.133666079819222,0.152676194405852,0.125785588712597,0.231926353695022,0.0985385528494759,0.0655882420037676,0.0271110550986888,0.0542508096798512,0.0646490782060106,0.0761247539861087,0.201492708479471,0.189373702137349,0.133524476663949,0.110138711036374,0.0344980910216263,0.128221186672787,0.805913102002802,0.046399085927014,0.231441900954398,0.150927920076669,0.216987123240519,0.0962640813275983,0.0423886477599031,0.0416104791446665,0.124085786973964,0.0596818990869602,0.150969324129464,0.0909973237617155,0.0282468132935643,0.0881089300700504,0.105023398129192,0.0489804797805928,0.0404400919047275,0.0138763630666841,0.28014233532385,0.125787532566927
24.75,0.00784705816785428,0.0303155269764407,0.0423702866157946,0.0511980533563132,0.0415518818187542,0.00139329457105433,0.062120274048372,0.142375935648925,0.0152682906419652,0.151465444724711,0.0337271192271714,0.0523639531707542,0.0246048117801577,0.130797999745284,0.0382665685127961,0.0836147748614694,0.00800370974765437,0.0411673202814811,0.00581445038493818,0.0344418376954246,0.0905208406961434,0.0326256372267687,0.0311885358398338,0.0105604178489618,0.0157147292989167,0.0598520748910983,0.0548129028392684,0.0395919683563563,0.034268653972352,0.0800138274059329,0.0149467431164635,0.176639739760743,0.0454898123718495,0.00318481713176277,0.0224091126563576,0.0138327537308285,0.0692350133791905,0.0655044892122358,0.00193250160193534,0.00667749070636106,0.014286331218245,0.0320870691313062,0.0859873088800936,0.0184704676377693,0.0290278083528928,0.759419633687725,0.0155568326324293,0.0212353480257156,0.0403150131222212,0.0105953309717837,0.0730030627719897,0.109392150563131,0.0227564154871461,0.039642191204128,0.0597520996817774,0.0426682941317314,0.0436861036548878,0.277000858778859,0.0453201752608686,0.104714312101585,0.0106044662958122,0.0821168707158891,0.0275377507514446,0.0939056233987137,0.0714859429675394
25,0.00752532830141545,0.0464244671713761,0.0478973984535562,0.0839051905616721,0.0135572980452982,0.107673325245411,0.0511974001511529,0.0261249187463164,0.0335646581011589,0.0329102199870748,0.0148194965086414,0.123206287139841,0.0276663858030259,0.116515538135974,0.0810558785555914,0.110607987257185,0.0228086123596529,0.0317788910046769,0.0500529979853164,0.00208609473475317,0.173993020860795,0.0311686676950903,0.0119501388716987,0.012275218579451,0.0292383836509729,0.104607516128314,0.00459902434225894,0.0909297409531777,0.00761576449941853,0.128748374237365,0.0546217819769339,0.0913208641826572,0.0946113025640806,0.0071523574797092,0.0444564052759044,0.0439540912586079,0.00773176607193015,0.0133014280651644,0.00908409491468218,0.000132282847941663,0.117509138956328,0.0890702667181015,0.00035260523011774,0.0285217677453684,0.0691253529023725,0.083372115409574,0.0231551327001063,0.112330713395975,0.0180064425611553,0.148058670512793,0.0443573765960601,0.0181364538098188,0.0212413437573205,0.0560609413647269,0.0307381744734463,0.095223710006264,0.00330067650306345,0.129017950437218,0.103936565848394,0.0142691311060149,0.00806061669694242,0.0565130007087235,0.00608317843553485,0.00534240634880027,0.0809202239740681
25.25,0.0232253525451888,0.0456567027631129,0.0211258204238513,0.0198691440498719,0.0841262505485554,0.0123813957609687,0.0131586450695803,0.038169000820419,0.115153157530739,0.131381760744259,0.007216144826018,0.0852839435948586,0.0390172566776508,0.0577924518583496,0.109170182928901,0.0356251848554056,0.0198569436990747,0.169364276295627,0.281659948704823,0.0336579292254228,0.211022375050747,0.156723712034697,0.0715081000875608,0.0370970523743968,0.0211711590472137,0.050717273781956,0.00621592556568451,0.0223247302924426,0.063147288365214,0.0550478841096698,0.0122035145780697,0.0508952706039336,0.0890907038216695,0.132079716315635,0.151487766675345,0.136709782242763,0.0578676921525803,0.0108400207976899,0.0301346063624233,0.0102076631709161,0.0457303375759896,0.0100164459065295,0.0497325492144139,0.00355163633004865,0.0583091080217258,0.111206138265596,0.00667128767054165,0.0868490759671731,0.0144699026745776,0.0477979016993344,0.0156481927894304,0.0492362974689574,0.0157187134384612,0.0932888692117563,0.0469227208745891,0.0589818962484632,0.0326153320997329,0.134094380125755,0.0909762515057963,0.0901672251961045,0.0539730608180757,0.0170344457685768,0.0657581555500194,0.0335736495685125,0.319891153510947
25.5,0.0120044731944449,0.00284480778019501,0.00306253394497136,0.0846394299227504,0.10982424444576,0.0642016617151475,0.0584054022436436,0.0717081856582549,0.184936929108269,0.0859971241125204,0.00060951057226005,0.0310804961209482,0.151610115477399,0.00137514657198154,0.123908965728058,0.0283223544593011,0.0148172339704394,0.0299687602118407,0.0501460506932532,0.00831330873818747,0.0404637754586614,0.0587935988570212,0.0371113744067041,0.00468437299822982,0.0152485005671453,0.069921889458768,0.155173476760005,0.0457776832674991,0.0686295952505953,0.000844712383362213,0.184711020465271,0.00985223997762728,0.0129984880424164,0.053655309576876,0.0743242216901061,0.0450931717154999,0.0186260915050102,0.0411136089551868,0.0111849949430929,0.00914273609969745,0.00863345192819349,0.117243059918514,0.224028091271777,0.0613629942207469,0.0906849997754926,0.0823445074547331,0.0219763558520581,0.075916013356628,0.135703066010262,0.0556734726361023,0.129089085379207,0.0748604164609638,0.0101779544905654,0.0168602911996871,0.033925938501471,0.0113852353728017,0.0619422011053905,0.0237160003113403,0.213398069481317,0.102939090743346,0.0552310916076714,3.49348453943763e-05,0.0274566796382692,0.0596835570849446,0.0530603259337851
25.75,0.0415766267978631,0.0643761756335727,0.153338692429289,0.134883341937647,0.0281058123317153,0.00719829229056692,0.130665749763548,0.0220801061180027,0.177782983402663,0.0431408463399296,0.0163001529438369,0.042116772572673,0.0748678514055525,7.38785142296155e-05,0.111672098504412,0.0569482865816653,0.198025168802456,0.132501785925749,0.0156178011763521,0.165859890015296,0.143449638417431,0.0525910391067657,0.0251640858479352,0.02431947910006,0.0110565729614063,0.00484229821311251,0.0797905460167444,0.00044555399747436,0.0826487254307406,0.00978673440470177,0.0828027756974928,0.0228879016022165,0.216487973767696,0.0963029433535233,0.0175947652695567,0.000352182984215397,0.118936705654271,0.110098425469349,0.118692097637774,0.163378884662216,0.0200795136487369,0.0145474303155817,0.0359285877387114,0.00567566701413191,0.201655749779949,0.0995182508756669,0.00620170735292158,0.0861559015302062,0.0428383007872211,0.00888219960923066,0.147124346185672,0.0301305365218228,0.00487202646636776,0.0188146065009108,0.0401436453400219,0.000935320882452422,0.0787972249522255,0.00760254279107093,0.280516084505315,0.125550898922783,0.0526820980034644,0.0720712755297452,0.0213237584327935,0.280116930565667,0.0864237934973724
