Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
34.5,0.103077691804032,0.0534352111794674,0.00010085621485611,0.191316535202635,0.0051883020303828,0.0404647964843852,0.0150102109128984,0.0471825138304307,0.0312624956479027,0.0693776786648416,0.0409145850937625,0.0961244198312616,0.029206280102576,0.0081895776352116,0.0311515210538331,0.0451956900591694,0.0999850861872409,0.0111929523984617,0.00219845788746568,0.00647768634399637,0.00972903035139662,0.0163929063479013,0.010345803077436,0.0282586482940315,6.52686074414159e-05,0.0563452448780742,0.0179623820032615,1.89702998961204e-05,0.0105269369008192,0.0115365323972565,0.0614618602851925,0.0267111930972115,0.00845644394624598,0.0479968096749262,0.00319244009371023,0.00798111245073865,0.0160275850395893,0.0117562700347342,0.217167714278233,0.0395974270004288,7.10175958613298e-05,0.0562709134272157,0.0150302335894476,0.00344971855396903,0.0205025443666031,0.155268352954267,0.00700551059908137,0.197491180700938,0.0162972399606531,0.0316426352126884,0.0284335682738176,0.123139070870454,0.0919101372139149,0.0464259128716611,0.000438541305169448,0.0537806924583665,0.0764419167239781,0.152124722879887,0.0176200561162216,0.15271214626184,0.0463718556604549,0.0874095755930594,0.0122337312547065,0.00326332079291663,6.15415362486546e-05
34.75,0.0974577848903418,0.0331151709238514,0.201197983008832,0.0997543619467358,0.0287990728279758,0.00576643703988799,0.0919611263605721,0.118903359000658,0.244012816442749,0.211620745691274,0.070306993460037,0.0106314241433653,0.0102931645821675,0.00611786437928128,0.207902435887345,0.173522419854816,0.180526900307352,0.166485760217295,0.174954080187647,0.0266096918519128,0.253741799344912,0.0828532285444049,0.0166647860188446,0.00140135075602171,0.0370787509132385,0.00470629980879789,0.0121230002594438,0.04088190077113,0.0192645399300441,0.00108451080442267,0.0586660322841156,0.025047440351658,0.234949586730843,0.0559537852139169,0.137060727753739,0.047497662158869,0.00333892728464495,0.0579931992584023,0.0638162139540328,0.0311167014464793,0.110133372803683,0.00609981919909952,0.00121002203000728,0.0106426281242244,0.192188968131078,0.239767613818635,0.129773661666885,0.0192154396301029,0.00163226979290019,0.0108190752718461,0.136492193604613,0.14740585156198,0.0459266134487678,0.00391080417373345,0.00821850230342283,0.00816490202954318,0.112972756666772,0.0999468503572153,0.385358535852373,0.299312403413707,0.139768742342121,0.138958923673871,0.0207208004298682,0.197907008004995,0.223040164652335
35,0.0207586963418976,0.013148703868922,0.00243293117151753,0.00782057808417628,0.00328658202686778,0.0235982294094788,0.0368204449728468,0.0146422273821997,0.00399492151520754,0.00624588629607691,0.0361295728615341,0.010227273771045,0.0061682965094552,0.0354481161793533,0.00407332528548647,0.155355764303931,0.0104084161932373,0.0357144410103371,0.0219919277983015,0.000872345256229555,0.0125532019222662,0.0179679442669632,0.0144905493194945,0.0130209407917072,0.00890902017641327,0.00236547640009879,0.00170957018536098,0.00178092979453502,0.0151431171988362,0.0561417341550341,0.0132923834797626,0.05642021068943,0.0185048022058595,0.0549272795283241,0.0113012920753806,0.0404227946991825,0.0207770520333987,0.00311030009835328,0.107611823182922,0.0602546148744936,0.00347286360388623,0.000895019316580865,0.0239312438327894,0.0132550929754839,0.0395491554857018,0.00412220329343576,0.0121978486610721,0.0382386174440014,0.00280648168852875,0.00153403788596731,0.00953658960710102,0.0168533027511834,0.0667790995384776,0.00618767093460388,0.0162301331460785,0.00349657494634881,0.0370928035515041,0.342511229375908,0.0337740496871692,0.0198400527012016,0.0108976210656041,0.0834927444272345,0.0204019590992557,0.00813768556679674,0.0236053614820819
35.25,0.000420385285424624,0.169232897234373,0.0419931908387692,0.0372009039703356,0.0345194907574559,0.00137317832044775,0.0455548047568692,0.0711653399832352,0.094127121101127,0.174586298004573,0.0221615003850672,0.0949354290759973,0.0205173021526682,0.0273735331032205,0.00546485957991841,0.0670057057826497,0.0397006709203503,0.0860702658211789,0.0572608697235407,0.0533678150811864,0.0941712920041355,0.0302866274731201,0.0447903827372224,0.0251988587920292,0.000659008016773822,0.0467148859583049,0.0214809508814737,0.000100686585712768,0.0227310605256035,0.0554262815408511,0.0494732934981973,0.022268873815256,0.0371433257365754,0.0234811238131041,0.0533868404286855,0.00924710101479116,0.0291905805962268,0.0531534530889933,0.0246126993231367,0.0488515770051853,0.0700465859624261,0.0092771652604105,0.0472966132694065,0.00168315824561419,0.0279916529999198,0.114511024619858,0.00921879422098076,0.0744374681251972,0.00430419282401764,0.0288238287859307,0.0454321227901618,0.0567416943025194,0.00145129531760418,0.0938211028446814,0.00514441995780912,0.0414691400105329,0.0134133281555062,0.0417623737242392,0.0704473553885363,0.170920119910691,0.0232071781662012,0.0580454972458049,0.0776653730540063,0.0761478973277069,0.0569524831096236
35.5,0.00329859525142349,0.043500029055552,0.0169582198521673,0.0423389039518711,0.00155317455543595,0.00713852914449031,0.0363713774668722,0.000981538048894728,0.0144431636828272,0.00506892909541946,0.0307096654814572,0.00833449406098297,0.0210566024058391,0.0245158238441625,0.0682426407047082,0.144049065262984,0.00139245219275465,0.0111353594188867,0.00433931098699162,0.00976521163647114,0.00538244873432158,0.024094552691224,0.0144993009079669,0.0029093518580587,0.00632493572957338,0.000694216886176351,0.0208294085463973,0.0139038768326169,0.032353548894841,0.0266956896079499,0.0268352408942462,0.018225990964967,0.00907555684445664,0.0115175302907225,0.000751553249717396,0.0121662590757021,0.0322743670660556,0.00666223544612329,0.0370799353691949,0.017983586786751,0.00527090350712779,0.0268756652596801,0.00482937883722366,0.0129004203760115,0.039591632035935,0.0010821747646472,0.0276474698038483,0.0346576303534631,0.00575574802531018,0.00306481690520169,0.0417936887733152,0.0744919182023853,0.00723306387732358,0.0251469042009566,0.0115624045044472,0.0105298203232624,0.00568049658898395,0.105067603653383,0.0659896311519956,0.028653504346682,0.00470881753899716,0.0456113999674824,0.0208090002604994,0.0109389268707607,0.0116555945782649
35.75,0.0386530320312674,0.000369478002760651,0.0195627882491503,0.00699816259800401,0.00286153646201565,0.000594873983256102,0.0303363444106848,0.0388139523590712,0.0172655535094324,0.0143917422919826,0.0662501005251954,0.00400914704431001,0.0393383426818421,0.0166386818296923,0.00322070661049299,0.0138673304906541,0.00084985599099356,0.0196415243774953,0.019867711394237,0.0761340820448269,0.00104251979906354,0.0163637147061687,0.0407309266865144,0.0422965450742468,0.036769673001633,0.00211167289868302,0.00287044459695036,0.00123703057759338,0.0629816052542047,0.00883223290365871,0.00932354716704237,0.00525884518563077,0.00642224811342315,0.0212308718728458,0.00215180811619772,0.00225979975299427,0.0750273107694183,0.0814735271469124,0.0198579676692665,0.0214052788798447,0.0138483735714405,0.0070534569188874,0.00879977776882202,0.00746848312302444,0.0482493781531044,0.0930316518343798,0.0585114807195857,0.000976107174079499,0.0482952546026903,5.30799520369645e-05,0.0132530229141755,0.0173161598112042,0.0649861208096351,0.00388480129932882,0.0675139804832814,0.030056783480053,0.0546049138382467,0.0165601624283027,0.00170695032125674,0.0156897729890603,0.00883767588423247,0.00253443011475536,0.0525785341893086,0.0704836147566862,0.00860941892513857
36,0.0463771425865503,0.0105444539442551,0.023457301679067,0.0300630953393143,0.0034134593241856,0.00999886037018398,0.0557503576392174,0.00172723259832948,0.0377743197305471,0.0544464789220757,0.0250612610487284,0.0171302042435991,0.0186204548836139,0.00301285695139338,0.0439373226565092,0.00450941245966248,0.0180737224581064,0.0281124802761486,0.00566919946145908,0.0320774274214048,0.0346573270834085,0.0212402616370998,0.017078236543168,0.000364848331313781,0.000814991165766276,0.00748637589846847,0.0333130907285991,0.00331658677341592,0.00588160742193837,0.0232546633325926,0.0443414237020863,0.00358613379253954,0.0481299658891786,0.0129887444073526,0.000441806460177153,0.0101497221144283,0.0507001877710903,0.0148390358820665,0.119543742796554,0.0187380313403187,0.010814395119694,0.0153450363679526,0.0354040556046076,0.000469502862815378,0.0582090966354916,0.037942889503091,0.0179683547343269,0.00928950784656984,0.0271232447514504,0.00458466626725002,0.054169607955498,0.00228556264520505,0.0208388565031386,0.00345872816687972,0.0015121206319929,0.00635226669220581,0.00246861002665524,0.0329622772868364,0.0143981596978642,0.00574967079942375,0.0141099458553521,0.00990742809170505,0.00577236269706067,0.0530564555919289,0.0360819803196852
36.25,0.151099157552207,0.0163709144794613,0.149189895261034,0.029612893342028,0.0312342289765394,0.00945774737025712,0.0451503210384739,0.0905037457066668,0.114712317202687,0.0843907323580014,0.086618253126381,0.0166262316062696,0.0423425413419988,0.0187281631130159,0.070117277271829,0.268926112530348,0.133954989261743,0.0877702611711281,0.00396529597956563,0.0798497287600839,0.0821776409047552,0.0425064513183848,0.00339094925784135,0.0268991174028486,0.0794234989716102,0.00215157151977547,0.0139121939851916,0.0523843735141781,0.0488805663349978,0.00793771927575155,0.0284798614857664,0.0392650656968173,0.175671469277864,0.0324471769510056,0.0171655563256069,0.0014275423189335,0.0347646901393067,0.0871305060391876,0.166120901297493,0.0352904012185382,0.124926070252597,0.0120304360182649,0.0121732920389067,0.099423765931111,0.089840109613272,0.0933924226184481,0.11407398534909,0.0350349785203865,0.0600550616255494,0.00454100291443597,0.0528987849003679,0.0946041041707813,0.0972409201410814,0.0139463362780175,0.0872986848360434,0.00444866852245731,0.00614897505898175,0.0694940286114548,0.250202124363672,0.10247100921805,0.0217114092065621,0.0609303373923826,0.019300165302802,0.131335834557045,0.0825864906863702
36.5,0.0349804235291949,0.128034527405934,0.00469426030332938,0.0979263148597485,0.0151929007185549,0.0561883899446349,0.0244723932863413,0.00922197835216013,0.0511505332794189,0.000581852379623835,0.0172630815664206,0.059727675283634,0.0110195641291324,0.000967641658533546,0.0534180017022312,0.0197798639773485,0.0770795480047811,0.0315983580461997,0.0536201411265755,0.0273491430517845,0.0169650906764617,0.0103770235132085,0.0424036851756012,0.0836303453578636,0.00223712656991984,0.00985544635846319,0.011691866956012,0.0166423226345294,0.0595619188003543,0.0290649203850778,0.00884643474687024,0.0029782892927556,0.00254818690809284,0.0274843435900262,0.0247879633436381,0.0763443841626959,0.0143591933009364,0.0662905295408006,0.0978522185115607,0.152168450603924,0.00960607583070263,0.0253829484703316,0.00513980190983395,0.0818848886124873,0.0249639282301479,0.0179226860977436,0.0361973273391837,0.0304201392211782,0.00590045635631999,0.0327457532544156,0.0336552247676101,0.00107823067862174,0.0464398477813978,0.107472439547799,0.00111090435541652,0.0105349729191046,0.0226838112702592,0.0126107626219008,0.126803529035959,0.00326046714793392,0.0231758074947902,0.0279053816059646,0.0627228986934612,0.014822033953496,0.00512536152205879
36.75,0.00238057858937566,0.0836693711763465,0.0166880859092914,0.00219022931111164,0.040979531525578,0.0262425991031471,0.0391827557301792,0.0295506793621419,0.0388609199009374,0.016606107447998,0.0129753654429791,0.018294749202102,0.00372289644107561,0.00884704750444055,0.00484037209859359,0.00136080792647554,0.0778657416966323,0.0308055968251845,0.0105092454026103,0.00712498027035186,0.00909221907141674,0.00601846056046197,0.00243479113310465,0.0180539382374015,0.000255722324557319,0.00236303267692881,0.00770532178249708,0.0160383953287778,0.00460429192096838,0.00591131627828251,0.0151364704704803,0.00482867310952799,0.0250837221602381,0.0216596151642301,0.00527344998749355,0.00947777525904599,0.0169796688415127,0.0085320653075798,0.258198176065954,0.0656321476650121,0.000565155939544322,0.00176342991744056,0.01128847317713,0.0161819667354172,0.0221984986566409,0.0271015316992905,0.0124084135358511,0.00971860289711611,0.00805607926024146,0.00493946855122406,0.0337064588985921,0.0124647597011997,0.00306567312980365,0.0371187969586099,0.000469156045877716,0.0259966713603854,2.27145619650352e-05,0.0487582772207706,0.0532219164160599,0.0174691208423775,0.000642541722095771,0.0433498362874685,0.0153349542335769,0.00422622338477076,0.01284084992733
37,0.00129210572377229,0.0936358741915286,0.00496187262091992,0.00364984988122367,0.0136334077419607,0.000758340113036887,0.00467568760495976,0.00637342986159145,0.0177307493335452,0.0276367271879475,0.0016349664411212,0.0274223170000054,0.00922611283153046,0.0258382901928176,0.052214749473065,0.107603888601565,0.00889593343898116,0.0183751186800088,0.0381530882041788,0.0104466452179135,0.0137210519743862,0.00882885653047499,0.0785162555640324,0.0327795724786428,0.00589562783142466,0.0166608438530104,0.0057473937181042,0.00961241960282182,0.00127920310505701,0.026315370732916,0.00912489419386248,0.0670421763886389,0.00997468487920779,0.0307785750394942,0.0555008047268682,0.0218725647518017,0.00533489771398022,0.00463327997261172,0.0356982067187365,0.00226463681948634,0.0125857332976288,0.00241917973814992,0.0435397814289579,0.000594258491494041,0.00843907763555436,0.0119607272537001,0.0100364417992025,0.0204219852619354,0.0300253391327862,0.00922939494161903,0.0220574485359588,0.035509824093043,0.000133861321123673,0.0576741036505567,0.0109233734477596,0.0315413228332695,0.00981443272169428,0.0349893548757791,0.0595882274016586,0.0510090581377039,0.0170908836796672,0.0253829091643036,0.044854205749802,0.00266165391383015,0.0239148922766053
37.25,0.00387982062161304,0.0148762859156276,0.0147411302236602,0.0681051790522835,0.00680692995639366,0.00568422616598161,0.00327213334595981,0.0381291713259961,0.00448455546857586,0.0521499072070425,0.036981332889091,0.0277495905644493,0.000435144034111134,0.00913169158325856,0.0132048411078055,0.0205742008571898,0.0530288802971739,0.00403991192538276,0.0432981022131239,0.0102780066154887,0.00866455950071376,0.0181358039629627,0.0061561926446939,0.00202862755188201,0.00115496661482035,0.0754790864825879,0.0064516407736248,0.00277068529571258,0.018725337715971,0.00481169693060724,0.000523684538038559,0.00638154704812261,4.53250612423142e-05,0.0104907921161544,0.0330507785338999,0.00211329178909137,0.00404763964900912,0.0109545970948586,0.00467255352500668,0.0404576031995234,0.00115875305642264,0.0540430377172557,0.00651972103844608,0.00238389905674646,0.0166922521740754,0.080227364766267,0.0066032138120406,0.0285303890719883,0.00423662872404768,0.012530744056927,0.0113193623777238,0.0743524348453323,0.0209404285583397,0.0548923862793667,0.00234202576838613,0.0519827924256098,0.000460943869219146,0.0347438298443138,0.0483444844392481,0.100222482903391,0.00340293810220844,0.0520698678889,0.0246407707299071,0.000162961914587574,0.0065419613053121
37.5,0.000835685158494455,0.0663846197431762,0.006360306806923,0.0457448092801107,0.0138597527466656,0.00220250337018331,0.043416148533661,0.00830395690978572,0.00544233978464921,0.0106258490124851,0.00935976779066099,0.0336906339347628,0.0118827493988295,0.00798413039215594,0.00532418667532882,0.0154934303719398,0.00414076052505437,0.0126150281092273,0.0037217124932592,0.016364457031721,0.013946715569493,0.0294879273137224,0.00818984580084676,0.00999424123504267,0.0180568835277776,0.0116038683275651,0.0178820702002954,0.00431099350705894,0.00383842224050106,0.0126166806387374,0.00606316200393838,0.00908765142633931,0.0113009088070095,0.0428735855880083,0.0067948675594407,0.00594355189661846,0.0234754919583373,0.00523576810456344,0.114171545812928,0.0608524191087218,0.00206429982178433,0.0283202410352029,0.0362922106442637,0.00182595518991724,0.0356711387196703,0.0060070709683812,0.0034585578963486,0.103666755677969,0.0163153339963687,0.00816875725414894,0.0245978386807824,0.0127063856258018,0.00471618061763131,0.0706267030014004,0.0303650558141581,0.0236177681309236,0.00493441812310642,0.0374654794051583,0.0272011446789764,0.0315195077236291,0.00565213477971854,0.065435329027201,0.00303932333841177,0.0217194585500706,0.0124382668374762
37.75,0.0088954628687985,0.0238182038105081,0.0146688896700797,0.00449847096554061,0.0194878463052174,0.0165068544145666,0.00480390795952319,0.138847811357142,0.00652872989419784,0.0625191454867388,0.0204717917003198,0.0120052767526228,0.047874082694808,0.00123395688656664,0.0410962920047841,0.113374633873427,0.0170060357479028,0.00150278622061476,0.0231598041756133,0.00650775869544531,0.0309775017514535,0.0112073763738037,0.0205400096680742,0.0138388181960617,0.0327844576480258,0.00209662925510137,0.0286420160409597,0.0185768606694103,0.033698205186641,0.0032631768153887,0.0487739023059134,0.0203662371821544,0.00185701467325948,0.00921404085972348,0.0307020620870125,0.0119811646702166,0.000553083614426255,0.0264279401407761,0.0159318495645046,0.00764779945344129,0.0411820533514161,0.00790740159522364,0.00961574339056238,0.0150330851975869,0.00672522523853236,0.223521768367111,0.00579681592422936,0.00048578578746568,0.0154423750227365,0.0101100472642205,0.0118292034150711,0.16761165594348,0.026531985595997,0.00138020004365642,0.048340380462532,0.00470161660875621,0.0479766650344822,0.0138026365391553,0.0197840967316268,0.186504301789302,0.0245178327651105,0.0315739804300446,0.0185516179916553,0.0297518098459229,0.0130494991418365
