Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75.5,2.93287158117092e-05,0.000767052255342367,0.00449022623382431,0.00206777299443752,0.00626205316704331,0.000951992700028941,0.00128183329814,0.00583843144510526,0.000965052853625335,0.00184542823281523,0.00910338279336943,0.000196510944142016,0.00196510490895491,0.0146319656552628,0.00224429237486085,0.00440341644371013,0.00606211679363942,0.000408224772272671,0.000955731548900988,0.000437853598561703,0.000166840532088416,0.00118327237658524,0.00124641591713766,0.00044834291011175,0.00639456424886458,0.000263776558041952,0.00312534300594549,0.00425907584048426,0.00136750901237765,0.00459650294359509,0.00533615689056164,0.0217620389870126,0.00212501394593095,0.000977663861991198,0.0027041505036699,0.00215977476934126,0.00101960218055461,0.0019527820749089,0.0535342776247517,0.0248830902075654,0.0096208882842251,0.000755854657800452,0.00407918037645945,0.000770957865162341,0.00129827568270176,0.00643976025282955,0.0128818313124426,0.000111313250127994,0.000769765778386337,8.75040633058723e-05,0.000818828319816017,0.000558298275877435,0.00213058748918049,0.000716503745330744,0.00376863820419756,0.000853575651795485,0.00643793790058083,0.0153005519589716,0.00794140200128593,0.00179392576913296,0.00531781007575639,0.00253634093219594,0.000590196851355038,0.000591392442259984,3.46868812204846e-05
75.75,0.00611893258862875,0.0119998145651182,0.00939646941568778,0.00115195327781323,0.000428412579206401,0.00543149770597876,0.00175504453731866,0.000566133707962084,0.000163125107979265,0.0125566458139553,0.01396196836384,0.0103976072908451,0.00976421821777503,0.0185069553324352,0.00274493130580509,0.00396677122830364,0.016315989414551,0.00317821737929306,0.000412534156408918,0.00188368268252235,1.08711289441437e-05,0.000505586125177939,0.00219893104256637,1.3160106064433e-05,0.00779561681201421,0.00635688799835642,0.00105425489096999,0.0108135783708175,0.0391435533061368,0.00547498998354043,0.0014050099869597,0.019340699108982,0.00594098954806643,0.0024000337673706,0.00213480319782382,0.000868603278385316,0.0037056877549423,0.0005289514107051,0.0495345336672816,0.001082959621492,0.0064022204215836,0.00282182297265371,0.00148881504883187,0.00723958914736519,0.000622035224142513,0.000386051297977161,0.00605497141982479,0.00172151630341203,0.00649971940672909,0.0156161297571518,0.000524230182301142,0.00297359475710678,0.00366665240382924,0.0041532422655614,0.0145524705861361,0.0213494336667791,0.026720619377504,0.0109872677737674,0.000126748932539347,0.00459511309105186,0.00456366125375377,0.0580423562343277,0.000501456549895101,0.00155506180135868,0.000591783124345227
76,0.0122237899806127,0.0225046936420813,0.00407862404189659,0.0112176909814465,0.00291608094426532,0.00151351175881262,0.0101480970553652,0.00570623572900898,0.00735825440362791,0.0142411671292073,0.000825368331984912,0.030174737889635,0.000623196600325137,0.0156179223366928,0.00359903935744936,0.0150003329654889,0.013620683151096,0.0077779169148963,1.46143175908436e-05,0.00643057341821112,0.00395999949850675,0.00276596215899636,0.00123020020904235,0.00812406955204161,0.00186746898829473,0.00124326150801308,0.00469004699099547,0.00557678062643881,0.00519877288549117,0.0280603189366859,0.00113956627651292,0.0560547802495713,0.00530148689665382,0.00416627794404523,4.39791931349149e-05,0.0015321632939404,0.00276836679158687,0.00615572448075495,0.0107516093505973,0.0306003792035781,0.00409892343906251,0.0044968202822821,0.00209613901361399,0.00854423542753521,0.00462642705877215,0.003759654820738,0.000157976520582205,0.0120342382665344,0.0110389788286577,0.00639212061114148,0.0025192823777767,0.00287795726804063,0.00927422553901169,0.0248976886090644,0.000193867990483233,0.0173444557897948,0.00293481115586759,0.0290175044035948,0.0124045655736247,0.00777287124839228,0.00111023900718791,0.0206687204003865,0.00101111855151449,0.00212236809417622,0.00330787933229507
76.25,0.00312975732713675,0.000799193671603689,0.00154262756328935,0.00395579211470256,0.000393097279412429,0.00123429242536463,0.00874664252076638,0.0052057181492595,0.00331729057698183,0.0112666900695509,0.00100472325277414,0.00233610124736028,0.0101500568816613,0.0101481044428651,0.00460040819501806,0.013668774309704,0.00237845539328599,0.000959314256402546,0.000533785787943068,0.000927836047408235,0.000179241329907632,0.00160495022713835,0.00226897441122183,0.00705930394331447,0.00517634275196904,0.00102506034054334,0.00166074151410505,0.00817305010844343,0.0350769533737972,0.00902355539023524,0.00570569240294431,0.0130040284673128,0.00140314928713198,0.000874830156581633,0.00158203806397487,0.0018184605980816,0.00453507355911321,0.0018605746681753,0.015309438617178,0.000394715105601024,0.000466356187505188,0.00235988151915748,0.000810215043823407,0.00320988828262614,0.00153871570301163,0.00320848865269731,0.00457698601549923,0.00543970458668714,0.00127220047317943,0.000727934406503566,0.00370160291415255,0.0134704241280776,0.00988846422246287,0.00126622338545656,0.0121494510885277,0.00553345696001302,0.0314384251263255,0.0155196376992262,0.00282884746154167,0.00612938990873501,0.00432928127053348,0.0452179598863474,0.00173108734282072,0.000473155269041838,0.000349063428977934
76.5,0.00415152234503557,0.0203385714226542,0.00028960448109543,0.000191416123120209,0.00220606170679889,0.00271061108639647,0.00455944192204063,0.00459281987104953,0.00984396775479105,0.0220024787478898,0.000282499688960622,0.02839545690311,0.0109897094921171,0.0429926687219273,0.00217133152099001,0.00441657778988242,0.0188761399081706,0.000768422267819515,0.00139803531149473,0.00105201165124116,0.00299969343804401,0.00468333923554663,0.000152893952361682,0.00222459104366922,0.00566335188239006,0.0100881987959604,0.00042853173517593,0.0133973222589408,0.0258668406348992,0.00364162123049995,0.00876268141430642,0.0253586633706105,0.00154927398439964,0.00524836420396733,0.000408683150007325,0.00568130658289506,0.000310979367988106,0.0015942092587076,0.011882231231532,0.00894808183919906,0.00116837679399345,0.00313886154670154,0.00206980838603429,0.00475815559646209,0.00173719644125383,0.0050185137072687,0.0017357901464074,0.0132464531120401,0.000883000479331766,0.0189373966209649,0.00477317927305475,0.00185668382186947,0.00328769788751713,0.0145273497155839,0.00939030723630714,0.0196652206601721,0.00515103800480934,0.00363330982270691,0.00725071916403542,0.0112741562544179,0.00124479439452563,0.0924276050792431,0.000920364759795041,0.00812759611756364,0.000473185103342773
76.75,0.00036154384664403,0.00325448523814887,0.00249850536710149,0.0046393962101872,0.00297198968837149,0.000149833192421144,0.00017887869850651,0.0058287152106044,0.00389495576299962,0.00190551383778106,0.00384914513027314,0.00619884714283318,0.00186228199451285,0.00802919427598295,0.00311985037814651,0.00565775020273155,0.00140028100158508,0.00104077244575373,0.00127774539059546,0.00038382443757918,0.00402374416379647,0.00281104611743231,0.00704169006072537,0.00237012320592159,0.00153658950969407,0.00050957086977035,0.00326524268244861,0.00488225085288041,0.00774508102223009,0.00591158524476899,0.00160712900756696,0.00882656681663431,0.000214501045542986,0.00402782083703339,0.00325007057083369,4.53752172785618e-05,0.00720491007223671,0.000888339053031005,0.009317727015051,0.0147605769787722,0.00149895796490169,0.00468677668073591,0.00182478666570312,0.00174856233478918,0.000732688308660625,0.00714602263297346,0.00273899388787253,0.00699852923468553,0.00265563227344991,0.00487431161895787,0.00111093401650063,0.000193858538947051,0.00166567762112312,0.000328198398039422,0.00101558305199889,0.00454735392447955,0.00668878815774443,0.0230291926565081,0.000871478561593116,0.00533159822653978,0.00276566219753736,0.0197237359250962,0.00051068147769328,0.00114988277442054,0.000578444997494981
77,0.000397507787030789,0.0198070861120622,0.00465172972007088,0.0129067076596924,0.00525261596285117,0.00492522495654314,0.000426516181031962,0.000460081163171222,0.0100189966302254,0.00781500782199545,0.00108021541272716,0.0252001444756387,0.0119297528119992,0.00770799067462801,0.0134194203232062,0.00343902718807151,0.0108389465037749,0.00963044218946638,0.00641199692567461,0.00520932173641112,0.00848914984669288,0.00260624308774264,0.0027804254790234,0.00163992182028104,0.00946025762179877,0.00916023514322512,0.00370508119926097,0.00163388184524335,0.0657045860627138,0.0164176015810761,0.00510214917441573,0.0126601824993069,0.00803119367821799,0.00238097559566608,0.000118417811861554,0.0026384974985518,0.00449637314805755,0.00221966396062324,0.0146069394682268,0.0160978886081806,0.00363007130302945,0.00820951759814466,0.00771816629712613,0.00117200174468709,0.0151976647061402,0.0111394605090809,0.00492236352468058,0.0230299198620259,0.0170100813808521,0.0101193582783153,0.00656680902249134,0.00450148396280134,0.0002274638064,0.00944190150260365,0.0177705690535447,0.0058709726442268,0.0587147542116447,0.00939662332389023,0.00370405229128306,0.00246491165963326,0.016988811199373,0.0110512499711237,0.00301093542883494,0.0039639396770664,0.00502057299196205
77.25,0.000743943587268852,0.00343061349125547,0.00225544393456006,0.00820500650623845,0.000692174568203945,0.000412691448542206,0.00305042804556505,0.00220310679135805,0.00715229363778893,0.0165850067515761,0.00342958126626926,0.0103756899040792,0.00379473894208334,0.00656086048039793,0.00500175207368732,0.00292388245411575,0.000345558978818478,0.00600184753670637,0.00238130181016305,0.00586707069284982,0.000723582852691632,0.00220028909479909,0.00169198515060048,5.70581287842706e-05,0.00270861985835006,0.00966379827821039,0.000505509009961318,8.94097668367106e-05,0.00531142123735579,0.0223148504727759,0.0224011200683924,0.00526751580139089,8.14186589476903e-05,0.00126076944477359,0.00368940375724937,0.000887039031283263,0.00102951964278239,0.00131893792235071,0.0174921671459415,0.0313579736184006,0.0046305953897485,0.000947698102471944,0.00139652093742898,0.00172293749105284,0.00228268937117566,0.00322177989978293,0.00022694682267233,0.00707812110674709,0.00162567057546486,0.0181543174701372,0.00103159071587276,0.000136003332918471,0.0166239684180365,0.0170897071626289,0.00310206675015649,0.0218923915279458,0.0088329700490935,0.0284045374894512,0.00124827669099494,0.0041137157301923,0.00385833469871926,0.0128477275291943,0.00282045606970192,0.00583134637506889,0.000155487689214413
77.5,0.00089553188712916,0.00104257751050069,0.00385352203812084,4.61126748918261e-05,0.00426068764154965,0.00410896206906409,0.00773142325520403,0.00320035077990682,0.00700504899015968,0.00294685907469621,0.0075659907018004,0.00920949323723918,0.0213922219780013,0.0108326687740832,0.012893025618023,0.00263073021887964,0.00233161249118414,0.00484279050754738,0.000773788782752113,0.00179651791854937,0.00255938541409893,0.00148040518480822,0.000609591004055911,0.0057401337407251,0.00808106636173578,0.00843829903689699,0.00285530139778937,0.00650133112082688,0.0121172856753573,0.00128174659374699,0.0184906687704471,0.00421767533805511,0.00538717602129421,0.000721320335159068,0.00285137653924458,0.00194400204349485,0.00279924002869004,0.00140764971674064,0.0212563541410136,0.00188715939960694,0.00031558620381379,0.00486325277214905,0.00387911108554879,0.0034424797762347,0.00221842556004354,0.000959338474653125,0.000634725685467205,0.00687006491498154,0.0110388795401312,0.00110061584720635,0.00989602129290609,0.00502671738981468,0.00628144474642025,7.74469334897211e-05,0.0175855687195334,0.0279917433602446,0.00493600453839902,0.0310991885677362,0.00476785356309203,0.00374795628182671,0.00678226939794222,0.0129070603984132,0.000438675326213033,0.00134711473059879,0.00158715929814833
77.75,0.00324316672129376,0.00396395066827271,0.000455630118662221,0.00367800613400379,0.000707024872451935,0.00162712866198293,0.0026893275083987,0.0018566076649,0.00199746360542306,0.00313598593396379,3.72158154900999e-05,0.000438732686941116,0.0116985650136301,0.00927139325893062,0.00591089610862251,0.000762191581562905,0.000231095039355901,0.000802452060590336,0.00102878787864551,0.00146172245054882,0.00025647189950609,0.000721800616084437,4.58932972400035e-05,0.00188019015356647,0.00891775134353841,0.00483291178754497,0.00517904098815957,0.00620853093275113,0.020925520982601,0.000332550934408158,0.00200123612599926,0.0120302323239313,0.00383800184575304,0.00131124536075915,0.000768968691045558,0.00158199353183118,0.00405968928901273,0.000678217144972688,0.00215779423983521,0.000593415549292125,0.000955698780451872,0.00380139049770797,0.00255002500277564,0.00698238049474259,0.000383987992352259,0.0156231772270856,0.00386516277317195,0.000583374447176093,0.00442549273420669,0.00332899572509866,0.000244659211885762,0.00232584059430561,0.0136818730559233,0.00147816550547888,0.0182202668319157,0.00610329426878544,0.0139472627262323,0.0167490227415957,0.00138940788643011,0.00362058845736335,0.00246745369132425,0.00559957702989084,0.000813270229172685,0.00273033606852692,3.3705734102967e-06
78,0.000778833146382796,0.000420354455041155,0.000542087734978492,0.00323423040801552,0.00272953941664117,0.00398886578087337,0.000443421500388317,0.0014599653003026,0.00566562372813142,0.00957379299492582,0.00124697130675664,0.00340204428302165,0.00898552384105764,0.00724965546174775,0.00498567917140203,0.00180179259801603,0.00653369854939004,0.000637134979799253,0.00100836324210381,0.00164500497311725,0.000340630020089307,5.11527538262325e-05,0.00236907234736025,0.00171773395002584,0.0030747055771947,0.0100564036528934,0.00161726326350461,0.00440983482294292,0.02086339226333,0.000308804133178682,0.00358527298921916,0.00432302893198388,0.000807536700728369,0.000527748105212892,0.00356546975739134,0.000212264204941757,0.000916232684580639,0.000554535975462139,0.0465761138526348,0.000752702664873992,0.00316879422943646,0.00489524654767493,0.00461739005370032,0.00414767806404495,0.0036946029208112,0.00262310149692319,0.00450124236304086,0.000821355750001927,0.00933257618653335,0.00313374631398958,0.00124539573885285,0.0102855437685056,0.00238071638172568,6.99452533482627e-05,0.00822223977099816,0.00353627924856459,0.0184580112531412,0.00281747327508687,0.000987721131030018,0.00812031922550721,0.00167340268264629,0.00354412526755216,0.000840291843785304,2.9916873563539e-05,0.00103641417948523
78.25,0.00430471527485464,0.0091597251194195,0.00183524531602769,0.00571500023447779,0.00185694653388938,0.00247037055427415,0.00117300449465232,0.0068261885166257,0.00326527265754027,0.00358426969140286,0.00370795133378049,0.0132496990862527,0.0034736624854624,0.00220643660871475,0.00158355836955495,0.0148084158714168,0.00301398650763941,0.00424719279442446,0.00182269276414303,0.000944382173460945,0.0110359700299107,0.00744646248802856,0.00260319808822767,0.00215242196412624,0.00185389932018811,0.00535193090821387,0.00141174424949002,0.000622052258680072,0.00635382083075582,0.000898423569069718,0.0197119436820915,0.00685099916314751,0.00474548397077179,0.00221964713912712,0.00175816036703813,0.000287652216004127,0.000104039182077062,0.00215296911879371,0.065082376831144,0.00621550912641671,0.00287106428529043,0.0084789863191447,0.000291723141684147,1.48568721498132e-05,0.00176592240979186,0.00436098573582898,1.40386253998165e-05,0.00679145499606319,0.00768553848446999,0.00166381193550879,0.000767227644394307,0.00488264976517819,0.000706957043556406,0.00425016795330342,0.00125156444581191,0.0156115872815822,0.0137120980323597,0.0387930190919242,0.00324241354580114,0.000982242229269591,0.00301134430018488,0.0290086976959916,0.00302036394041721,0.00160603146876241,0.00568476542025743
