Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
38.25,0.0414046272848652,0.00112736175064512,0.0246244305860981,0.000832822335794142,0.0186038412773546,0.0270714037337736,0.000460443535945778,0.014163057293072,0.00919823960453077,0.0022432534552123,0.0548197717133229,0.0180080984886392,0.0627285556963297,0.0151845267557993,0.0150139474821819,0.0312338533386737,0.000799979157344459,0.000771634865600571,0.0186954865116885,0.0255487151700873,0.000975996092812309,0.013494041041531,0.014975475742985,0.0356006596813701,0.0418762077018727,0.0361201289860734,0.0297218694263595,0.0345993760771788,0.0594476963974887,0.0238296270644269,0.0484839548386349,0.0227605277037927,0.00731290792905625,0.00380747309108492,0.00210285151228113,0.0182498651217909,0.000891091429300655,0.0196526081596939,0.0282068245575468,0.0030774767212554,0.00921879625845681,0.00395309674739317,0.0057499040938248,0.0467981718799053,0.00434394742874274,0.0108778651136453,0.0287809218986894,0.00735451894364643,0.0321888582243631,0.0353897229942959,0.00894644297611273,0.0246300172059873,0.067415612558514,0.00198908742497888,0.0598912981154964,0.0196347411300302,0.0120685417343518,0.0247892425764692,0.0134576201555207,0.00832957169152804,0.0080521962717322,0.00727888269151008,0.02916222336413,0.00119382271823104,0.00372095575263343
38.5,0.00339733207824637,0.0130254878934786,0.00338869492500796,0.0530039841898396,0.00739875166847446,0.0243180115949444,0.0224321939563881,0.00323536074249728,0.011884779858869,0.0326253532130487,0.0100527069660641,0.0155977106833922,0.00804469011076975,0.0462541514880814,0.0269815441329551,0.00508550842076254,0.000993981045832681,0.00573793011299296,0.00661743702414524,0.0121768422187408,0.0079248309247742,0.0146888044747528,0.001235615483172,0.00417501472414538,0.0056704079046666,0.0219100517463511,0.00766941038651831,0.0237958941374366,0.00827249960912525,0.0170220319980189,0.011779764545965,0.0572264973913822,0.00142076799661424,0.0225746404691756,0.00421049228472756,0.00540751019810159,0.00475388574805164,0.00731189233234035,0.00702341684798534,0.0157006907416334,0.00164186790275083,0.00396782780411882,0.00981457649590501,0.0190740704826756,0.0131910004212184,0.0201372810286921,0.00521693157058499,0.00285590024181306,0.0105671732851666,0.015198652429345,0.0233069387704668,0.007578164072997,0.0117213550789535,0.0104805195705638,0.00873605981427556,0.0374858562387617,0.0179556059001167,0.00943724103287887,0.0245128382063445,0.0131855005889983,0.0055332698220896,0.0350616338619954,4.19974164378912e-05,0.0111286164217235,0.0105680185340046
38.75,0.0301790348126234,0.00654310993983486,0.00326485361953189,0.00576855597348032,0.00609767406756678,0.00448549383690458,0.0104527667617505,0.00493445652986054,0.0029462959502619,0.0829256500476748,0.007710555102414,0.0138853891524562,0.0101186881291816,0.011815906909811,0.0120259478915822,0.0294637230995642,0.0310229268694008,0.00499424311521638,0.0123641241627715,0.00448429628660265,0.000427886942607103,0.00165996403380348,0.00986103502147359,0.000160721258910157,0.00433891970364311,0.0102297979272137,0.0185054469125302,0.00274158989923744,0.036805516972168,0.0315124653764334,0.0028848318144742,0.0158669821037664,0.00785167566803969,0.000296310980371821,0.00497690735350968,0.00213335317082313,0.0107213515376606,0.00238652909870312,0.0196002321588699,0.00608667471699624,0.00135294459919757,0.000960033105038277,0.00931996574973225,0.00689483919499158,0.0185555287707758,0.0256811209334648,0.000328137736871685,0.0160436796153247,0.00842920118020408,0.00906580194201606,0.00777640595592595,0.00126860637244295,0.0183725851266642,0.0112545104637462,0.0117175702290949,0.0177448749153731,0.0163667630418976,0.0297931748954991,0.00321983101454017,0.0442571558900604,0.000343917888041137,0.0684505104765721,0.00487354683040905,0.0176063828745006,0.000369728278734922
39,0.0134009670999684,0.00633288817757113,0.00875501110213636,0.0116898906973142,0.00739622409334323,0.0127318712872452,0.0174201019323608,0.0195865716114656,0.00465554388441112,0.0246516639460045,0.00286947937883019,0.00264529633885711,0.0219309795269637,0.00817752827784965,0.0242605603075124,0.0541688656786889,0.00734474633406874,0.00669052120851525,0.0104456312090136,0.00816293540016872,0.00433913313478614,0.0141566853259518,0.00566033249239844,0.0104363376039087,0.0102296012112952,0.00594923035906338,0.0281455590988614,0.0123532837891285,0.017982771410071,0.00340868503244746,0.0253605640775082,0.00276570829318672,0.0032994435605689,0.00614545864310609,0.0078152645352198,0.0217457037253102,0.00883397559712697,0.017993493268606,0.00486232655910647,0.00557752954665355,0.00041836852889003,0.00842759223442203,0.00469911812176045,0.00807617062938553,0.00764100788164255,0.0364209672902955,0.000391374507125291,0.00232780571770979,0.00447825083425526,0.000893138458596517,0.0372661468431484,0.0284134659383973,0.0197292965252151,0.00426832643844034,0.0142289110415013,0.0121896857253174,0.0132190147645322,0.0327272396081651,0.00302039185634228,0.0377653399417013,0.00875422476959663,0.0588012580034721,0.0194516211668659,0.000233977599394549,0.00394032456519324
39.25,0.0409691867529926,0.0471120458129424,0.0126204256830453,0.037936394760944,0.0186639346485766,0.00291390320190555,0.0550875732091634,0.0159187398424547,0.0307932856022788,0.0121464899073825,0.0716985358816519,0.0145860819822244,0.021886786766331,0.0143846701011696,0.0184708201233062,0.0432100340973611,0.110532979056261,0.0412984237966473,0.00479729293793568,0.0427666510061392,0.00240847689185276,0.0200461244223662,0.0185005040951268,0.0394648328128454,0.0137539537613033,0.0136352957387112,0.0398020258356247,0.0158918464804009,0.0460939872917033,0.023324143887964,0.0163766890791414,0.0354489119832304,0.035599994413217,0.0224008920074248,0.0128578270601885,0.00109488305301175,0.0513379824439618,0.0445448099297983,0.0411700119006616,0.0897711037661382,0.00053650207331319,0.00576979751692937,0.0189170530182949,0.0162934649332176,0.0618228310927867,0.0131756792984624,0.0394203794435453,0.0365360713292039,0.0172910188036323,0.00842263877969402,0.0603359280549657,0.00919519801142708,0.0488760000743451,0.0503938111515737,0.0211151557030502,0.0126652205713483,0.0220635114254155,0.0274511059223416,0.0551858387843881,0.016905848182661,0.0031185796725215,0.036636729983782,0.0326201061354153,0.0952637792027296,0.0107421257999722
39.5,0.0453982350147399,0.0188142335624712,0.0559302144006145,0.00475037055399146,0.00998901991228308,0.0360928626234964,0.0143352662793219,0.0999127034004983,0.0150729254199196,0.0219779307430832,0.0765951603221161,0.00394751914754786,0.0129516080664149,0.0012201112400031,0.00743897969581791,0.0505368779756475,0.00454828612664468,0.0363233673522271,0.0378072670285433,0.0256554526951319,0.0100207640083524,0.00664566421782158,0.00791171910364121,0.029402655785291,0.0147913333180913,0.0062299823259761,0.00867818190398586,0.0229092677405416,0.0463832768252416,0.00117322828004172,0.011678596079762,0.00162894394307575,0.0552257409858031,0.0271340933788285,0.00855148138570725,0.0178269558849266,0.00989311491665796,0.0452807394681545,0.0331934069700975,0.0528618386704189,0.00664649140716264,0.00231451606704259,0.0119075239881247,0.0288364797156337,0.0106539162053115,0.120820947542301,0.0616368278167481,0.00864188687720112,0.00024168787657982,0.0214233785288372,0.0136521365420484,0.0850567021287317,0.0595473069951999,0.0138854509958237,0.0143087357832576,0.0244893190130673,0.03693096339577,0.00130902669113504,0.0242796378265996,0.0507147717770339,0.0199983300389689,0.00950378079246922,0.033457218342454,0.03983275979507,0.0078808197738399
39.75,0.0249219370018398,0.0435262531924044,0.00244144453695497,0.00412340530496465,0.00270100015291785,0.00513643612978487,0.0347513456396633,0.0124654721973539,0.0148304301378138,0.00187960189010178,0.0102490029868058,0.00660136752170082,0.00223439185513178,0.0062203677844038,0.0563101380298267,6.3256695216648e-05,0.0205404711420531,0.00944012699825481,0.011566484138623,0.0183245928534261,0.000426191120799052,0.00630841300125837,0.00701699058204651,0.0124555486676413,0.000952377936448552,0.00375519507260554,0.0142125635423328,0.00927368517503011,0.0131039062997302,0.00269060174091873,0.0169378741086806,0.000665740188985139,0.00344636084910146,0.0125548725764747,0.000712892659171864,0.0147825805160629,0.0211297698125221,0.0175604977830949,0.00395450354319898,0.0112384006786514,0.00459502827816825,0.00198055397965106,0.0153811407685942,0.0118114370869346,0.04187612073496,0.0216194287953569,0.00253244756192601,0.0076299406191105,0.00672074221979282,0.00582462142427547,0.0468071812269948,0.00703925992704238,0.017527092824497,0.0175489223601144,0.000632019815276151,0.00151576404200413,0.00372457750459693,0.0488174154629235,0.103281636171749,0.000260262970035855,0.01365799965603,0.0112753780881092,0.0184712548764152,0.011039161956276,0.00717264692653166
40,0.0284483372718507,0.0113954528854061,0.019605606064387,0.0274976681977416,0.00269046365634698,0.00783560041413699,0.0412426588876545,0.000763430068416763,0.0610556393718196,0.00448424563824654,0.0493773892458792,0.00824888709697075,0.0114225266145803,0.000997717629447535,0.0354349327348139,0.0338995870563842,0.0793357663235251,0.0152063927331428,0.0413749095002295,0.031809167495237,0.0161289061291623,0.00569696694700351,0.0127324733197394,0.0389528877690132,0.0329549027509978,0.00148384945929815,0.00188858435420209,0.00614208945425747,0.00683676693333307,0.00131777185990764,0.0101749321779826,0.00614869193866936,0.0209925380892439,0.00425092199445653,0.0100589984381489,0.010533234742479,0.0412499811510006,0.0320010432060382,0.0432259086291473,0.0120595325221233,0.00284838451569041,0.0075209617616871,0.00206829133531468,0.00512726165517573,0.0670175425772219,0.0128574009999173,0.043773399629042,0.00180351759739499,0.00885435188205751,0.009681930276542,0.0549361159416168,0.000770393001100265,0.0353638901923019,0.0037031877674333,0.0395604723666334,0.00409772569904303,0.0114916807407944,0.0022155129782034,0.0976727518923136,0.00765506135812075,0.01350238283599,0.0321520697301948,0.0287985105141652,0.0626859962543268,0.0159769328043203
40.25,0.0106087210732118,0.0238912839735835,0.00511811204804587,0.00860442602099597,0.00687555581583776,0.000609330578610062,0.00433947546929654,0.0010774162585661,0.00860048371676997,0.0215585915343907,0.00345435670960898,0.027338119445797,0.00109558492948305,0.000997053854184886,0.0506943459482089,0.010620011880884,0.0141983745963057,0.0025058450351292,0.00501408836825703,0.0168865385489063,0.0147086050589113,5.96543570326308e-05,0.00834628381555342,0.0164981299952552,1.43804067584093e-05,0.0024566527335799,0.00388742806695927,0.000326450808335947,0.00435651049594557,0.00286453723744694,0.0194927965767252,0.00033361735534812,0.00400832331279201,0.00425794640330285,0.000404913894590973,0.0156986656580768,0.0141510867681518,0.00315596790172658,0.00250230022037242,0.0244083840940621,0.00757173608998804,3.71589209602835e-05,0.00753892699395091,0.00166561577627766,0.00536289720799665,2.98532080552068e-05,0.00752383143802403,0.0311471147754802,0.00382926999409713,0.00504388152229474,0.0198491292232856,0.000585145391150993,0.0218943779675686,0.0271558469162346,0.000743932152083529,0.00307358091249787,0.0315995776863936,0.0235293890620432,0.0808951952733019,0.0384775256658571,0.0313974643144495,0.00569990494350138,0.000759009590888139,0.0118854233798311,0.00462657592916948
40.5,0.00500598894247924,0.0082733131396685,0.054646836216308,0.0304228660189132,0.00262189096312381,0.00577238432988738,0.00802496404235288,0.0209727860985933,0.00282065794407901,0.00176217225196564,0.0115556208756533,0.00119060363873803,0.00123841758247184,0.0199030576686799,0.000893632939164461,0.00622485200599092,0.0328846924743053,0.00796603842505861,0.019838914208207,0.00489007680433019,0.00613092874325908,0.00838983190364172,0.00629474629253732,0.0195319689653704,0.00608183123796718,0.00396104573596155,0.00124909141325153,0.0150902160723204,0.00241361303037828,0.00108329500969901,0.00118008724520304,0.0191307757866233,0.0165128906374727,0.00908151517920373,0.00465844695156819,0.0159122177718121,0.0192209329374785,0.0303232271583755,0.0261476182661116,0.00479170834432861,0.00983020594623804,0.0014007237026836,0.00445948365923704,0.00920030867275196,0.021998811070535,0.0110700909360711,0.0198605800407273,0.00164319313500653,0.00111670262822468,0.00324651394658029,0.00418983120460217,0.00169635117647123,0.00726956413117429,0.00196973730250335,0.00310049536942422,0.0122484754034308,0.00233888343679701,0.0162427040842033,0.0016997410834966,0.00310807700197525,0.000470279644274056,0.0191730359149273,0.00800312431687406,0.0335845278781627,0.0110424409582703
40.75,0.00776758022865418,0.00327936243640965,0.00299951891476433,0.054125410418215,0.00482040078683785,0.0258937898517011,0.00397489464967978,0.00130860216102004,0.0041071249597959,0.0156426890159067,0.0426760083516266,0.000508610329945803,0.00411876301311004,0.00758993996963497,0.0206152589941245,0.0128163968245286,0.0079776070512055,0.00956096448238202,0.00401437525918639,0.00183727387211289,0.0117671703888049,0.0252680492766891,0.00662253866225483,0.00546138911776553,0.00381789406045657,0.0115900177222346,0.0147436845166356,0.00128879751964261,0.0166026066798344,0.0231432529540856,0.0109913547426311,0.0109625202011873,0.00279737732179086,0.0235422966595354,0.00381251619282315,0.0162159755692406,0.0120073797502995,0.00384373121805527,0.00315956164435089,0.0106687035741626,0.00341183627889268,0.0396259635913312,0.00916462637277603,0.00262775382908023,0.0062705893512746,0.0162302706284898,0.00722960993644596,0.0086415056171995,0.00181579970258567,0.0100131825143959,0.0150980828774093,0.0151833458166487,0.015471835679327,0.00276290149210762,0.0130286314213558,0.00452029173912183,0.0261585391432922,0.105924854471496,0.00800179768478482,0.0150549054485069,0.0127185041474946,0.0241439564425133,0.0073199596298498,0.00231471064511393,0.00702780624240638
41,0.00524048918038689,0.00553582660242566,0.0192142419363537,0.0154672802743702,0.00417050571836175,0.00471646814449184,0.00307223934746918,0.000823158607872228,0.0251935945437144,0.0449292132766014,0.00350401903552577,0.00590835523915538,0.00122333220239598,0.00390745536284948,0.0312583178732638,0.00159883688760854,0.0122812541115237,0.0306222648861722,0.00524331195910622,0.00760036051625155,0.0119378713963704,0.00323063332537238,0.00243853828455824,0.0107156579536839,0.0118325296551866,0.00147130613966598,0.000454617051932596,0.00297469563146288,0.00168894552545713,0.00407074834287193,0.0101596728976579,0.00685204882507478,0.00899472402904015,0.00486265838060385,0.00569956662321368,0.0117992249780835,0.00355924414769822,0.0152286525605128,0.023214047893888,0.00642442926561886,0.0108898535115545,0.000490774504249829,0.00304552119921483,0.0091038885192197,0.00872545911056967,0.00204617825724131,0.00778773557146607,0.000269357108120017,0.000915353045116539,0.00184390164015135,0.00701020825343565,3.41422107487678e-05,0.00471435722442465,0.00762513866974137,0.00689286914283954,0.00131343208283364,0.009173254702889,0.0242154078795433,0.0300175861926565,0.0251853795906253,0.0226830436426233,0.0820688254787238,0.0100262398732964,0.0044213529025929,0.0090537868652415
41.25,0.00134536188163497,0.00335416685766946,0.00815849595192151,0.00859843551835214,0.000478456235722092,0.00589959579403596,0.00700148557126464,0.000630051344220793,0.011728474021427,0.0283110364084595,0.00680453488293416,0.00461243077305812,0.00312693250212043,0.0166784178824223,0.000148865139048699,0.010589291632338,0.0241216801392792,0.000102572665138856,0.0168898137742797,0.00311874360216024,0.00448257183433933,0.00319735495590792,0.0010446845796767,0.00147663624204692,0.00472321016544087,0.00159188854803298,0.00158590719385369,0.0081916433288599,0.011943738020909,0.00846087967457939,0.00369020261166,0.0144192640534588,0.0138696563537394,0.0101468946304236,0.000512205429044863,0.0179343096207425,0.00163029563329356,0.00173161999947156,0.00348636649345518,0.00302865449235544,0.00664503796380796,0.000498207816735068,0.00392362323748359,0.0101084064062362,0.00485884495240523,0.009686824108925,0.0182034551523202,0.00896275873994353,0.00063242086704567,0.00277376205256351,0.00195907472161908,0.00183887373673309,0.00757641166252548,0.00474294791777674,0.00193505609059578,0.00233186409757873,0.000778458214285806,0.00773038763898337,0.0143652762742946,0.0176195259946426,0.000690701967131004,0.00528293564001939,0.0352356849805019,0.0068108319876538,0.00698722779991291
