Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
44,0.00955192575987864,0.00421139933741962,0.00124733235781575,0.0195413677356592,0.00682822528668727,0.00838943029637836,0.0197168429625157,0.00820806881454864,0.000662451333076459,0.0336482519300232,0.00144727285594957,0.024608275852648,0.00877509382028637,0.000845600295013451,0.0250972826341784,0.0169792356716904,0.0346799736943745,0.00418465047645789,0.017457697197619,0.00503407203762397,0.0109804601317827,0.00436095335208245,0.0107745662790201,0.00294282584599025,0.00126383369410672,0.0422377387048782,0.0144352086439359,0.00279284420283274,0.0179622605093808,0.0148978069228904,0.0191048043768618,0.0316614390052537,0.00537124235767164,0.0175600227089741,0.00341004093443805,0.00239280926649045,0.0113531107663913,0.00587332316059812,0.000681692970642796,0.0198696292809381,0.00838730874909425,0.0131223176086991,0.0143502304385102,0.0174494924912936,0.00397905699705437,0.00200978034948758,0.00466191563150901,0.0105598919222109,0.00203950333997675,0.00896763770897357,0.010522214431688,0.0210633475528045,0.00671071539122333,0.00276217785524162,0.00181866518834979,0.0829483971367676,0.0179517951772779,0.00412200976726019,0.0332506817347025,0.0293152520496658,0.0060593054289288,0.0230157005965543,0.01373333102402,0.00240123279165097,0.0126751230713605
44.25,0.0221267363230351,0.0102537996831212,0.00768254064918042,0.0198796578774107,0.00409820093127816,0.0146361592778019,0.0196372812481858,0.00182018211751262,0.0185496285355462,0.000132313709286127,0.00559307961295839,0.0178616334182942,0.0322526291371663,0.021455168190585,0.075886937136572,0.0404842191425629,0.00361434102266402,0.0173831045195403,0.00455106533284623,0.00182497924145417,0.0150837709505366,0.0222035057907572,0.00435076166083436,0.00597137327708821,0.00579821019192107,0.0703361405094756,0.021406649941991,0.00855172220020899,0.0237214693582016,0.00848633115999113,0.131158892435978,0.108350673801938,0.00738305557789514,0.0196065791198151,0.00282367010617288,0.00329708394868528,0.00177621538617662,0.000562394602328349,0.00302657049222786,0.00320767796760788,0.0024609672828979,0.0264801169433422,0.00879584734545662,0.00244587502464012,0.00993147158341242,0.00219849120074192,0.00523787185487317,0.0103263134383906,0.00929334179177875,0.0319550075408598,0.0590838835716839,0.0119844881280357,0.0137185157856065,0.0274500250933998,0.00765263441407189,0.252102549329323,0.00313156315315451,0.00468572845005261,0.0742869452202745,0.0240622930239754,0.0132862108597303,0.0170476818265383,0.00215284767949185,0.00140857447527978,0.0163547471451802
44.5,0.0200883205239856,0.0652693592676609,0.0170257756001102,0.00327101280879005,0.00813820437205619,0.00864936921578262,0.0200145587978634,0.00455211282346262,0.00034394569196211,0.0132461151260091,0.0227268765965205,0.0218147364927766,0.00165568841752428,0.0269675439812294,0.00146845754233903,0.0140729428344915,0.00842800713185699,0.0068035093499845,0.0316245844315039,0.0457121153119369,0.00704068186463457,0.0085430291897504,0.0304233913741333,0.0176560007602645,0.00437144272885149,0.0739047809279048,0.0137380617183117,0.00370769562114802,0.0297555262724756,0.0250704940303299,0.00342085860902341,0.0705044756405727,0.00715079248343124,0.00355422974302533,0.0227284291206556,0.0116749792467919,0.0364478809378679,0.0234742718793173,0.00450662280057336,0.0184575079379331,0.000488214055468345,0.00770509305431721,0.0215438040969111,0.000649665117049889,0.0196020080423211,0.0188373793517179,0.0074572363665076,0.0193852063555362,0.00302584989586189,0.0694651862499538,0.0133953843451973,0.0108174114511679,0.0394458797403326,0.0538179597886623,0.00710601635451074,0.0245111735601133,0.00688197982655457,0.135840126227999,0.0049158651612952,0.0408267509895087,0.00181216580761506,0.0632927334913931,0.0230042968264754,0.00658998871368237,0.0167195078896081
44.75,0.011122274696298,0.0104959307013918,0.0102261095950316,0.0396119987338244,0.011592164756378,0.018833724664172,0.0142488934728453,0.00184357769600733,0.0374715179801916,0.0371267279915597,0.015014718246369,0.00703742522477724,0.0238050344213598,0.00274067046902913,0.0353182106363271,0.0721653846195715,0.0165157785130437,0.0221813423062994,0.00404777864669832,0.0184939976694408,0.00860060893763614,0.0151227527724519,0.000149635882750658,0.00250347996632067,0.00986309950034044,0.0471889468752973,0.00901613979381031,0.0104011348541498,0.0227994282798854,0.034005717134459,0.0211009000414772,0.0507401101742215,0.0293200287324138,0.0285081088532711,0.0107569159239189,0.00325656146779938,0.00710595069275321,0.00568547071640433,0.0503026991118081,0.00328838309142538,0.0114284585209171,0.0261645081924671,0.00559849099960825,0.00896801918579829,0.0325053301598,0.00165222135342825,0.0141535161070915,0.00015110688081642,0.0124416038033013,0.0736764571494352,0.0459640318302603,0.0104447077624146,0.0241567640153468,0.00760663467399373,0.0143581788119792,0.036062955547728,0.0068138676803605,0.0309350623146998,0.0306919630964331,0.0498770336101753,0.0178974800886924,0.246296174276687,0.00763765365491926,0.0254763324209567,0.0253195955195879
45,0.00930894597964242,0.00369018164598778,0.000372696383600912,0.00200386341316658,0.00603897621633533,0.0104794093218688,0.00785522428033626,0.027926423845289,0.0200786794101345,0.0854732244770501,0.0259780611920371,0.00167758935719197,0.0607322948701361,0.060121915544257,0.00172011286307835,0.0748584198071985,0.000116316922099238,0.00507211204209169,0.0026885729414946,0.00601492694487814,0.0051304355127507,0.00567732119308864,0.00358962803746908,0.00318049034042891,0.0122882203052186,0.00129986039253122,0.0480606996196315,0.0468514286748046,0.0216291702622454,0.0233651021079278,0.177993813103893,0.198596762524106,0.00407797167779744,0.0104165690519215,0.00212174917080268,0.000655796300185124,0.0068188629423456,0.00870900831144271,0.0135071453206848,0.0233891844807396,0.00409925849704249,0.0104729894235319,0.0086655666632611,0.0109621960213799,0.0228171075179169,0.0524308561129899,0.009553990738727,0.00789938804659686,0.0169966386977144,0.00671915283753895,0.0152476022781045,0.0871346282410512,0.0107447780676603,0.00659158790906395,0.0219685565041635,0.0194735698147136,0.0668387345482655,0.124782209824723,0.0261463283631461,0.116497762080021,0.0168415071733241,0.110148376893863,0.00420109550153574,0.0241802909963948,0.00169255412451645
45.25,0.0360123966461307,0.00624679621810284,0.00557214810319423,0.0560773639673946,0.00826075478522738,0.0262228852351589,0.00066663853289891,0.00999110869537422,0.00596997367387242,0.00358939587882835,0.0491137286738919,0.00921621957931485,0.0378766776521754,0.0181392402893615,0.0205312641397553,0.00818111229677173,0.00647990106621586,0.00180912781486725,0.016646720199232,0.0158782428925297,0.0100305722338393,0.0120257103620139,0.00247680269816261,0.0339537185276931,0.0437391917216573,0.0351032201281325,0.0158918073531794,0.0198261523856794,0.0363061456968252,0.015425947586004,0.0539905502177639,0.0817410331916825,3.76920711333478e-06,0.00211895887050115,0.0115188393785006,0.015527370052178,0.00629014283861241,0.0181559443028937,0.00388334052918309,0.0322529467342574,0.00275601295917345,0.0370894450030618,0.00573385902492014,0.0442240155890921,0.00782202670917734,0.00134917243182977,0.0265389941576986,0.0167213697006328,0.0156050622474133,0.0258601004430809,0.00229506708382134,0.0053957096795434,0.0755286023989386,0.0159499496579862,0.0653624805573313,0.0223782538177675,0.0183323501844218,0.0213289370873233,0.00198349166932066,0.00589150076404574,0.0155588586837302,0.132513943777123,0.0241800687122308,0.00241477178852509,0.00339381214645388
45.5,0.066123848202891,9.17170203975557e-05,0.0106734749471624,0.0954913739646886,0.000733722245825328,0.00829501993393689,0.0121055454542808,0.00676671891385453,0.0347666175505496,0.0213626041403816,0.0870371499584646,0.00122714975436961,0.0204365465572748,0.00222242944446248,0.00710856983473216,0.0267374595114954,0.0680263876587877,0.0157127803004001,0.0256351679032629,0.00671852773926678,0.0262727026283981,0.0160042279672404,0.00160114866094466,0.0118825530971635,0.00227265354617534,0.0273689443639502,0.0128688230224897,6.65711325993967e-05,0.00463122285367892,0.0230568808613324,0.0647426285568414,0.0468057054536819,0.0279835931944577,0.019065154749995,0.0107434763798034,0.00543014160405106,0.00626241743565584,0.00828362167416017,0.0169733422116299,0.0684623958647728,0.00706467912102103,0.0234406694071548,0.00522477102536877,0.0155460630138028,0.0142121052418706,0.0067093163836859,0.00854313185488272,0.00620416430281322,0.0186241562537238,0.0110135412008502,0.0103035104115884,0.00556534161033093,0.0857528772496188,0.0103743610869133,0.00414824391290605,0.0910508111490377,0.0147621308327005,0.21260165652756,0.0384881903655268,0.0317681533482372,0.0239358233505675,0.0239329847758442,0.00182724784750148,0.00616821824023618,0.0368978976693495
45.75,0.00548923558997737,0.0104344521569098,0.00409503003972695,0.112974907853635,0.0108248408307648,0.00717411590990565,0.00556175957194936,0.00398638077459266,0.00336905309482773,0.00514519885706687,0.00317346360664043,0.007236257822918,0.0055971602804975,0.00721280855064157,0.02193873446155,0.00101931720332065,0.00537759461105239,0.00190255308260344,0.00666036505446242,0.000109534910694873,0.0121120346604634,0.00245138251410228,0.000179104624747168,0.0138535657466927,0.00912629897054018,0.0790392753736869,0.00402045756007295,0.0142376175207971,0.0343581497763758,0.00970984464709091,0.0243677787722867,0.0409382545845355,0.0134306911504415,0.000598365288825468,0.0138377693619076,0.00594187363249061,0.00101329027390514,0.00607605370325794,0.00394214137633056,0.0531361743659511,0.0151884786276538,0.00816351477880827,0.00815331194136907,0.0368432524254294,0.00719263148837354,0.00203233306880558,0.00329310775231812,0.0499228243871034,0.00355489613405528,0.0917275490455931,0.0120653705241585,0.00565501037852892,0.00457314708256826,0.00598072572778577,0.00327797534396187,0.0187801723766489,0.00122122318638736,0.129697038484002,0.0236109049553116,0.0116749165519886,0.0131870054361894,0.0202524809713234,0.00445287458136039,0.000593056210148891,0.0069866868492552
46,0.0114165582233929,0.00670362440469761,0.0107527229417127,0.024177499279119,0.000743955199789083,0.0254815040709527,0.00459366567449012,0.0145050643653828,0.0188470937916729,0.144507782474621,0.0423248537674712,0.0146335483727308,0.0164011462281347,0.0120836200060248,0.00433065571212812,0.0100702927593786,0.0312185385044593,0.0277812829060756,0.000242685545138462,0.00267783752554929,0.00395330928246528,0.00928470596564048,0.00364962662351333,0.00603254706534474,0.0187522965348586,0.0174704215808765,0.0140285628266555,0.0256359740454128,0.0079512737788152,0.023567828316405,0.0267542790453554,0.0147949322149179,0.00674146553907182,0.018949311583823,0.00556008994719304,0.00385981354044146,0.00260539043862636,0.00700096914499447,0.0202292508731459,0.0128425246772728,0.00659157604199665,0.0213578213789505,0.0105321108416241,0.0129508233455864,0.0047643711700322,0.0283105751176291,0.0211336588593973,0.00047445860771161,0.0147527825399845,0.0435304145676784,0.00555527161345386,0.0161119833919405,0.0261645553062486,0.0131428375232341,0.0354433382446662,0.163014841142339,0.0120859127209598,0.0720689748949428,0.00253817164328132,0.0818371953418186,0.00850770669144831,0.173817498368381,0.00037976286911274,0.0261285470927808,0.00596434413948516
46.25,0.0165552656012852,0.0262467221625137,0.024641681533491,0.0116493608154669,0.0122270168714656,0.00643401347187116,0.00103352970434202,0.0394654476561882,0.0108063548558664,0.059929473627219,0.0468134050000001,0.000283775050639889,0.00987441172512083,0.00549933680257631,0.00252191165259478,0.0294148856644754,0.0280096612052609,0.0254270709919177,0.0017557757119359,0.00983122851310935,0.005791612314358,0.000724169789662862,0.00510352457960889,0.00896811240624018,0.0109864215925461,0.0239505137885498,0.00609246131672071,0.0168913544188514,0.0120020678978387,0.0182308058937907,0.0127706991642571,0.00120745473455225,0.014613330357616,0.00466613786568792,0.00850265234375088,0.00132202546168852,0.00588217990659431,0.00387656172325951,0.0509389253116661,0.0690346925632295,0.0236555980232503,0.00573367036446179,0.00605601932061911,0.0106658933745667,0.0100943074834261,0.077560995705561,0.032839542437669,0.00974169115062958,0.00756302944987479,0.0567515762524524,0.00175111854479196,0.0424108646122486,0.02772324053178,0.0171424842039691,0.00767140349913818,0.0172355481544731,0.000776239487798778,0.0126331674524913,0.0102987975843484,0.0577189609722371,0.0034802601485926,0.0137354217350923,0.00475072900022465,0.0442135736415931,0.00376972179104198
46.5,0.0173459614484932,0.0113377294659086,0.00807725763943984,0.0254156474450453,0.0268566527146623,0.00474355495140694,0.0037960046310955,0.0224121339026763,0.0018955551421081,0.0569067148092099,0.0740340799922657,0.0142704899663372,0.0579200453148235,0.121226977462033,0.0146349303972545,0.163514160892921,0.0145065456204473,0.00833841542422884,0.0283821473517092,0.0070349370656078,0.0323126303925552,0.0111851475465846,0.0292728379818011,0.00899402834981346,0.0502713775052942,0.013394443749807,0.0268308627281997,0.058100274067251,0.147822786987115,0.0655656831898447,0.0127706643093656,0.221215680109522,0.012494771336594,0.0154986702403376,0.018741019437743,0.00289408506558483,0.00609425687595475,0.0136684016876449,0.0560026084799423,0.0212799396395492,0.0436517660531551,0.00577793000264089,0.0149527744517369,0.0234399301082408,0.00251392573183114,0.0558383907000625,0.0496306279160591,0.00021645458202094,0.0465143781886726,0.0383996402453454,0.0220109133282942,0.0641786395388876,0.0514636849055522,0.0222248516463277,0.0837196484075982,0.0879325564055072,0.0553105840883181,0.0798107080481329,0.011206671458921,0.0807482568933963,0.00151963158800285,0.0904579168960901,0.012958906110611,0.0181147337004409,0.0258335649530102
46.75,0.00886671392855335,0.017429421752283,0.000381855873891929,0.136398644274288,0.00581866333411302,0.0452041666796291,0.0225737470552406,0.00608540040816926,0.0820304603124361,0.0559010816401992,0.0223268356164138,0.0325682527498583,0.0150141965091049,0.0612691177224275,0.0662332187423991,0.00879546105773603,0.0121611971059769,0.0228192222210378,0.00635459714830271,0.000395240528624828,0.0234768890155832,0.0179117410582256,8.68699665999448e-05,0.0128219915981974,0.00757003353405821,0.0743953910380268,0.0185834611834209,0.00453160282109524,0.0274280112099171,0.0412429848763936,0.0266917033179995,0.129358433788489,0.0134188877087703,0.0383210522101725,0.0122814760452543,0.0272821344831878,0.00252376217649583,0.00522883900467192,0.0238414449082574,0.000753901904931216,0.000238186199118992,0.045258069541221,0.00347125625836942,0.0100620583623038,0.0249934197957525,0.00132112232113033,0.000920823207800266,0.0203143994216187,0.00262665214959601,0.0414984480071761,0.040323957069297,0.0096679657470057,0.00728314558782114,0.00879128025093672,0.0161387847043538,0.00759658828378126,0.0788913264543747,0.151888401245969,0.0694139118372302,0.00484744949228161,0.0538645478861576,0.114541272154595,0.00270916879300072,0.00337020447250887,0.0220649000182841
47,0.00127481478514491,0.00964234850345751,0.0135669233001341,0.0667500698777167,0.000403451331485639,0.00510144404653876,0.00612168620056647,0.00716513816141291,0.00146312689408597,0.020907110949634,0.00174399463178999,0.000274546730792715,0.000795631545134567,0.020534077584264,0.00370807872469084,0.00567572677988191,0.0168323721896697,0.00577179372110284,0.00638794075969734,0.0126787992545585,0.00773783717974572,0.0042360422566378,0.00278324147211186,0.00205309917514859,0.00705659211317017,0.0109879651924363,0.00154658726299132,0.00562266162781606,0.0126110952451396,0.0263091929387388,0.00566859826611729,0.105520112131858,0.0174486562175148,0.00283968068121076,0.00377887362546577,0.0127761999857119,0.00160325396099195,0.00124361788186361,0.013443257269571,0.00917862577299671,0.00557528358884408,0.00672273687703169,0.00353198856141579,0.00616029555191193,0.00301075369327044,0.0187847933209542,0.0115692814532819,0.00505590936901071,0.000783301312944995,0.0192013686658761,0.00367188145672356,0.00560984136923711,0.0135481339444348,0.00260627884772642,0.00939522552058037,0.00157609758108433,0.00457549266673595,0.0343923688165289,0.000194913916537372,0.0518604815046695,0.00625923077168828,0.125522497197475,0.00500302908214662,0.000402826847553814,0.003515837838132
