Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
24.25,0.251622239599632,0.0762524715940226,0.32004088373055,0.746896597278179,0.0639569743179018,0.221723363118248,0.368669351187215,0.31879458209829,0.532787101666411,0.375846693881458,0.15471295863703,0.134676631429562,0.0216310087254405,0.0589697246800155,0.300330721122188,0.334606990789335,0.206278829246447,0.356845629403839,0.0194544090852542,0.2918840373686,0.193217265191176,0.374099558682594,0.219684936105187,0.0325080491846667,0.0293406991159853,0.516388834321384,0.294694449013746,0.0117891028403597,0.0715172663672273,0.101463857638956,0.113048857868831,0.0628086094762349,0.32046710206507,0.378374681242098,0.00163772259443891,0.111423254918917,0.30832237199993,0.22778244453492,0.358566236118139,0.134902708951379,0.110305933423114,0.547382488227158,0.271520030466135,0.0756896723920423,0.516062534760927,1.38018363620461,0.219906475972895,0.175541000090048,0.0324684177849808,0.447216250927879,0.616658030133764,0.268592273316857,0.193867861676888,0.122273866161832,0.0251256239974574,0.0415657060059303,0.203558590273708,1.67439695929502,0.984650394411478,0.413509228448527,0.0894376564214036,0.0659007050399579,0.051323792465463,0.753644135884506,0.333523020540422
24.5,0.00346796664088914,0.0460657786814179,0.0294877553960578,0.280416212699033,0.128625719957992,0.0134757574171523,0.863570943067522,0.00909371194817063,0.109736446804432,0.186559816813812,0.0292960518574231,0.0801346983591258,0.0026109702145928,0.0973595969542807,0.0567798375128008,1.14469361583893,0.0688396078031416,0.113039680986986,0.0146623377911099,0.935556928469717,0.0536739038401235,0.150533923097496,0.491672333780755,0.253272813569648,0.0233563791151115,0.143766030649204,0.201124866417662,0.149224874855102,0.0176628624536065,0.0869186929541288,0.0373919001677788,0.20947023105225,0.067312640320151,0.152292739054558,0.0615266871737295,0.0496334304456791,0.94184310096814,0.462850239494976,0.0292731366167021,0.0254781576650558,0.00640092636022648,0.126919187926499,0.466399655958481,0.022032174094499,1.07408149358114,0.0884703077485396,0.0249957781010099,0.0369187804517671,0.0713218327241374,0.138708188090451,0.244157207699076,0.362716987324529,0.0134169703783493,0.0362467646449255,0.0224490932199793,0.26982305857125,0.110512983114872,0.975491399849308,0.294049533621351,0.523683678095807,0.0262453361660978,0.955462938045813,0.460839645167164,0.638355144748487,0.140014220238677
24.75,0.0666432716417891,0.0508294234062871,0.230480260612427,0.00703469783159767,0.283596125532465,0.00290520288062921,0.0118403271717283,0.43474396650933,0.426914959147622,1.02535868498685,0.248424373112927,0.0242550410156546,0.214683083280807,0.333855960939641,0.187140118173486,1.0188057862733,0.133856802776668,0.0976625067675062,0.218152411154344,0.0179111602536712,0.309321245635739,0.0704155859323882,0.0789780847280717,0.0173341076974041,0.288024585842168,0.0028925023511956,0.0634961919996587,0.302731117435799,0.126440565357747,0.108519081015134,0.245450158813184,0.562467068463739,0.217320641421093,0.0378783018974822,0.329226061687879,0.0598710445650712,0.000446576730850524,0.0935128372940361,0.24082082953021,0.11155667288988,0.324056325776646,0.00174061073846604,0.0548011862036641,0.0443380360847743,0.15060057663036,1.4563972943975,0.386016347393498,0.0217767222754109,0.225297340981618,0.0533856840821298,0.0157617656508861,1.13488607410146,0.167193474774325,0.0273332864479334,0.266836355696442,0.127323701376189,0.0984428572685032,0.401309980770231,0.249604114486317,1.75575300248029,0.08577071780095,0.335975681439383,0.0877218489547927,0.491300506633476,0.207933473506218
25,0.273510260223352,0.286370485321792,0.397186770829125,0.213742834245936,0.0371952419537234,0.0103672616783573,0.675301424608102,0.092817362074157,0.884603627054001,0.194289077067443,0.332213151452262,0.197087299904425,0.0208400211324129,0.128105220220019,0.559215440058327,0.515719850246656,0.197678309108124,0.22696749945677,0.00321824961371557,0.201720661196388,0.103256222540492,0.0520324714092902,0.164977465132573,0.0387800700212831,0.175514377374426,0.0759350878312401,0.112383808572856,0.066669404238903,0.180902089814205,0.279765762501212,0.0669446367642351,0.107566622533688,0.295382258912361,0.143619861418335,0.0102170752397485,0.018964277316581,0.387474850296432,0.140299415728335,0.285294380669684,0.397400641865031,0.121246640045341,0.0251370092942599,0.24251088573296,0.042102295466694,1.51548495143558,0.36883457326119,0.444790002115566,0.250797063741788,0.0114670251357731,0.0973005542484755,0.851631383943147,0.201671795187308,0.390288754145747,0.32640715576497,0.179584412409607,0.0606039515193213,0.0248066071171596,0.65014381393468,1.68175776239828,0.120700905553058,0.103917836168389,0.0049918585627269,0.162550964644271,0.449898273969342,0.120842973730374
25.25,0.0238336491080127,0.0252262865249646,0.0131497104455411,0.00880743034248288,0.0100313719453988,0.00921343543495191,0.0238217731461177,0.0585544427083495,0.0306807173453349,0.0786498361398799,0.00358618861609521,0.0769826655970326,0.0137532962482842,0.0834296048210135,0.00510842098793216,0.10589007808101,0.00230586071658442,0.0512228435158924,0.172709941242704,0.00636603238529646,0.0739395483825397,0.12768546515835,0.0244902910947938,0.0287777786975819,0.00395560737371211,0.0116163236673533,0.0155897461071808,0.0465265355948428,0.0500360667249016,0.0381962970976027,0.110828857335388,0.0261694852179797,0.028278192416567,0.0561072619998697,0.0756514868110113,0.0333722127068168,0.00161753096952391,0.0276727885614868,0.009829236805259,0.030067586814312,0.0070690521493893,0.0128453025500313,0.0494741676400631,0.0113885943138399,0.00796383173770437,0.162368839080389,0.0146848414488306,0.0834212420198611,0.0244139016132504,0.0435895772863806,0.0269868089460222,0.0779244438307614,0.024036468524067,0.0266514656371691,0.00982900661542232,0.0712412359437624,0.0142189197674929,0.0146759271324438,0.0624899426471994,0.0459262563651281,0.00182738954490784,0.0743115786805753,0.069941361908625,0.0943490118066408,0.122808804363362
25.5,0.0438850621002742,0.0636903721084184,0.00415051639435924,0.464188375478211,0.0251388614736336,0.00578778123513066,0.18379770906621,0.0113918330388239,0.183951984615149,0.06641748769529,0.0227804107391328,0.0773635745224365,0.0507368234466508,0.144878318841211,0.0174891473642044,0.103348785570114,0.0889658358213108,0.0390583984873755,0.00810333825716673,0.135462825505216,0.0210175182509152,0.00774797742812003,0.0389699998124982,0.00954398750492826,0.0128185957271339,0.182383705479995,0.0579003208171636,0.033715081778021,0.0195693504040711,0.069878663342648,0.191496602371236,0.320380613706509,0.055821382395168,0.0421045274991572,0.0039739042889608,0.00416453116635096,0.11650880827601,0.0275462258988049,0.0610939101601558,0.0211689889819465,0.000633763113483872,0.10951450061762,0.0507389764177388,0.00442086333127949,0.521588666473362,0.0805541784906089,0.0018319168564034,0.0990683008059062,0.0350343733018612,0.0220537599347562,0.0809907846658848,0.0377249772505642,0.0596620435797549,0.0636397012473495,0.00803434472456019,0.102499937098046,0.0043143517812404,0.335751155421432,0.320772261190349,0.0460409948564071,0.00122745222635729,0.0929111180534678,0.0414666770913968,0.210856365183825,0.0185466806330907
25.75,0.458157787374961,0.157957708942104,0.11117419630251,0.121823794156148,0.202028943994178,0.021331468336217,0.253983532578954,0.454237377000439,0.238260824144377,0.345538703365547,0.342121273587003,0.307296231245901,0.119104807300761,0.732464206167446,0.357096946066634,0.399474487343951,0.113446027426656,0.0595864018406417,0.136385079288142,0.380886945211061,0.191221571393514,0.0512633858412566,0.315905545898419,0.168958074122245,0.0681069592519718,0.0192909906561039,0.076760259778688,0.0629734880603703,0.488222067762998,0.488150037877668,0.244283097742781,1.15491885864938,0.0885507187051765,0.0246802309834518,0.288663794455393,0.077892953731095,0.325368103166093,0.380708443166601,0.175677962833125,0.0312328821551998,0.105017917922367,0.0411739816083491,0.310037408163444,0.116682270502218,0.338771817848795,1.15712091860689,0.133013269394614,0.239688903697453,0.00464790585969983,0.0594268317401581,0.287580395906878,0.401883440895902,0.430311885092755,0.212238250339806,0.213053190776553,0.601237774171769,0.20061305693689,0.288834810075117,0.227683008933903,0.479133129063132,0.0574441339241867,0.0691460393268291,0.2433097367775,0.488315002726752,0.122111258001544
26,0.202827283294767,0.0739096977774299,0.108840058238254,0.0654626644744802,0.00720261481063929,0.00534823807344903,0.430556771722139,0.165774946892069,0.440844432716724,0.0890242149072512,0.128600997237681,0.0190917269543606,0.209421855662083,0.157080046505436,0.574432977488672,0.148404094290747,0.211393684315814,0.144331241649983,0.0548309827839226,0.463684821297202,0.0490999995737881,0.0516588458707663,0.1517773528284,0.116531229231966,0.106959169168774,0.0461669319342587,0.0746616473883445,0.0830284616737731,0.229965546363313,0.142860196536581,0.156008974410055,0.285495011651071,0.0500305131622823,0.202508072003648,0.0489169734999859,0.0107566570367251,0.468181025846816,0.264138689951782,0.176791080737747,0.205832800794533,0.0616664466861938,0.0428806290396934,0.126978937466807,0.0725611892232047,0.974296395233475,0.665622658904872,0.1734042161888,0.119434373088808,0.061684839869981,0.0908619985971315,0.376286592576081,0.0721208439611643,0.159300976822356,0.0839809062544695,0.183123933858047,0.111725167825988,0.0137085822597655,0.282495714906665,0.507957726213674,0.176316701909712,0.067792443252201,0.115454796781734,0.147619245562604,0.782201658815269,0.0951371396908329
26.25,0.000688998767042494,0.136711625390867,0.0111140406135594,0.00423197245048746,0.0811094358674443,0.0675498386905849,0.0447056939900818,0.00726024104796626,0.064621297824121,0.113513977374113,0.092031112107945,0.0540435763846477,0.101772680918337,0.00164703219047893,0.0507032126989479,0.0375828911266408,0.0822415079322023,0.0018018383848182,0.0723284636536873,0.0321279569728216,0.0677311106407446,0.0232476403608843,0.105961722152754,0.029291314723509,0.107163862109121,0.0472995944738185,0.0316563617484822,0.00716031407630427,0.0153831267816794,0.0982262279286747,0.207652716165068,0.0262673501130859,0.00622688161104418,0.0209082686723197,0.10897414535197,0.0469079813933009,0.0589079891949177,0.00747777195731657,0.0524038610516593,0.183210556327702,0.0704395363559269,0.0473351963145834,0.0924419637535724,0.012737318233957,0.031152426292846,0.191973304251217,0.0097854631667718,0.0277247138588204,0.0962253694318464,0.0297470496360257,0.0106948215680535,0.023701515795405,0.0684085806144325,0.115176623010253,0.17839232673707,0.0634719981340036,0.0499056846171356,0.399429639013945,0.0275904389398657,0.048962657539784,0.0534131278767738,0.849265361276228,0.077559059067689,0.0345988451262964,0.0270197166589767
26.5,0.168799644956219,0.0124548213294843,0.20986718291684,0.0826565901094098,0.0134185444864967,0.0478137823639429,0.186750519710511,0.0562598713306066,0.504978204050952,0.200876580884796,0.0443798428036463,0.0266000757916909,0.0687083552904635,0.0582543910652502,0.690323155640369,0.14097501421325,0.278698971764798,0.192823689510262,0.0779417698724105,0.037425416207979,0.205624484476879,0.199149772912162,0.00530367456429916,0.0631306256399519,0.0197099433041102,0.058661920224583,0.14081647227505,0.0216211939031342,0.0208422508764839,0.00299958007193958,0.255629215872516,0.103197227438531,0.19554924867466,0.239782574366821,0.0608159936907691,0.0901675688345861,0.045676018381557,0.0363052527069883,0.376003061590428,0.137685641157145,0.10756640183515,0.106783383596661,0.0101321491946986,0.0878223922669414,0.597168322724863,0.200016976948355,0.0952950796833637,0.0326296552574724,0.0327104895872673,0.0300966285552023,0.526081173589965,0.118117174933201,0.154525903421992,0.0281779978934788,0.00177562690444337,0.0145917804350971,0.140946102982635,0.00561834179916408,0.797325973756053,0.194506258897402,0.300823256936794,0.498477248527209,0.0453417967327061,0.215021004668269,0.239591735715129
26.75,0.0379185759133862,0.0296411162266706,0.0236661708614045,0.24062981611716,0.0812005267824121,0.0852955508599052,0.0314785860093097,0.0733947540592562,0.233494878679345,0.622153624355603,0.000149292947544916,0.01347140224891,0.0385624421324794,0.0607292964336293,0.146321366648424,0.15960740240934,0.0282783250236498,0.0885327656331875,0.17303202404788,0.0212206775972605,0.146776493482908,0.126456917622486,0.0970425503206565,0.0901274006767018,0.108250888495836,0.0599144267356844,0.00882417262750912,0.120789578086883,0.0340899602879318,0.0850846170400699,0.303634015974088,0.148348417286519,0.0454700431412744,0.0888795416721248,0.111778397969433,0.156303890759021,0.00969745342410753,0.00109955098363624,0.00335479922198638,0.0350579905996214,0.0858593418700969,0.0747841864955802,0.0640231868040762,0.112070236424026,0.129256244389632,0.323963339712796,0.0273737687957794,0.0215182150621662,0.0619558848776134,0.121810582530305,0.0706129274108705,0.195460062320034,0.0166733827850066,0.0132276663053182,0.0956209166347333,0.103316166269227,0.119355602049992,0.654642140597518,0.43451082265278,1.1101001882085,0.271537668279838,0.83189385049472,0.105059386370479,0.0523702888525244,0.185895955429967
27,0.0329974846019317,0.0298486626440797,0.0636195638751483,0.342624835097084,0.00475030126395731,0.330508308604511,0.0142504258861379,0.179837561591133,0.169059477559475,0.013144681726297,0.106258262009196,0.00781204140936453,0.0626539272100962,0.0885324739494052,0.202149921325059,0.0673196472912103,0.00421489261829841,0.0221001871644134,0.102858141757114,0.170427875063934,0.0116959712292594,0.138960959446983,0.0487290000090241,0.241092316033127,0.0385076040421346,0.392281623297876,0.0211784450961082,0.111322990571121,0.162919094854673,0.073704678715393,0.069545463374899,0.206658019952531,0.0068415596396201,0.0671184948674873,0.034347847200122,0.207912051591196,0.060649245512348,0.232621257840272,0.130800940105086,0.00407593967151782,0.0178335319121084,0.266194474887867,0.0112727936645635,0.199607671219319,0.0588610327054214,0.185615113849184,0.0598822400642613,0.028603023435621,0.0336388064634019,0.408020595195687,0.0593610074636483,0.0262073244033749,0.0326814421599353,0.00623915655169262,0.0543382768073016,0.0630696827450613,0.423180694643476,0.830824101977687,0.230862194803078,0.0197180902618599,0.307489139066005,0.205270284630357,0.201838543713953,0.0746262919576697,0.0515597200968503
27.25,0.0277562583877584,0.123776321337322,0.125556125018389,0.185013997419313,0.0932969675756586,0.010683588727278,0.240674033622171,0.0516644248990427,0.176923942622477,0.0981048029660364,0.0669262270891278,0.145068327332657,0.0519074867212865,0.563456917138956,0.308362908818038,0.135737133033089,0.128768411280804,0.0733954071177969,0.0762387394550756,0.167096962454326,0.0379089152753434,0.0445500115337529,0.164097551336495,0.0450879821046402,0.074904988123,0.165726366309923,0.0830577090447518,0.163651105994919,0.192381497912513,0.243235304621799,0.200522750086609,0.384318976118353,0.0549040693475075,0.0536207567588173,0.0592090072077979,0.0265466640902104,0.19206940506843,0.11523108151742,0.135136149813218,0.171743047377633,0.0591418083862102,0.138730555152642,0.134626241379066,0.0114204741363273,0.351247885816568,0.305194060546434,0.124530685417124,0.19883829345774,0.019941832541632,0.100421142514983,0.284438443119954,0.190812752650659,0.0197762193503054,0.165482357296202,0.0670881894020331,0.553107427514164,0.0909519535578985,0.431639874710022,0.395094588525159,0.0424192372202024,0.0459974729673366,0.0872400141655287,0.108119728674268,0.206514700122552,0.0219614268402153
