Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
38.75,0.00435333433792836,0.0433270528772373,0.00954210275952665,0.039892116926273,0.0112650140656799,0.0346558022643821,0.0156805816432314,0.0281994823039622,0.0313256969830855,0.119883432552471,0.0064025706741765,0.0503893826518837,0.0340894996452127,0.0214449042878809,0.0171640924643947,0.0834790221323769,0.0583556282442326,0.0538151938704716,0.0258062140825407,0.0150286186948039,0.0785778699533396,0.0590672565811784,0.0127000410452356,0.00703132086937134,0.0250027522761515,0.0480978484439177,0.00879332435332384,0.0051223991122941,0.0108855383895385,0.0228873758447699,0.0560816609013184,0.0206982430770984,0.0429419170522731,0.0413079936125377,0.0127719697758666,0.0278905410540345,0.0119952724568887,0.00240537863630764,0.0575363261113905,0.0583410260140937,0.00267901494806088,0.037079523874489,0.00220747801248362,0.00716620123105825,0.0220945747514003,0.0425393613249682,0.0223242241781112,0.073500373933237,0.00920807511217744,0.033457608759459,0.0109737119938185,0.0368646891440411,0.00546180552923586,0.0414009694037969,0.0455388551139615,0.0847969560072356,0.0603089819657816,0.0898005871565453,0.0171726097134392,0.218090510428373,0.044695672089852,0.467936207961099,0.00367092533005912,0.0505916809413965,0.0778242629402497
39,0.0409799445909887,0.00737568998801353,0.0130592031506757,0.0291651195442115,0.0328170609297082,0.0478340682822645,0.00256492321656737,0.0136096166764238,0.0803418401248538,0.00827036787821782,0.0189833110431873,0.0187043015116739,0.0271819454492415,0.00889187019351987,0.0308458425723967,0.00417578362909945,0.0386800708224219,0.0102617950183835,0.0282826493614808,0.0238167255289786,0.0599974566427524,0.017983425759651,0.00911522887376329,0.012986324853181,0.0153596770046439,0.00863602011985647,0.0163161346961507,0.00505094212769486,0.0853067830432847,0.00251016914182696,0.0210761744599125,0.00208430214237138,0.02282983041913,0.00871099249191981,0.0598560841293093,0.0437831057514022,0.0100590716862531,0.0227855484152704,0.00223336557905811,0.131116942891866,0.0424474881518932,0.027826592923195,0.0162791553683013,0.011947451575563,0.037316126284893,0.000688414590126021,0.0214261578703494,0.0138012803807938,0.00128690518418055,0.00985856794680518,0.0259739782540829,0.00706723422696428,0.0336213081562594,0.0092223766791288,0.0263529312712766,0.0116938375464771,0.0583977117795042,0.0145417419666734,0.0803031373333809,0.011080911661629,0.023598252185864,0.0453492193840808,0.0222634051253463,0.0220624186250539,0.0225249095880219
39.25,0.00772057359958476,0.0615599764644801,0.0017904644545942,0.0040542214761504,0.0235318857622998,0.00640281634626382,0.00797473900139257,0.0054998418683418,0.00924940832296701,0.0146642401104441,0.000990166486949943,0.120351291162835,0.00372358071129082,0.0623216156151421,0.00178195009973275,0.0432803093079057,0.00399765459921217,0.0104543432871804,0.0664489190392636,0.0274918834342762,0.0397628902877175,0.0190524545606851,0.0358456011422328,0.00796626026648862,0.00508038361403647,0.0542805813654836,0.00753547487179976,0.0113987181614571,0.0201661945011115,0.0573201847198311,0.0202307929233235,0.0769011053143827,0.0171187847550863,0.00375011464583645,0.0543971925085076,0.0181726104635078,0.0167064179380558,0.00986506589134294,0.0170051129111466,0.0330118942866397,0.00935282512854139,0.0105156486513797,0.036030271844539,0.000513930821765033,0.00140807604927565,0.0287311163055628,0.00224420446005906,0.0474383906756139,0.00496225644005204,0.0401379400157669,0.0108195518091764,0.00144306771522447,0.000183124270652328,0.0717076304993878,0.00643143043044276,0.113869538745631,0.0247129649849042,0.0460836895322857,0.0087758471318729,0.00923526585604151,0.000194091736896462,0.013264742449388,0.0309447513012219,0.0174911334820849,0.0307235733491028
39.5,0.0255259357426471,0.0399976476804918,0.0248601504311246,0.0905573120435044,0.000337011922482508,0.00235648903763651,0.0078125974650471,0.0374622948847825,0.051128901043969,0.144505877052276,0.00752533012716332,0.0502886854281728,0.00360179965253772,0.0360832929779103,0.0170702588581681,0.0909832164673877,0.0637853779817534,0.068682162246333,0.0437310781416098,0.0123454763483368,0.0238683678048533,0.0236419759591139,0.0193778870174973,0.0171433830159108,0.0120315762310464,0.0372752000786627,0.0105956216129108,5.15354801032139e-05,0.0285529934291403,0.00690587286797432,0.0220660936523782,0.0142547189496592,0.0430634436186888,0.0433752601645125,0.0291689666403539,0.00769700271198026,0.0105565768709919,0.0246971986518833,0.0643630991647498,0.0618163774369474,0.00872897292274931,0.0233302077353231,0.00109501872257094,0.00986845567110195,0.0104703139885538,0.0569203510544375,0.00774252501761268,0.0893758883425476,6.28229174789569e-06,0.00505293425532096,0.00895084352191715,0.0549685702840179,0.0204138788276707,0.0146517521978358,0.00918613130672676,0.0361377504021454,0.0383091079089269,0.124379704232429,0.0113139377711531,0.0989488902145449,0.0353938910244274,0.1485792052084,0.0234774761437042,0.0538099692826401,0.0307260739709203
39.75,5.86947865580545e-05,0.010084304151777,0.0181009779534984,0.0064108321964191,0.0177043010990559,0.0233360930425975,0.00883756297545697,0.0186071390999286,0.0634403265900806,0.0104384073515758,0.00155778366165238,0.0242674546910882,0.0130718834757535,0.0595698316202134,0.0681171221081024,0.0174396082406393,0.00666603207496502,0.0223166897863666,0.0466813997690031,0.00134771879257393,0.0340330796100177,0.0120490731608984,0.0138761095454283,0.00635694775655538,0.0108754401258226,0.0147645272320706,0.0138918946821593,0.0210214141485955,0.00703556918633146,0.00779966111737949,0.049792260723556,0.043633846396748,0.00697576835153923,0.0378524085277207,0.0376950758694854,0.0132703695103215,0.00193776997622031,0.0163432393589737,0.0160514141178326,0.00244372296395709,0.0139089274311901,0.0154572168825836,0.0177542330476449,0.0144451811537198,0.0427418719789127,0.0630960180188845,0.00383234553339482,0.00520535981295047,0.00698932491025976,0.0116113456025708,0.043270292247462,0.0141351794201752,0.00133764842540366,0.0146407585043504,0.00644478874372757,0.0450603165481324,0.0296462578002962,0.0131957495987695,0.0948842628363918,0.0312607304948967,0.0346259739647505,0.0463389230657135,0.0101631891331872,0.00566328236948739,0.0375084901211798
40,0.0352566028839711,0.0297220104051897,0.0147649009071881,0.0511164412810662,0.00877968351118221,0.00913121453918964,0.00136825905285778,0.0115656061844019,0.0250585305432693,0.0195042662776074,0.00828542703836227,0.015274057644096,0.0287349836106371,0.0269406723008278,0.0426161402197269,0.00363915463179505,0.0267687458316837,0.019657579011854,0.00769685427472837,0.00353115143777211,0.0142205114441535,0.0189052175067302,0.020616124616167,0.00252120113201832,0.0126930522438971,0.0293145189172881,0.0101073333204054,0.0573454293743597,0.0429341780413065,0.00398062511358623,0.0347380777671507,0.0230903358926579,0.00447893876393615,0.0126443801495115,0.0257285477639586,0.00142547393948787,0.00678115973783715,0.0225490206041568,0.000148817028175862,0.0515376562397737,0.00944564675706552,0.0137467286520077,0.0188614913047756,0.00847575400935778,0.00539403747471672,0.0235708213168079,0.00308591089355611,0.0185003860261298,0.00632375583789227,0.0289717429237027,0.0320990214763399,0.0166364452436924,0.00591478189570406,0.0371385565174816,0.0199781142835443,0.0345382528987655,0.0813127904642925,0.0331327578653268,0.0415589739034037,0.0084020014605813,0.0472913073896184,0.0221120842480944,0.00955663809812149,0.0014203013308992,0.00422988392135257
40.25,0.0660980909853403,0.0547849004871699,0.0075752448748299,0.0152696439951047,0.0292797447176683,0.00889267877095139,0.00260725704936875,0.00293969707266333,0.0267013170189475,0.10701477752375,0.015717722880619,0.0408646737686818,0.00442675053088222,0.0286108609073066,0.0189811170929035,0.100546119510779,0.0635562795876876,0.0217571562910266,0.063775174513476,0.00935689188186955,0.0219785697705248,0.0212109358525937,0.0422889427670283,0.0113523957453866,0.0101422810634847,0.0297317967613741,0.0165266939701569,0.0273975365067094,0.0169445927054537,0.0257771594628578,0.0303197990914317,0.0217863228120348,0.0239505662636586,0.0244256959176487,0.0556804074906196,0.0234878859441674,0.0137915818492947,0.00918285310384989,0.0200937561070782,0.175383340979572,0.00572962274932698,0.0191381858670732,0.0201410706109078,0.0149025844265878,0.0152984076695109,0.0168974651958039,0.00407571231239072,0.0411361584770063,0.0245739923563571,0.0356525687722017,0.00979696917803497,0.0411576278774122,0.0397721734367316,0.0516713478782632,0.0172469743458716,0.0518832676856441,0.0112381231117946,0.0161193299413509,0.0507900169206197,0.14596166447491,0.0241014228161232,0.269485088704032,0.0412086512632559,0.00208652051325533,0.0301183314464589
40.5,0.0849924607028708,0.0138329783830048,0.0339559237462754,0.0409725391321851,0.00632424428415626,0.000170066280679349,0.000499832456936412,0.0579410379271592,0.00642848153150854,0.106921358637842,0.0251655992053189,0.00607939749879829,0.00354374715992063,0.0358272648415889,0.00415615636165589,0.0502031360943304,0.0584309090127065,0.0248930692885129,0.0167458073876145,0.0145679625255204,0.0102836708022052,0.00425411809926242,0.000388625530252694,0.00602397728767073,0.00634030435337432,0.00127355485276995,0.00207774838905277,0.0226117674497044,0.0715167075140793,0.00678239386562087,0.0155693004675823,0.121191876550638,0.0273696911077459,0.0344724492938274,0.0136708690048204,0.00574612072482535,0.00184895186273339,0.0211278982872588,0.0709569300237987,0.209887955859433,0.00514795298501857,0.000927128418172899,0.00412768668722772,0.012803701906219,0.00568853776672586,0.0835264119537202,0.0332056956183146,0.0231756370958546,0.00137280287142877,0.000327071797859514,0.000279314007099232,0.0470584814505397,0.0460439425855826,0.00344255660590659,0.0158931423986948,0.00417543529079847,0.0260601895574627,0.00123726468851137,0.0176618180698031,0.0856858167325481,0.00956081281719657,0.171892162050196,0.0051520190681365,0.0414933775241055,0.0106873971851011
40.75,0.00693087677303581,0.0301754050601807,0.00802777198327209,0.000418668339790835,0.0235904269913315,0.00542154790017419,0.000279643900480422,0.000644817088069639,0.00021536817901238,0.00240286084359221,0.00604082899707959,0.0040664680108669,0.0066584831852926,0.0407992922376014,0.00268933439821223,0.00162398633228983,0.0569853067209194,0.00534777615628855,0.00830653163902844,0.0112410357801147,0.0240649643673493,0.0167127889904444,0.00400115034520739,0.00101148910439496,0.00985397319987756,0.00672036177217422,0.00187139333626538,0.0153367268589275,0.050888595805749,0.000317761486923464,0.00672496554880346,0.0711931003377685,0.00142092720932359,0.00640823796161069,0.0157216718670859,0.000272689213337969,0.0040128793868098,0.00156770172911553,0.00541939060343608,0.0539834829130938,0.019864284575572,0.000295162678596424,0.00961812539613936,0.0142565361988065,0.000801942708133418,0.00610323658629339,0.00836306140210174,0.00461295743578809,0.013945781518094,0.00910410873322912,0.00298852309678965,2.82185220508862e-05,0.00369857456977642,0.0189824726023296,0.015513471932699,0.0403956934468792,0.0226909596010284,0.00244303090528338,0.0144274834181987,0.013000374027237,0.00124771290822437,0.00735736404411595,3.05342127322196e-05,0.00173614295442569,0.0150555522448096
41,0.0384885319019707,0.0699297084850552,0.00111555665286717,0.000484852584219914,0.0188171144815805,0.00334051098672087,0.0117729555504291,0.0176307392576471,0.0059421849779559,0.0124918660931503,0.0174300722687234,0.0523696404045003,0.000882630560986859,0.0170779162542982,0.00302067088096653,0.0173687881480674,0.0632311509228125,0.000613724795840423,0.0205660847265956,0.0289699109992802,0.00611193729864816,0.00164791540528406,0.0170653788794493,0.0156295445573241,0.00336139382774695,0.00617172165819932,0.00661949739915396,0.00616380540160547,0.0229822363850003,0.0553903080818148,0.00840818115420415,0.0224524699978466,0.0101062480150194,0.00183151869719477,0.00910048852125908,0.0255074667275834,0.0154848467985269,0.00917463569265534,0.0103130703828593,0.169330188885427,0.00333580963711264,0.0024091833341059,0.0158493893097315,0.0109889120708648,0.0038877394702945,0.00459429972999482,0.0121149007123566,0.039846389940232,0.00999800915863705,0.00290035886908259,0.00105087337456049,0.00664139813088794,0.0274901888712571,0.0672410158044153,0.00314867143683462,0.00329414497448115,0.00758519307168766,0.0331947383670562,0.00152969045279209,0.0138653408975613,0.00268484231342953,0.0333085041453601,0.00339189584096187,0.0159166234035284,0.00512820465385506
41.25,0.0143912890184012,0.00633707911258631,0.0388105497971129,0.00853910371228848,0.00120740881693209,0.0120790495846126,0.0087423472514354,0.00107666050080457,0.0209071673565841,0.0216878471261513,0.00326269619940778,0.00167582215326395,0.00210858391754528,0.0293867016875334,0.0283726162246316,0.0143686093434788,0.00669523485893984,0.0236840134685649,0.00542294352448431,0.00356154329976634,0.0327608539926722,0.00910407704164128,0.00294261962988095,0.00310919428419448,0.00415880139366187,0.00331079982734455,0.00469651670350838,0.0264180442028742,0.0194210783130802,8.27183474930463e-05,0.0316179582848432,0.0566383871237994,0.0104665736922879,0.00672636430579652,0.0204531478198868,0.00207683590054382,0.00468269147191554,0.00222107331409963,0.00412125113956927,0.0684074338686695,0.0114219956268339,0.0112789912311527,2.8435449655793e-06,0.0174411232343519,0.0192271950313422,0.00638059687680464,0.0113500290776347,0.0101900780489314,0.00115614548031077,0.0195261113897653,0.0157225279892709,0.00371670839316642,0.0201518679036994,0.00260766914064842,0.0041260301852259,0.0334374885026004,0.0147605945496022,0.00857588104253932,0.0278974462694171,0.00645203529065151,0.0128871129800943,0.0781922681231303,0.00555742268996369,0.00115601165478265,0.0221049063561661
41.5,0.0369470023056881,0.0190142464550857,0.00514903514851355,0.0398893471796621,0.0128339144816118,0.0208156412789952,0.00451308331859839,0.00694249683371146,0.0135687116931764,0.00803608247516601,0.0374257665121783,0.0130736464801528,0.012703767523555,0.00899949321684822,0.0188602327226938,0.0031618177873668,0.0218713395540867,0.0281132839751906,0.0168850303156899,0.00998731009482366,0.00134075539320068,0.0170186963331385,0.0138884524080675,0.0188992032856874,0.0170849308793275,0.000348969833560176,0.0209003209551575,0.000269488400213596,0.022955645251799,0.00765955992670408,0.0107865275202254,0.0297484013803425,0.00453491127591391,0.0174822464677551,0.0106912891571341,0.0466809120201972,0.00400975087994708,0.00978603248790064,0.0125492971492915,0.0216628288898928,0.0168737230987393,0.0105064264209792,0.0208822001093426,0.00421964923903477,0.0139268429681583,0.00605835191548555,0.0322200962792562,0.00778841166930886,0.0156410758597562,0.0015192241512374,0.0161007277403615,0.00211190284649755,0.0369173495826495,0.0273612215085699,0.0178164999652063,0.0134680155904448,0.0175904271260341,0.0111084083856915,0.0228747969549868,0.00773885165866349,0.00390576627501906,0.00879356729115412,0.0151642928650989,0.0100956572582409,0.0109069165274959
41.75,0.0129584584384979,0.0285842139408125,0.0114640523161393,0.00906501048066331,0.0418993240789128,0.0116406522568237,0.00902328961951856,0.0434336785793926,0.00240298862711477,0.04497691266739,0.00181376602038599,0.0188068117553947,0.0181112239897048,0.0304095900932455,0.0354157138347606,0.0291690400184071,0.0397723229182778,0.00789979564042521,0.0226918702496476,0.00403140210950922,0.0304132172083377,0.00560432562264478,0.0155869585341626,0.00106403945864147,0.00441746680734207,0.0152630223867667,0.0234358210641594,0.0274773014730205,0.0144210641685394,0.0251150840939975,0.0397467141481364,0.0732099396551255,0.0159400761751336,0.0067478859579103,0.0342834218243999,9.28556392786387e-05,0.00154983022623876,0.0238410065732628,0.00178912327976961,0.146060368185301,0.022013178521657,0.00967601953395612,0.0191426526203129,0.0185456301706744,0.0102165343952399,0.0336285151398343,0.00803197489200492,0.0396612558863911,0.013543119208033,0.0507150020854794,0.0270602171436485,0.0484130975963418,0.00297842440247548,0.0477898955168738,0.0069557436786203,0.0256834182722559,0.023670886682434,0.037724333686037,0.0290044760907295,0.0459035310683505,0.00632434447886927,0.0308254308547188,0.000359372245794567,0.017914604481822,0.019691384022889
