Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
38.75,0.0110422898846076,0.0115448676251991,0.00877932316631021,0.0272027084214709,0.00144959697259387,0.00931913395336266,0.00137184798177845,0.00929969080887286,0.00171662634623039,0.0194197274595799,0.00932097576650448,0.00723102387487544,0.00737146734974656,0.00550173399580426,0.00346624109367372,0.068981861688932,0.00533761587063988,0.0246100790750413,0.0303103947957447,0.00262589204725472,0.00246724389308593,0.0216136254188339,0.0138333458092619,0.00524487623288735,0.00388763272837475,0.00643486249584116,3.32875720251652e-05,0.0120173352120426,0.00942842677877371,0.0012146370351048,0.0130766509130323,0.00839128088308552,0.000711436423263634,0.0114646636953935,0.00335197015549278,0.00659117964753198,0.00186913488242105,0.00114575480527345,0.00104421661639786,0.02097010824709,0.0019485310958678,0.01359201530956,0.00046125584511386,0.000381712996851741,0.00528207972601049,0.0142151083151359,0.0111565755088861,0.0216533605749649,0.00440831547646682,0.0100008653151281,0.00128580194500231,0.0272966270907894,0.00964639153715183,0.0108012166243548,0.00888918703143479,0.0134258650874329,0.0134576844146112,0.0362028442888443,0.0014773658133451,0.0453228012342279,0.00605222695908721,0.0297355769301529,0.0106054631808854,0.0106678647772419,0.0200772067821511
39,0.0431585774751325,0.0102524308994268,0.0191780898749785,0.000230735314949912,0.00486488751355505,0.0101234461375356,0.00145230371896486,0.0172071880018659,0.0049989990735571,0.017029590139854,0.0238757257277714,0.00789848560286834,0.0114083706927726,0.0111053170875537,0.0124320392300442,0.0146038061970081,0.00837183594310784,0.0076875395107121,0.00251635174135383,0.00328354934031097,0.0120678965202153,0.00625810059933559,0.0210162659354799,0.0139010195355237,0.0113984609112379,0.0054312135524063,0.00618605032416858,0.00278810743186554,0.0323752363650618,0.00223045011548068,0.0089497997828823,0.000296653479395453,0.0106869271423605,0.00275090321081948,0.000297583091748278,0.0147153349805272,0.0158064101504216,0.0394319117672296,0.012127296069977,0.0143508530834506,0.0184835869651473,0.00312549525840397,0.000764146321468249,0.00933708331775372,0.00885360433156952,0.0597835321279825,0.0240494543102538,0.0135786139463181,0.0143088723092871,0.00406556170644362,0.00326342473208193,0.0190090479815392,0.0129245583596457,0.0107857465142272,0.0122982304699337,0.0349475877628412,0.0234635491015454,0.0211758074852014,0.0353403756438493,0.0173145417626469,0.00959425854985194,0.064802647030298,0.0193765096015413,0.0523345546358761,0.00300086751585366
39.25,0.0127166279441661,0.017713026417023,0.00362262612226723,0.0364226185088195,0.00550265246471345,0.0225096983797505,0.0203939477072484,0.0124548601220563,0.00431334280597898,0.028304897781061,0.0140787771900542,0.00423488984128848,0.0316208815343139,0.000555124408394643,0.00892382549123576,0.0520766623739632,0.0138955133038659,0.00133400377147852,0.0172171772225378,0.00615810444177323,0.00815545595504824,0.0153296984760591,0.00204148382844902,0.00733063278030919,0.0113506040506789,0.00463061040822069,0.0267128391612406,0.00500356495983716,0.0578491907873581,0.00206398666640883,0.0328122112517632,0.00723596802371501,0.00121351403045979,0.000992657068918246,0.0061032434785369,0.0127349189643901,0.000391797870976704,0.00668221158933248,0.0156747512891962,0.0106082013104964,0.00409172044454768,0.0164798757692483,0.0217260866216861,0.0144681006747993,4.10251768383631e-05,0.0178529963494319,0.0160548362149481,0.0200790260141992,0.0163997859966658,0.00183504709516999,0.0172708429880637,0.0251102249520561,0.0177512295930519,0.0215609965653761,0.0133760233533035,0.00817046015295142,0.0235109010639624,0.0178782326886857,0.0236498725644739,0.0835678120499054,0.00674993311846256,0.100562751653133,0.00560785442489126,0.00948510787806392,0.0159088512223491
39.5,0.040083192423086,0.00470883774425164,0.00558835755785845,0.0027194067409306,0.0218089723802357,0.00742589615462932,0.0244004219579544,0.0112446395998961,0.0213913467980707,0.00223202111292861,0.0168512301942974,0.023962970720634,0.00757505073954421,0.0154835528450167,0.00557199521292925,0.00117678863941812,0.0347804705644419,0.0142263197812298,0.00937026325779923,0.0234417036878922,0.0153985727601175,0.021789057616213,0.046850024588775,0.00696896562760476,0.00136326310428333,0.0109320225867101,0.0203352089562239,0.0122920004664914,0.0117638739007748,0.011509902274741,0.01086169100375,0.00292290891954574,0.00882997451004383,0.00194291692548249,0.00810160618092877,0.00428677096290682,0.0316463834657864,0.00684096821162656,0.0372062932436202,0.0392182509532827,0.00234686648272463,0.00297127273778593,0.0218289349525799,0.00367133583594754,0.0420940623080889,0.00751090814784708,0.0133748387594565,0.0168037137929998,0.00766724989720635,0.00986275063057815,0.0310310360457003,0.000926645060340006,0.0361619177008877,0.0100730888504954,0.00476248079128564,0.0549558523157764,0.00353878538582713,0.0301535111170255,0.0320222693710384,0.00104077074554533,0.00299599594005724,0.00129654239625773,0.0276912772945424,0.0118663694197161,0.0192400454973179
39.75,0.0109853004144412,0.0114055505203282,0.0019360515645475,0.029130172747203,0.00352944493070418,4.80702596061388e-06,0.000351740400145353,0.00928976292111512,0.00141030529308597,0.00879875764684175,0.00261804567121378,0.0105568074101899,0.00696908858643024,0.0021026670210851,0.00741340809069102,0.00470522854312724,0.00769728192837165,0.00446285886088706,0.00204050693301667,0.00528548251231129,0.00945756542507936,0.00459858866604388,0.00245816669654114,0.00391253468225526,0.00302179222813326,0.0192393879587611,0.00334429973568758,0.00165286260973753,0.0400418537344925,0.00854647311465388,0.00584179610582399,0.00313226641035462,0.00271560361439796,0.0139894289121735,0.00506231017078781,0.0079570827045496,0.000792611900863649,0.00905959192609793,0.0193996566692622,0.00483223530085827,0.00712524045787573,0.00426715600512549,0.00282978161890241,0.000876832021123731,0.00168401658571758,0.04913632215384,0.00138854794187898,0.0213535800197372,0.00186240542429085,0.0059957224097667,0.000192432906024183,0.00765676239742626,0.0058933443320807,0.0134561379943533,0.00292235375173426,0.0183186977397905,0.0263034782033793,0.00058060767826059,0.00183860499850581,0.00338649303951972,0.000513206552545976,0.02482930399868,0.00241812957558032,0.0129147041827572,0.0012844077692512
40,0.000139087931568119,0.00355187413366045,0.00616778280809528,0.0424576664668784,0.00547281024466473,0.000927521583343334,0.000284341196111303,0.00758097944407881,0.00358454049301163,0.00675486696537971,0.00662369950603408,0.0101415259586398,0.00493049876542676,0.0117900672556043,0.00792607964850195,0.00586798481452881,0.00659819728923339,0.0138220135629727,0.0105950603555747,0.00225450538272844,0.0174000373169291,0.0129905843807994,0.00647367939578374,0.00148512716792774,0.000264916716028462,0.00419603445046927,0.00170588543587284,0.00311596924295007,0.0202419752530274,0.00444684693240094,0.0070192216883014,0.0141824241000609,0.00396411487875435,0.00292285367366208,0.0103435983467424,0.00543780779093436,0.00422196011312173,0.00530067089399997,0.00280031410899079,0.0171251724022042,0.00336974478269251,0.00831373442740772,4.17708570480046e-05,0.00178911368669602,0.00170353685835776,0.0190092223822978,0.00165824769416639,0.0297975792682653,0.00356083200476775,0.00302459033431527,0.00288049248013324,0.0109230156047759,0.00822553713251499,0.00238002246032344,3.33742257353084e-05,0.00827612127450895,0.0276745107029429,0.0174018906003823,0.0141148629480235,0.00638968718340436,0.0148262566708658,0.00376329867461667,0.00968142953695438,0.00685295989992802,0.0248890300269192
40.25,0.0278988239296086,0.010402789472921,0.000933158624373977,0.0850952472474181,0.00480529764157416,0.00131220549073763,0.0205787541929736,0.0076942955370194,0.0150150965751093,0.000783888534112552,0.00803730978467564,0.0094631151029707,0.00935840235760202,0.00243973942337513,0.0245557836894431,0.00736899761530111,0.0193738725340166,0.00633250155714975,0.00319369366091842,0.0125222784553931,0.00317041653728354,0.00111939127236506,0.00604597431748822,0.00352495982879447,0.00237307015184896,0.00310600526905607,0.00687196742697817,0.00443507047351573,0.00888626740713544,0.00868041222940408,0.00310149752439358,0.0033619259247552,0.00228389091092783,0.0135782599780824,0.00816108609422747,0.00834367517605733,0.020273142448807,0.00974532289576565,0.0107670890288292,0.0170846444770568,0.000640455872173798,0.0130312083422999,0.0101369865006699,0.0014789249912218,0.047716726617337,0.00693992277694607,0.00589321148402388,0.0304414064943961,0.00486368872183879,0.00191643849014008,0.0156020011204272,0.00585724027147329,0.00284238643108558,0.0116837562773237,0.00730708744504902,0.00402377603850719,0.00160419094294745,0.0453942194017497,0.0533191922050529,0.0125453621769975,0.00219775251654161,0.00997026175450207,0.0139178990900601,0.0226216640985388,0.000793713076033574
40.5,0.010761890914761,9.66955560155659e-05,0.0136351037345392,0.0355857886278793,0.000778182373207082,0.000138013032500326,0.00459653901697048,0.00588556107744728,0.00022911367050422,0.0286278567183067,0.0150898081059899,0.0104875133784308,0.00400524075032069,0.0100123146532653,0.00459133448083138,0.0147527106413835,0.0351278422724987,0.0160726143450142,0.0127019846374835,0.00497542249588568,0.0213161509345764,0.0228633056232634,0.00438874459005003,0.00254120068295147,0.00909377809228465,0.00130438856023303,0.0106825733944603,0.00141610373484852,0.0187447249011248,0.00630504122214236,0.00658394908439486,0.0090109141504194,0.02319692765515,0.0220636016549955,0.00181993296660549,0.00507089646812057,0.00260449745291905,0.00889359822761867,0.00211938230515477,0.00201661033199895,0.00155822653431126,0.00202492477645682,0.0103240631458829,0.00269057332009125,0.00599033383162045,0.07027813627625,0.00767809068680101,0.00547520347401546,0.000664264389808184,0.00279035991821719,0.0143686792306389,0.0327670887507875,0.00513229389057357,0.00566451443767109,0.00792763548122067,0.0176972645265672,0.00534922649793176,0.0326867123899734,0.000465570620823931,0.0323694483506595,0.000338203783604652,0.0704717102008422,0.00838820611176963,0.00631409690376157,0.0146183100965016
40.75,0.0314629875652939,0.00555510057466864,0.00199512985649689,0.0138680746711905,0.00538827536795252,0.00748779277363361,0.000623975703449053,0.00294905806707218,0.00188069436954611,0.00150494697063768,0.00268660897769017,0.00603703495132429,0.0207952182141409,0.00263376504723713,0.00461620758609366,0.00506652403365934,0.0207686193955498,0.0237950369292309,9.21389413824077e-05,0.000739410575970628,0.000218796852812264,0.0020383264228514,0.00299765672855175,0.00836465580067682,0.00139816891017908,0.010288922383595,0.0212488664574994,0.00531177178828298,0.0397322140349811,0.00429349520195813,0.0185742717416948,0.00397554549832033,0.0154152572494298,0.00435792930067343,0.00384038409492789,0.00168479786331755,5.93812561534185e-05,0.00337533044016424,0.00396739878004337,0.000788775602822454,6.28620936155144e-06,0.00864848922916021,0.0103803047579815,0.0121140204165263,0.000344144621483522,0.0147458978505754,0.0149143237498749,0.000815249007415945,0.00787483631152113,0.00710148398125859,0.000146335255266857,0.00250549648220131,0.0131218697875427,0.00464539693003447,0.00397034792894147,0.026089444162776,0.0224247144621268,0.0170147275664826,0.00423679243666748,0.00163440066756072,0.00628589367724594,0.00533633460713874,0.00808144436697872,0.00499484856856547,0.00391707757331828
41,0.0130051037705438,0.0217584510464895,0.0215934054324851,0.0431126471686486,0.00371114507723119,3.79702360122364e-05,0.0138998976935569,0.00140089212857339,0.00870445938370785,0.0160438537485201,0.00351553810573955,0.0322230074003897,0.000148842084935504,0.0361918813355542,0.023641437117695,0.0250978801464677,0.00639493978391896,0.0151484873188787,0.0102774290029611,0.000257349389970523,0.010307110207675,0.00626136633437211,0.000338716186402855,0.00153444267843069,0.00768463033841411,0.0186667241035147,0.00840303394763104,0.0232531848192897,0.00534931525381314,0.0144500031710202,0.0166321086048818,0.0345842686761271,0.00421737539003886,0.0132787104426353,0.00632584872384597,0.00588708593656667,0.00229418097517437,0.000351173737366321,0.012439597934198,0.00796666658213731,0.0101662806956353,0.0249953843731756,0.00129731110232262,0.0022357278246002,0.0197255971175498,0.00252347033562518,0.0230845431062991,0.0144546747372867,0.00239710960252962,0.00426654950060457,0.00683372250004681,0.0267727582063187,0.0138255747505417,0.0127102861281678,0.00789801115080438,0.0187838672925785,0.0169809630539436,0.00421356855692551,0.0217264547432473,0.0209213501187324,0.00614989319685173,0.0153782030951796,0.00707712971558725,0.00135868385284848,0.00955411066284233
41.25,0.0214978340969229,0.000268109571974857,0.0168730678437409,0.0225633782676636,0.000206218747500272,0.00238349207401363,0.00811733209205329,0.0179264757900081,0.0025582472860469,0.00355299827095798,0.0163564745256667,5.4662559677745e-05,0.00178069120014633,0.0036342358514742,0.00908691668978262,0.00146196609590286,0.0192760690652926,0.000260531318428351,0.00308258198389188,0.00847694835820619,0.00345018735886295,0.0182384220622852,0.0146119644750415,0.00305442341870743,0.00211152506274372,0.0008334771036056,0.00131221635617685,0.00193311951868905,0.0371776328304093,0.0101507271845929,0.000656685023938923,0.0102351774079102,0.000682493632468463,0.000452226927336081,0.00553920187102176,0.00260184322745107,0.0154688720673842,0.00588881295299172,0.0169777668889776,0.00630886409560821,0.000928397771704664,0.00325293851477683,0.0202147836832511,0.0222697733676155,0.00738714740694597,0.0119036682831953,0.0132629594731853,0.0142565800985881,0.00313132306361339,0.000290280123083378,0.00546728784693815,0.0080902994555096,0.058311915781479,0.0123814390914653,0.00469903169109388,0.00679601890717574,0.0232257875787631,0.0428166682753854,0.00433084789153614,0.000510563727527237,0.00697733535777752,0.00489069515521085,0.00517943613527585,0.00996597615013176,0.00570903868039105
41.5,0.00469068438195428,0.00375426970164148,0.00479745663934482,0.00471940304441792,1.77212697459834e-07,0.00292989858496445,0.00260114829279021,0.0171342165979045,0.0119575701099327,0.0130551448603803,0.00623411653880541,0.00372056113677201,0.00701252643613337,0.000213178971200999,0.00565602940225888,0.0276302378714828,0.00726059423813876,0.00969273885138899,0.000432899082205425,0.000105698766337833,0.00845408296217324,0.0158503258894703,0.00412213145615957,0.00385546213999803,0.00449673959656175,0.00204744968477879,0.0013626015530244,0.00811175271630002,0.0175942360652796,0.0118449963391993,0.00611267409393452,0.000970778447363249,0.0178850278035283,0.0170128150166258,0.00292045593962374,0.00592244205625995,0.00126110100230951,0.00454681211742449,0.00335081818842274,0.0243689199758412,0.00497172500812431,0.011232093154608,0.000249923885920143,0.00264219567127071,0.00293514225329646,0.0167506206670543,0.0011679163901497,0.00164360938729319,0.00706651761101427,0.00245884761248003,0.00618289513365399,0.0221003262522092,0.00488708962446088,0.00209935724884704,0.0102712168923143,0.0124705969743549,0.0103408691211154,0.00952877323776767,0.0226321457144579,0.0380368816596408,0.00847754707451935,0.0852718521798318,0.000704707697706361,0.0146018258269447,0.00906352111472309
41.75,0.00294230883953298,0.00155302091677223,0.00616234523940836,0.0127399784685773,0.0069557902099518,0.0201279581205531,0.00190585220823469,0.0205997817961536,0.00714200347308872,0.0027443586069276,0.00294355446907426,6.52677564044173e-05,0.00881467453333204,0.00457653288055642,0.0122858937065134,0.00322747016674723,0.00678941014220276,0.000869493866393846,0.0130506639396877,0.00675802269583196,0.00773309985906544,0.00171335610581383,0.0011677378626734,0.00371966985869093,0.0121754413431026,0.00333868126011093,0.0145517982732804,0.00362417803562656,0.00607286660254223,0.00586470284302374,0.00477038800228406,0.00864646896697353,0.00647366255942196,0.00281239403981644,0.0109150839785302,0.0235356702085817,0.00397470314009982,0.00452077005299582,0.000177158540734256,0.00657297093010409,0.000699388044898379,0.0089514148245905,0.00225673782859312,0.0307904942576386,0.00593617624823424,0.00735592227559505,0.0201493020993456,0.00793351657192035,0.00699586492620294,0.00966858873556634,0.00463981444573946,0.0151664807423014,0.00896212692619154,0.00331774930015651,0.0152428715040298,0.00263031721046385,0.0203212325978631,0.0196064047720396,0.000909094624947937,0.0174212370124927,0.00149038912751942,0.0257096535068092,0.0127993574950251,0.0029346406118878,0.00296902756091647
