Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
19.5,0.419806500170188,0.359096001341704,0.0541197632070828,0.136411685206895,0.278361328054372,0.474426246570996,0.498730964607424,0.795868271987749,0.628897336655259,0.130209763801567,0.276528423023088,0.257344314739811,0.387429298173175,0.29487376863637,0.611797449738932,1.00599183939594,0.257675567800433,0.0352733500001685,0.234498444543634,0.503565062512433,0.16503121896086,0.152339433686267,0.280575322309035,0.637336985167142,0.119832965952265,0.0428029948467456,0.107429674213307,0.220598870982058,0.566002441830243,0.70546660329322,0.455152389459081,0.378244556129954,0.0452576657948326,0.0357788011484662,0.278103182030568,0.470714321671518,0.502962977743522,0.678209020306912,0.115016872971044,0.133625592404432,0.138344361438527,0.00941722918402721,0.341616744520979,0.620458556009019,1.22815544544168,0.530727792325008,0.0976533917453476,0.043727486634684,0.174542255731996,0.0176910552060848,0.175108514218074,0.725794997570546,0.280759815636451,0.298129380109226,0.237036454696633,0.187340381557966,0.94972452518903,1.1893002145068,1.17853184610454,0.622147152152092,0.664645304825628,0.573836406584202,0.439061257405998,0.386648494125244,0.109469079405617
19.75,0.0460376780771915,0.0380050194435636,0.0189760052188612,0.0273236139376195,0.0651496216854633,0.101176134211429,0.120219251018475,0.118551479073063,0.274372128392565,0.0860827153440957,0.0722818649261956,0.0292026255899964,0.326976311210599,0.0114809197988156,0.0391708324826973,0.375958874384084,0.0406655061801779,0.000260939537215248,0.034056900070669,0.338010847953464,0.00786372367170601,0.0102354345109832,0.0436967330185982,0.206338443245026,0.0699923621205239,0.00939849487524425,0.126855102528823,0.0557409282003763,0.349866316456297,0.0815886968788157,0.208168983554319,0.00511453654388329,0.0210160722482853,0.00120265918931583,0.0355194690421123,0.0480384091984837,0.162029809196155,0.316585843714332,0.0103228010414921,0.0253757754924079,0.0278254439102063,0.0154115872977613,0.0253304563966001,0.0884704387128598,0.354514392717017,0.174852281125823,0.0269197764313264,0.00520055808608248,0.21514306749393,0.000313488682088404,0.0626721066275768,0.161213337197645,0.0897712709240553,0.0587818041445936,0.213634244674723,0.00595498804699304,0.177184862647478,0.0831071562424753,0.640162119966052,0.55691252619571,0.0120279320329598,0.0244995287890069,0.207731466339364,0.359007997116544,0.00194712308207193
20,0.150271341723778,0.214361898572999,0.208345144316642,0.156908833591723,0.233583224400959,0.071623182827391,0.52197931476616,0.603644638058088,0.548544012939033,0.543732323287927,0.229194487821317,0.154495067838105,0.308987148516708,0.587196497821861,0.0179771317900284,1.77184953942953,0.148191430660112,0.305959967259339,0.225752748162171,1.02772844188521,0.309066317794751,0.185862402062137,0.316052549020858,0.479245425797019,0.2388749037386,0.0367509751938701,0.0578536342852856,0.298543971612663,0.371220829878481,0.418271771357379,0.206392035024442,1.01360222295663,0.244965705507929,0.285782907851777,0.232293728151049,0.13877240390981,0.732291662555453,0.930055029298985,0.143061045860944,0.109792214463396,0.244618953229452,0.0183566414654258,0.126058240429263,0.173442227891637,1.23635580882634,0.492634125487365,0.303639486282957,0.0841005527689908,0.149506664471021,0.131749768938586,0.284063396245632,0.545920505555166,0.176380836106565,0.209594562146175,0.285070997784038,0.093810440020547,0.177354709135344,1.01921490012064,0.657673608925131,1.04787539107088,0.0899432783357136,1.68448343080031,0.531955197748782,0.76543955562295,0.319014934277597
20.25,0.0795515956087782,0.2552139939656,0.109645193422994,0.100534882088785,0.393453237206018,0.0616649008876629,0.926328255771802,0.0713118383784171,0.265003410959484,0.0164038591363819,0.122793847880189,0.275584674064344,0.0245610627774492,0.227987578666448,0.236355343155271,0.164724279890493,0.0728927567587866,0.0056337844646877,0.0666485217909813,0.554201920245992,0.0516491972022814,0.0202313535283808,0.564603406848932,0.0341095431096452,0.0803553592352518,0.216452047518677,0.388155292663884,0.135248064291946,0.180406998191584,0.183399114020813,0.0333926007683724,0.149269320135161,0.00738705572833202,0.0360521359679515,0.229073877209807,0.0403638047183548,0.782587735149194,0.198596801303003,0.0553490073472936,0.0446108136885887,0.0712157491321857,0.118382088260806,0.632343283770767,0.000329838994249918,0.924121185619369,0.297133077688231,0.199843752787839,0.354285966781667,0.0935344554156975,0.154535231840114,0.512422158533442,0.0868292447332821,0.084302758147633,0.258847449326766,0.144888569146894,0.475514243221521,0.0093124137975411,0.0430480324560052,0.333059230013482,0.203096012808642,0.0181208735797597,0.62856426505116,0.146829814827459,0.634116854923806,0.00582833869328804
20.5,0.0080770397409631,0.0114112181718391,0.0620396309936462,0.197634625476415,0.00731382871781983,0.0412014564779592,0.0222834893220329,0.00416408089977195,0.0335161625943377,0.0875873081479143,0.213235042384057,0.0196732287847965,0.095485616760568,0.0841708003121458,0.0434001501870713,0.205713836653489,0.0425334679626223,0.0297104661379394,0.00544583407586766,0.0187939955647762,0.0164967498331567,0.0224112019052083,0.0075147935362938,0.0497997170700659,0.149961954209523,0.0351170272770637,0.0201872166475296,0.0474959110988788,0.159541402754827,0.00724727563405916,0.0495770765511039,0.128574395147451,0.0154704207419938,0.080079065402549,0.000499478688988787,0.0342171761658356,0.0485489030989768,0.0349018973356362,0.00515622259098244,0.0493877503045688,0.0428569018961115,0.0320840257426494,0.0219336512713,0.019533875545095,0.141785878837931,0.00236140308908614,0.22338534317279,0.0659939820146339,0.0411616164570467,0.0229879344148155,0.00488313413800128,0.0660216909001233,0.0944245086060314,0.0054293834733411,0.182546600446705,0.0942247760431568,0.0392099548778037,0.0771518322939773,0.00134081020409963,0.169816504549632,0.00797416405234407,0.176702662535068,0.0125108692611854,0.0257010434551994,0.0275102891445144
20.75,0.308631807367862,0.66652703396005,0.110508270440172,0.146815270796944,0.189551793597101,0.0071001793533537,1.32610804352379,0.192190601158408,0.725403205758206,0.0552598933378015,0.417085407068486,0.481327026648872,0.0896232350855932,0.191890903704189,0.618238645229117,0.119176935068988,0.250918262395288,0.182233723303766,0.207089559807893,0.868334281579812,0.00833061299748685,0.00985241858771058,0.773138402015068,0.315026393522417,0.091574192414058,0.264336314638073,0.302325995980327,0.0968007889316731,0.431473930126681,0.335276043237439,0.110157308740397,0.215026469290367,0.146576382121947,0.113355165620066,0.328480503538876,0.0366247337263794,1.28961314120031,0.432452931525275,0.293983782780716,0.530635933946168,0.00901612321298163,0.106428346830335,0.730198697619553,0.0422222044051746,0.988363037035851,0.202767292971679,0.235417583747092,0.608155263075204,0.047437198709994,0.242560498127191,0.766140485197845,0.0948608189111329,0.455888990159397,0.744663304119438,0.247035595589299,0.342563577423703,0.174323135455964,0.0617863594179194,1.2210960712881,0.161895837722192,0.178246333533369,0.154710255847421,0.541374689575141,0.460893259684068,0.0037739470952043
21,0.301090604657546,0.473073826495754,0.202678258015047,0.441384035668949,0.0992950164407302,0.0102274780820353,0.781365502430911,0.0101805605239913,1.46839063813174,0.0545829374259849,0.166758921841822,0.388143039621627,0.00659345599774989,0.0685759598442609,0.707522902642386,0.41902975203636,0.353059084835775,0.496906373129614,0.0754660455036614,0.36623835935964,0.230586275595939,0.19953878177091,0.202081197497112,0.130883801827727,0.0672182485111519,0.155395517161658,0.16031880972692,0.10020822995687,0.0389236409516052,0.149529041106607,0.116982460755161,0.104841051464055,0.239696923299792,0.528203414898345,0.105894186650328,0.0116158784544287,0.480083144742102,0.144864413294756,0.490577494351241,0.558528688162248,0.167804445582325,0.142900743411216,0.165867061098494,0.117700857861464,1.88346459386787,0.125980672832348,0.136774988755066,0.479953035597794,0.0310984825987953,0.0374077544798709,0.893588667341066,0.0420925010569544,0.344278812835426,0.46488656520134,0.0509659359683826,0.0571940615620116,0.0588899163174838,0.207429699179132,1.81950274132128,0.0714565431764826,0.308214742344548,0.0970425125446493,0.176338532531245,0.264391743950991,0.243267625674115
21.25,0.443411717437594,0.286588125279452,0.227608900203265,0.528325454717167,0.108559229702679,0.0376150813378585,1.98351340919724,0.0303469149358721,1.21518711381188,0.0268081148977029,0.090670149694874,0.265841156200952,0.0137312611954629,0.204879160595949,0.730021148649859,0.566454921627585,0.514566902306718,0.378954173423952,0.0442749858916482,1.1410189470289,0.117658005766877,0.341099874301248,0.583943386279051,0.213147726313148,0.0199515706318645,0.180673200542292,0.386461791362695,0.0575079140585873,0.142421882093495,0.289656029473536,0.074257864587099,0.498514437984726,0.380197625050913,0.544031693202172,0.0626050770458979,0.0402789677309046,1.50992502918747,0.437502378236639,0.382052039111925,0.338187447247391,0.0369793533215691,0.203040349174252,0.667835858923107,0.084127646754369,2.61508935963901,0.0183529566392311,0.110922562118697,0.313057257757246,0.0247162467627336,0.0993431106790051,1.45004383744862,0.106329539365828,0.339090202155577,0.228221940416276,0.0438333775389711,0.121468799606419,0.0597527137284123,0.145623584667125,2.17215291817526,0.151658203390339,0.165586362773065,0.339415671055823,0.390985498224449,1.03206752253469,0.243621183011961
21.5,0.232774335983071,0.433115314486473,0.251608739422864,0.956547608727444,0.0985831626036782,0.25555319002593,1.17159864276133,0.254536402320535,0.624570385252567,0.0730935747915101,0.215717792912689,0.310420709946454,0.149014031709923,0.147099788908988,0.68031253188891,0.30678490063121,0.537230158617204,0.39135991409951,0.214799887452027,1.09697960003278,0.0394788022085305,0.579350743713182,0.388625530257239,0.286813949045453,0.138769523738771,0.442301688144154,0.476907174622494,0.0218571350164515,0.269496005018355,0.3272784297632,0.17661651553036,0.131045223913227,0.152010921305815,0.464747115834216,0.031237059049426,0.211320203849061,1.29563363160084,0.615243281840519,0.182005495961909,0.453555703466322,0.11309169767395,0.498467272304643,0.637854191924553,0.133755841979934,1.60284521282736,0.285573372621819,0.285804662492322,0.695572788534199,0.153983119930907,0.229103822137657,1.07062330954846,0.0477751994321929,0.219867652695083,0.511830644281728,0.1478522015046,0.326319964153157,0.0435157689555106,0.377811391695533,1.33069958350328,0.0105106166145059,0.0389851394723779,0.151619358349111,0.304920360691778,0.989375889660368,0.372313244629702
21.75,0.0529332092187668,0.047037374469618,0.0742043428940895,0.147269167254816,0.0399899062102628,0.0774974333161429,0.107350086319207,0.58659665277791,0.606279981018428,0.236366191522371,0.0200912341401271,0.0192970226049773,0.017528925510143,0.00975419605849832,0.477986379545365,0.79462152161014,0.0464307205112414,0.161196072962923,0.062347740744851,0.264243359379334,0.171786694338632,0.0622722018485665,0.0328282939101764,0.193471600009205,0.00110333193523962,0.0434798003816484,0.0666629048770775,0.193537564419395,0.00738549261676601,0.0278799222225777,0.05343016324875,0.030578655786249,0.107849662795453,0.133712438047017,0.0150484486849977,0.0567910519280711,0.0906812508160169,0.419642848531386,0.0415410041708032,0.0720442512494031,0.0816385885659453,0.0369544585297304,0.0743843675559282,0.278622548664982,0.491550402856184,0.637415118203199,0.0216248551901676,0.0574066952730695,0.0472529432348835,0.052958551027516,0.352459168715343,0.649732844494743,0.00693011942602693,0.0337618617243923,0.00546734287356781,0.131182053429935,0.0980387480029997,0.00696903064225423,1.62777746458358,0.692099197005165,0.28235430521613,0.0504947934950463,0.0667088679905637,0.274958231045511,0.188267001634923
22,0.314078650024629,0.329921980963672,0.791739845200675,0.477003690873963,0.0588452552712309,0.108227195147459,1.50023209540842,0.440867388862822,2.36331820451167,0.266363663034598,0.300442586768185,0.265792986521308,0.0132883453870714,0.0315711468508161,2.09550572777584,0.136016341002968,0.501024233194897,0.845615522730911,0.207693550885424,0.523320511983058,0.550438849934432,0.555253408311582,0.128228386524192,0.0603544627021621,0.130314748759556,0.257285397171845,0.481766960223712,0.0253835397829528,0.0146624232989418,0.100143723511655,0.24357430391382,0.0149969711764474,0.744053084968023,0.77226925891841,0.0552166322998894,0.113977337403016,0.680727540513621,0.487197008406274,0.583524005958824,0.354264626342991,0.439265609010408,0.336192303424051,0.417424434271302,0.0574941180721708,2.50427577472661,1.36429790074513,0.560700415177036,0.397261207650758,0.0281959781183148,0.126342366971315,2.15185467377488,0.219895568828209,0.402906805880534,0.326104018648272,0.0625300492184862,0.194344611495883,0.461045053227694,0.224967327890919,3.80220079355603,0.218619924479478,0.830750237960796,0.0266998468775626,0.0683804679230409,1.40889855086022,0.761669250876332
22.25,0.0593187545330539,0.14759337687652,0.327717145097585,0.0355002413750563,0.00878437494151817,0.0526511339866785,0.177255505291203,0.156408523839357,0.302720029488015,0.0831956091216819,0.0463489045660767,0.105330583465397,0.0535775695366194,0.0128698909330309,0.266448038056775,0.27202594687483,0.0989637972809873,0.259968123625787,0.0502579562014969,0.181664810713689,0.182637701444981,0.0118779720725639,0.043455654681386,0.121454593986673,0.0132659056852919,0.0131728023593275,0.0132918348359674,0.0793301008419,0.225675136689274,0.00294162825506867,0.0172864059421435,0.0855954966440482,0.303791170877659,0.18043914245814,0.0515790048434029,0.0202120981935226,0.184293049671253,0.233712770992163,0.132017769567456,0.203828205004205,0.15837712991771,0.0260148714673309,0.0400899497092795,0.0731606018674203,0.314511474828279,0.298012533019934,0.094408466411689,0.322675654447561,0.0283803932077186,0.0215508419961627,0.199904928331846,0.233514854957084,0.100001292948362,0.20731569851889,0.0601519991320051,0.00617369183333321,0.405572893904527,0.0121453554773404,0.457221877592613,0.196136495156574,0.165090392397329,0.371230029574291,0.117115840650065,0.288940445051474,0.166322103743288
22.5,0.0128795225520067,0.0493627928452858,0.0179095761151924,0.17105891871699,0.102664983854288,0.030317677049278,0.0653209643607983,0.145092004633036,0.239956325104938,0.183125065143719,0.0630208802988911,0.0286989289022591,0.110333250365673,0.0465490916630584,0.0946976513891861,0.354967448660574,0.170643957099465,0.0969453890648603,0.00389736422517174,0.196177553087151,0.0380864080176162,0.0625165078356631,0.0422396738916346,0.0149536366447174,0.0577083317698603,0.0181648615096635,0.0497588666305354,0.0117575927801238,0.17504432553574,0.0179431342362609,0.034909507275106,0.218910628992942,0.0997066094628259,0.126368263893322,0.0623416271750404,0.0135617425577845,0.105165600576054,0.170230721536057,0.0259376321076059,0.120691170767492,0.0115502801684161,0.0501896129123515,0.0846057267311459,0.028263619904857,0.356225548425556,0.816792448290699,0.0179283588361979,0.074993507132045,0.0727920739350687,0.0119560601410783,0.0700926375957101,0.110670760512881,0.0531664888356021,0.053311153696674,0.0940434480564739,0.0393184942630556,0.00437146296003421,0.191921215223085,0.38355177132686,0.294327489575945,0.0386358804389015,0.304906874122326,0.0452890085763059,0.789914587341647,0.077845535583682
22.75,0.210517999839732,0.345380538867669,0.015460562419468,0.169468565267325,0.0543609530225432,0.0662870959298931,0.610440468447425,0.260087097340205,0.4155076651544,0.493040384364378,0.144690065360942,0.558924703851912,0.160712047456119,0.519551344142116,0.0905816822650876,0.700087766167105,0.151429339904418,0.0373760714635147,0.127916074242381,0.634911968466396,0.0129975680201621,0.0303245689216087,0.339317256976643,0.193179324284793,0.0668021245829721,0.384421223273854,0.10954335651811,0.0110624163261321,0.426007377532848,0.503984714083545,0.0466839978689423,0.624663110582747,0.0132543549782261,0.0694912966140227,0.134961375023957,0.0257905120481059,0.492515554751371,0.400896246111984,0.0824310945638015,0.177797855743409,0.00592839922437585,0.19900238416325,0.232052504097881,0.0771420815978366,0.735730224417607,0.538287758632337,0.0585547500525217,0.371088835724082,0.044776173734131,0.222667954135537,0.388855499279133,0.411814107308514,0.122512886251852,0.347368140285108,0.211709658324508,1.10026410234535,0.228326156488036,0.194009203048481,0.500389283778995,1.07072109695375,0.0240633494454097,0.147283553169879,0.30039358706609,0.775117461421784,6.35917678931086e-06
