Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
23.25,0.0356515561071563,0.0508281105861715,0.178933716746384,0.0749511519186261,0.0240711256807087,0.0562704130166151,0.0107074956364951,0.0981683969603114,0.0326405770511765,0.113190224096103,0.0264873615668482,0.0368194741816813,0.0406589881099187,0.0262110895435129,0.0194378447753537,0.200776723264943,0.135652003512649,0.194952028394272,0.0199066182067498,0.0234273214612211,0.105365058511156,0.12516282911976,0.0182754818251994,0.0110358592020488,0.0510518199889606,0.0278895000026886,0.0157760015924041,0.0414076320920028,0.0275548877635577,0.128924496637579,0.0024290013936364,0.0318880293065509,0.279449057360657,0.195193836354389,0.0111889185942975,0.0375913090042895,0.0414713254996742,0.00878904685713922,0.0935888203247694,0.121004390820659,0.117760999345527,0.114350642270432,0.0119194550724508,0.0149946713342589,0.00530284152064403,0.153711832034126,0.0765716182605319,0.0429332419962423,0.0222462830401941,0.0654487337467543,0.000587344419902223,0.164935532374244,0.0215348787180123,0.0323711613034111,0.0674409765788685,0.0809755910563512,0.0277690343982209,0.204197586822328,0.0234859418069699,0.268650707568862,0.0470571160051161,0.104538549067832,0.000264650397971736,0.0211422915287816,0.119649317218856
23.5,0.0416332218688827,0.0253899504310264,0.0237688315976874,0.0940089597508418,0.000394136374095439,0.0757563805910815,0.0503380889274452,0.0115951041246032,0.0331671428711388,0.025334500457043,0.0255828878452016,0.00408502826525942,0.0524683186771438,0.0429555554342762,0.0438674000134468,0.109277803590601,0.0511988429131897,0.0503292563781612,0.0747634884686677,0.00234190637321706,0.0313969304402093,0.0976462159660556,0.0166451470740091,0.0153567279175529,0.00749646535344296,0.0369716281951396,0.0368650886452175,0.0211556591503475,0.012614746439871,0.00574292283962471,0.111925828959745,0.0825061751987575,0.00338251416914824,0.192859158111154,0.014294983404682,0.0441377428162283,0.00588314774765722,0.00885158262466501,0.0296709757896826,0.0498083281386344,0.0248128539476898,0.0843655920230315,0.00401987805547007,0.021647975020854,0.095978899634084,0.0157834234098559,0.0674058668074934,0.128404271146265,0.00956401189693257,0.0311725088152306,0.0246964878539635,0.0554901211675561,0.0399094208133278,0.0473455042097777,0.0167347989832045,0.000523022137795284,0.00466455059546798,0.0184521210245981,0.0328945151394606,0.0840285218807411,0.00508848171889325,0.000598425548981499,0.0134455778506284,0.0125149588370097,0.0742985742838479
23.75,0.0153952661033602,0.0305786724205267,0.00721872716381414,0.0355564229316836,0.00294000981688261,0.0466314585254814,0.0133116518193932,0.0471919593927963,0.00403559065889436,0.0519062149767274,0.0480757046707635,0.0230646468934728,0.0532638757251572,0.000441040120301646,0.0273823036859468,0.106075015153355,0.0242773710045295,0.0132901851664323,0.0410306061459698,0.0266000241326374,0.00813080254525669,0.0518445058901651,0.00527333933943961,0.0318609223761163,0.0390891002401927,0.0536897180550413,0.044900855963577,0.0118636773717731,0.0930507157692831,0.0219675779015712,0.0265606492946256,0.0073012959696016,0.00926488999743876,0.0302263802769705,0.0556992402098416,0.0429572860252821,0.00145856954649276,0.0410395785560407,0.0304843987035596,0.0913397232392017,0.0015592185920994,0.0866424212166227,0.000146412948102934,0.00963891199583493,0.0104485332817953,0.0627118184629596,0.0489389641975959,0.0834706469175163,0.00844211519171934,0.0449703535184633,0.016256562880408,0.0913490541500197,0.0847061632761971,0.0845924160683242,0.0655909404200926,0.00232677824523688,0.0199065033364772,0.119111852158254,0.00599293422034463,0.121456701096956,0.00389579322926863,0.00549225809192822,0.0110494632497324,0.0385787187317057,0.0462743094012465
24,0.151148268426218,0.0305855618392804,0.118568488996235,0.0703575228733623,0.00287704452741842,0.0259756854699619,0.0760712495607853,0.0288500819014884,0.131315782166261,0.0757518738871751,0.0137760755384457,0.0209539451223389,0.0115246079080137,0.0739771360147898,0.100924488119488,0.0068112690192812,0.0501914886450645,0.0480627380349948,0.008141968617465,0.0487722057203858,0.0148183495001293,0.0286531540301429,0.0253840707794817,0.00842201718670455,0.0128668968998436,0.0398948051574243,0.0102488281252162,0.0109888995955012,0.00984813872036389,0.0376209889957411,0.0244007747733113,0.0681419112553362,0.0839446837630757,0.0174981434671386,0.00994251644180979,0.00579954136936889,0.0600684610536084,0.0516768005614662,0.11726752657377,0.0144335921840749,0.0618396560071775,0.0216735411701201,0.0350234389720359,0.00115766262939831,0.176503233685767,0.0825446170798972,0.15588380749538,0.0478905610727176,0.00652146372500516,0.0422812309923485,0.104785193910021,0.0182584157354291,0.116183633295345,0.0296859916823011,2.87294041204265e-05,0.112655295524249,0.0048193865678696,0.0213815103848202,0.183393553768989,0.0507653358991157,0.0419249664160695,0.0354471939339287,0.00390867749579274,0.112380560805983,0.0295040222649499
24.25,0.040074227694149,0.00929997821130698,0.130678490019118,0.0352056314785989,0.0236170888436781,0.0278344488362988,0.0163112309883035,0.0842635729357965,0.000828402842412726,0.0255628565962728,0.0421461863245748,0.0297244103622254,0.0264513349103865,0.0744050705405447,0.0567646605326111,0.0958363065228872,0.0634891780634141,0.0787442081234777,0.00483408766290196,0.0712936683007995,0.0616364622917279,0.0101132069809721,0.000243305287405691,0.0497467420197793,0.0403210081462872,0.0357499667576873,0.0190022858246534,0.057326108167996,0.00485249454197954,0.0454653604007106,0.0438862998496092,0.0743162586468497,0.136184790760944,0.0570490305741016,0.0220608691290447,0.0142894379951352,0.0191770495019346,0.0550595128021751,0.0899656438090252,0.0043557331355221,0.0992040903064731,0.00244460966858162,0.0175043833760871,0.0435222002319893,0.0144427207722384,0.0625410018114692,0.137188795082281,0.0300001726190017,0.0553127785370623,0.038263613027555,0.0381103409157229,0.102187035855691,0.0936847206286586,0.011448276385518,0.0228819043530712,0.0369654097083391,0.00106799534633092,0.166525009997285,0.0615467464002388,0.0469749207285096,0.000592976926847278,0.0516441164527559,0.019185388943638,0.105035038747217,0.056083899384906
24.5,0.0152295741114473,0.0793506454664157,0.103328515482848,0.0184601166899615,0.0427015427126261,0.00788533995606238,0.0300426486686498,0.0119108055705466,0.0276336029945164,0.0216259448295067,0.0841280066276651,0.101584526468052,0.0226290594211277,0.00646668833409062,0.0704489532691511,0.00857901799701698,0.00679436011189464,0.0760294986576473,0.0456715209209394,0.00534766550686608,0.0425909129740127,0.0872162036522749,0.00701579857013616,0.00273194905135169,0.056542922846619,0.0393445014328862,0.000683824909680847,0.000667643623441775,0.0382023130729129,0.0320508767386221,0.0188912441458039,0.0173149103115193,0.0463315319199674,0.119394592183327,0.0641046760726204,0.0412190080839931,0.0274803313473672,0.00170700549125751,0.0170243316204584,0.106710450365566,0.101703441791304,0.0028806150538308,0.0110456181866372,0.000440976898081908,0.0051019296878012,0.0408501916082865,0.0866752782000433,0.0574365719563835,0.00824035223512709,0.0100421179368372,0.0485515022273015,0.0139580552680967,0.113361752540286,0.0992750474714586,0.0365183490177587,0.0757491526055394,0.0036930283191011,0.00683978132281744,0.0938108279081623,0.0283076590206469,0.0133848779870656,0.0139262552037088,0.0113942241602162,0.0219960112177082,0.108538420895519
24.75,0.00781510999088432,0.0274780267189989,0.044134088907569,0.250089632771654,0.0377748015454709,0.0231773380626462,0.0315134790669259,0.0114771684567908,0.00997338270995348,0.0154963811279166,0.0212873388608185,0.0168301446647032,0.0450438025281503,0.0934197253716055,0.0251553021898199,0.143940282503207,0.0219036853810439,0.0520683151527431,0.0541554751526083,0.0139797772929992,0.0387637312743567,0.0128671976721115,0.0405327277009199,0.0196653604066112,0.0451635261720157,0.0514422308111184,0.0270361240204892,0.0576758899561955,0.0149218793977196,0.0428533579997272,0.051664232643896,0.130360375250834,0.0164046827983983,0.0915452349065081,0.0783715179823362,0.00473029016931641,0.0224352491728835,0.00874094610541524,0.00328383577252999,0.0732738982228514,0.0604815087846839,0.0645777630906492,0.0299727098952394,0.0243572200623525,0.0422785972746375,0.00851887608203427,0.0432747006044392,0.0282755363447604,0.0402264831338911,0.0481646404770075,0.0210502244670937,0.0581785050881308,0.00649001229784476,0.0276218148969895,0.0372455958820582,0.095911625486887,0.00354106214621188,0.113763379153145,0.00519641343356167,0.0972264751466622,0.000690607828093355,0.0487211354749315,0.0433448399411982,0.00192683532609709,0.052183050799187
25,0.0409947856309173,0.027128301847945,0.090768192543473,0.0888929627442052,0.001770960192075,0.0196970214866279,0.0061097776782159,0.0216237691031991,0.00152154624755991,0.000110584310013634,0.0724075293099862,0.0971861031600387,0.0705396432552925,0.0252291166681766,0.00462027998751303,0.00871186426292298,0.00510369503502495,0.0266785940222557,0.0773755854697893,0.000920659285057063,0.0214060620818364,0.0400616587668503,0.0196051530170481,0.0246321819146328,0.0187349371916792,0.0474052749238867,0.0145403685210109,0.0307235462826993,0.0618249685725618,0.0227633464301295,0.0459031165166072,0.0168434555738133,0.00558775245564702,0.0653884433964552,0.0205707665035112,0.0315778428650824,0.00243366603241999,0.0166481621614513,0.0500158263273606,0.0128312118411379,0.00940298249525396,0.0058612787823938,0.00279120709920572,0.0379943175555415,0.0478392387951076,0.0020933897280073,0.116467113152825,0.00423135282092305,0.0245338166165621,0.0195758716356976,0.0044377667395198,0.00791304921411968,0.0698527018760301,0.0309006440436078,0.0405861404355029,0.0613174250130229,0.0169615042398112,0.0696911373293257,0.0113172230562551,0.000808813119900414,0.00436157786876768,0.034231050531674,0.040137093851943,0.0324943966187114,0.0509298538109074
25.25,0.0162588170183236,0.0045162417548355,0.0165816209042678,0.000958719139018198,0.0328497513604323,0.0934524452047804,0.0263691840979156,0.00986203056439486,0.0514175820065716,0.000721582905416474,0.0323834404435713,0.0265979763070208,0.028653442490138,0.0897976923316403,0.0165781946724244,0.00976536030497661,0.0138247717787869,0.0111687762078223,0.0168771347993085,0.012189766469848,0.0775020552171504,0.00353931774450368,0.0283892727187274,0.000555294307263847,0.0172414349244065,0.0474390557777378,0.0261768130647129,0.0382455938249095,0.080790779125741,0.0048816444188762,0.0081715325183977,0.147468609704059,0.0238677341074663,0.00223636736844219,0.0244666555076205,0.0102059686432877,0.022357494265541,0.00204982571838543,0.00641453284117626,0.0628846376554734,0.0335337656223158,0.0425600107530709,0.04981569246482,0.0363653797257965,0.12048849614367,0.0191369187531089,0.00753723429976496,0.082398836970194,0.000808692745663086,0.0209256838669702,0.099906299677215,0.020999913815839,0.0572815648127439,0.0439512326705538,0.059052883682589,0.0627799753450793,0.0169858271516598,0.0166513236632878,0.135145051853303,0.00531427820649974,0.0124688327887365,0.0110352112088764,0.0129586398349565,0.00224389201578379,0.0346805771143768
25.5,0.00455963920113,0.0767089163509579,0.0940259138582317,0.144386145383127,0.0325030457446545,0.00203896118225138,0.0218511180848044,0.00469296639474917,0.14329786160035,0.0195798208260392,0.000576074876963612,0.0604147620668071,0.00804336318249158,0.024634720136014,0.0477451756250495,0.0117709615420843,0.0595359792387812,0.102372729470889,0.0327711981332107,0.0925440387643545,0.173657858394052,0.064000970972589,0.0194373435925784,0.0156569042635989,0.00733792254088243,0.0251381115407146,0.012106477002228,0.00391428804490163,0.0011616550455475,0.0365091294862727,0.0118905969563368,0.0189006236664167,0.0679317708295858,0.0748266723058666,0.0484053661986576,0.00304720176560262,0.0679529923850476,0.044535850480393,0.00700471996095538,0.032128515194084,0.0552092645009992,0.0459849609514129,0.0116654352438132,0.012437909661713,0.157442083244341,0.0226799265358978,0.0353852923717724,0.0893054370025146,0.0174068679566273,0.00469587890013216,0.0639710892543801,0.0113592362471403,0.00256956790682371,0.0877371380530067,0.00170930877715422,0.00998929509950776,0.0351562780668222,0.0729575799427896,0.115218900865577,0.0293160464541202,0.0465155695157652,0.106966473901508,0.0755789581792684,0.0641132418440279,0.111565448948778
25.75,0.0341990622456667,0.0369951751365486,0.0169074753925057,0.0513069773960755,0.0342893817063016,0.0203444156870998,0.008058116650842,0.02256612019924,0.0409765273457365,0.109600496219526,0.0370229852378695,0.00936682583778719,0.0712052088511455,0.0120773462319896,0.0069805836852526,0.0186896897191174,0.00360583538309771,0.0346152612083947,0.0104466150459526,0.0101360084833813,0.0224342608560039,0.0140527009809306,0.00077605232279324,0.0216338229780747,0.0785145330040542,0.033068290680762,0.0436601770276112,0.0160271364647629,0.0477421662341484,0.0144106505182682,0.0281100188777158,0.014341514512384,0.0241707996880798,0.0578389332151163,0.0190937982242169,0.0181070497364362,0.00929326674918216,0.0108914871767778,0.0171959600188404,0.0347453311325054,0.0372659046647778,0.0213481810177712,0.0257753721026814,0.0256113398151787,0.0264964670381726,0.0944820009596444,0.0521955075653286,0.0292101704286514,0.0544312612158137,0.00942252775849559,0.0201697318589645,0.0228964297039803,0.0350450567287291,0.0300099982423711,0.0949335172256119,0.000647309026693372,0.00910707405805267,0.0436283901518861,0.0423043332579729,0.104230402214954,0.00767859163610111,0.185047228395381,0.0210773715946508,0.0208356232614945,0.0152280422871934
26,0.0419464232179877,0.075694671574255,0.0162027113083251,0.00708040725833658,0.0376572896140645,0.0123602529374382,0.0601545597788364,0.0587114468294389,0.0263918864419751,0.0632689879898352,0.0846133558129711,0.0330739589588932,0.0201283359927805,0.00656801471861847,0.0172501027788831,0.0234939257492631,0.0043350543735317,0.00461600566189853,0.0157156759246746,0.0261086267408745,0.0781390244383632,0.0303828282518842,0.0373975449879268,0.0252249628372368,0.0315728723349039,0.00868820050475244,0.0036797964621518,0.00365338454551037,0.132599483492514,0.0281203490085774,0.037284772017962,0.00433505699631487,0.0283682355631109,0.00123678961534284,0.0259176824632631,0.0209527115883403,0.0687325263698105,0.035219537779947,0.00387559593498631,0.0482641202568464,0.0230550594504184,0.0165743989345396,0.0149132753789303,0.00723486689309332,0.0799934730708849,0.0831816368686887,0.0485407539995615,0.0595315885388838,0.00573837824696937,0.00277038363168748,0.0202933007039221,0.0227320428814667,0.105952284966684,0.114929157008845,0.0513854661956099,0.0225238881124062,0.0448237193632032,0.0135384720388204,0.0276762090761681,0.0429661628617148,0.00598518629607854,0.0289570045004239,0.0177129230736028,0.0845252375954921,0.0399933007839687
26.25,0.0782248914029295,0.0626340724924246,0.160432648379805,0.05067035263527,0.111193934203353,0.014092113192527,0.0836614474494088,0.0418552327971876,0.101732346141244,0.175601407362478,0.131470313306056,0.0175990735222643,0.0328300418788291,0.00735768363878463,0.0281246632015953,0.126428399819789,0.0480122932348857,0.0349040856210587,0.0252868163031402,0.0232595331851669,0.0958666470949331,0.00190308422084118,0.0227421465675609,0.000654138121981484,0.121215094341979,0.0371910192407288,0.0342944423036159,0.0495872016026486,0.0376899746202503,0.00212471686917059,0.0159797750987547,0.0189002546750491,0.0915723075792737,0.000940148155505638,0.0487237600611339,0.00216495912390133,0.0451614302890459,0.00820634859579494,0.0670581669421051,0.0130601769467287,0.155346492587186,0.0412046526871366,0.0492769646927347,0.0233574153060985,0.136499378970168,0.0907522597632089,0.157654831156358,0.0280430782873697,0.0427023635252935,0.0256454270721369,0.0420345026494342,0.078852936289567,0.0990235808115425,0.0702704531734116,0.0871168250934153,0.025492671322313,0.000830242335415085,0.0144886489390768,0.136123637126552,0.118758822697073,0.0340943298597544,0.290400037671419,0.0215257618770267,0.0427314404467349,0.0244106536629494
26.5,0.0833880033777725,0.0145289742394686,0.121641324517701,0.00811847554326333,0.0194962454745449,0.0293943577290651,0.0633713605327368,0.0169127886637717,0.0474816570946332,0.000411293683426868,0.0843027787980248,0.0193189061960964,0.000292952432252175,0.0163562332958936,0.0743853803596336,0.00673226303889565,0.115742535486602,0.0921957938564122,0.010880798488197,0.0250150114930828,0.00602946071777373,0.0150086126873443,0.0416528625908969,0.038247197721548,0.0358662490024978,0.0295364937553037,0.0120279640792872,0.00688613297163762,0.00739222796246423,0.043494112417784,0.0182345834418161,0.0217934160543019,0.0611442230167476,0.0222156249171531,0.00644594267438284,0.0197098816912352,0.0514496324988852,0.0463510911374127,0.0802023065264617,0.0314298014586634,0.0904156413545437,0.0166515218253811,0.0123990687345715,0.0182724846710197,0.0942784010127651,0.0284137270824951,0.106567506286844,0.0778070832061087,0.00373300552515413,0.0360087647889333,0.0754647238698831,0.0177528580243998,0.0874918181170009,0.00910246526408365,0.0157861035617144,0.00158601342386942,0.0131663612396587,0.0406055048741891,0.180392160033998,0.00351226962206456,0.0198508265187873,0.0261009589843087,0.0250904274004698,0.0340086325208589,0.0237874365927731
