Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
26.5,0.0104056030237758,0.0243388796045952,0.0813410661502672,0.0249033805502208,0.0521457191433262,0.0565062265995455,0.120125140526531,0.0462177184739415,0.32092052432866,0.461928225597564,0.0338359640678496,0.00202891691502249,0.0102474136408558,0.0390724347827624,0.0160255810111741,0.153957230835204,0.0771162878053302,0.0502400672232639,0.185354018488004,0.0193483076971037,0.0497308381893894,0.0620999695063587,0.0131497262004003,0.0213639013944476,0.0323399246138957,0.0156826172643508,0.00223528755720968,0.0072920511568672,0.000643288216994339,0.0101192813085921,0.00159328629516745,0.122237181114798,0.0514014914823539,0.030128987865117,0.0789147434936458,0.0881192810158982,0.0218206881303849,0.00955565679038537,0.0475963678236969,0.0475139448761515,0.0542439793585876,0.0318532392125424,0.00807121519556365,0.000651111125355526,0.539394791237026,0.222842220980502,0.0540469197771025,0.00910908583374332,0.027423409775827,0.00844266576811054,0.0921938200417863,0.0443436044004999,0.00893657983105148,0.00444199414149905,0.0469946442747252,0.00545881228028353,0.0260175685234739,0.106279937063448,0.241395843582382,0.393361624468584,0.0344265782050152,0.811075166670988,0.0551869117430836,0.166889615891275,0.075292379467306
26.75,0.0827132560409811,0.0404775392865935,0.00771972919513991,0.0107902194275314,0.229893933432684,0.0933513849886015,0.0362917592465649,0.125677995434232,0.309823046000776,0.317716287605439,0.0217188058582769,0.0697885206460254,0.00550540415473173,0.025890192702565,0.0618689825353798,0.0378240742892044,0.0198251188422894,0.0216653069488295,0.248078243682442,0.232499390653572,0.115923012458918,0.138780416496961,0.283627071813546,0.194313922888167,0.0145324315156645,0.0366874961147809,0.0406946753484504,0.00727365739714441,0.0337192127271073,0.0667900405883339,0.0212317374479475,0.0615790812536387,0.00968536228617438,0.0184228952092902,0.311935142483633,0.263035938283334,0.145984198920129,0.143076621555341,0.0288755051987623,0.0112951477835891,0.0936955816003168,0.00301950866247414,0.161244758748781,0.136176470628261,0.245507458069364,0.430732880637676,0.014510515335368,0.0328114031556659,0.0910347969541858,0.00522100933108795,0.0830677540929591,0.0547009579680398,0.0885206678425657,0.0746732460008108,0.0139800115706898,0.0568957099020175,0.0202591369242387,0.0323236704217508,0.307377761660861,0.0852536816130887,0.175291086712324,1.11617641374616,0.234352197334326,0.0158644864142059,0.147462063056594
27,0.0181657728931446,0.0109663080368469,0.026195434780373,0.0148801994834284,0.0228019562737583,0.0187896840744347,0.0865218394122216,0.0222160613269734,0.224861377760379,0.0720434362343328,0.00940525786152626,0.0102646013132157,0.0687529450074491,0.0762704312380588,0.0916862506049719,0.384827820014519,0.0144561068642626,0.014343314132276,0.0139477570921889,0.064368553321773,0.0100581783694511,0.00240188027112732,0.047532562432187,0.0206623637194243,0.011869727131924,0.0191187756123451,0.0844250202588396,0.0493743537428583,0.0515625297618555,0.0926414948035495,0.0605373339437619,0.197658381933019,0.021421377549282,0.00686958490571334,0.0153068336957022,0.0137871024056105,0.0626518482611609,0.0878289460258662,0.0416581715013762,0.084569355271733,0.000751522177120209,0.00184010605838973,0.0980461401694316,0.000879758542679649,0.113309662716644,0.360005807743064,0.0206514199921203,0.0339146288160629,0.0392217421952493,0.0744849568471627,0.14095631976294,0.0127548020611817,0.0238605313722453,0.0243006140611731,0.049190501177778,0.031872302346685,0.0304568535157916,0.181027676761528,0.306639612313627,0.116949756472335,0.0038000950200877,0.58727332584201,0.0237620181935211,0.152371927344729,0.00334109804043454
27.25,0.00769023431633317,0.0514214249403573,0.0368914024377313,0.11286921020818,0.00265834803482073,0.109862944034075,0.0888786511121857,0.00013944831874082,0.284401179680398,0.426742874707663,0.0353649171791005,0.0255832651529276,0.0604057120977901,0.0261977978531557,0.138623130262936,0.295611923744645,0.142641180676889,0.191580066156694,0.410075601212046,0.0380089381123217,0.143030059455529,0.480074000453166,0.0231060577681095,0.0311895934195605,0.0385616255048162,0.0282037123009138,0.039508172139426,0.00310321023632911,0.0251072507807685,0.00314649405602239,0.0777742780406848,0.0480440516364477,0.118079464120812,0.212940572335489,0.0773533896365605,0.23711458270151,0.0658144100945341,0.00534107307635855,0.00314698739177495,0.137118764316215,0.00559540843739632,0.135678298844092,0.0113046842414676,0.0123003600131145,0.326935182849677,0.000703280931894224,0.0439243638120044,0.0991231273666027,0.0508853590565407,0.00493905247544025,0.178521128433123,0.0200779953832466,0.0267214268109922,0.0399020838621833,0.0831651123123004,0.0135926328634396,0.0233627457767596,0.0669992643707421,0.384018267441441,0.47007238164581,0.124955606125393,0.856426158217094,0.0410985394353461,0.174356661441961,0.493308259472181
27.5,0.166452796756078,0.213133347047925,0.283016051430055,0.215049998958152,0.128440853296858,0.000942045034046474,0.091427189938802,0.76496649155248,0.329102028079331,1.14996572271353,0.206363600429251,0.0895309657872192,0.411996795088665,0.0064477280033441,0.215809904641505,0.401042037276867,0.231659741304075,0.259596965281242,0.0453805897309103,0.468987155772651,0.17850415462647,0.105260682805168,0.0502578899043784,0.19630828380848,0.325366872651756,0.0535276900923845,0.1138618061407,0.107014928563512,0.425784801539776,0.0202171484496377,0.234743144751784,0.00934282505948254,0.250692062980209,0.206458555405959,0.0431935442646349,0.00328527124466028,0.203859089834302,0.642391541654737,0.245751325110384,0.193028307871791,0.243343634136874,0.0974925792328117,0.0177501620880312,0.105856583392201,0.329610368282756,1.91801631547817,0.236044177115675,0.0628518928760116,0.253876252386433,0.0245019469822904,0.0171977206091126,0.819272494459717,0.164564029353321,0.11177998749293,0.435161199553741,0.0738787869146692,0.37687463407913,0.0909882970093545,0.179510872798058,1.78796920388616,0.0924675577701483,0.215322370437428,0.184117214650441,1.03193992565562,0.100968855877904
27.75,0.0250131205322404,0.0960485436379604,0.0601904114942253,0.00626003354565049,0.106796826947728,0.0142757088150343,0.081307002527924,0.00614546573164943,0.13376530830834,0.155347748957332,0.0413196817232568,0.0243413568238226,0.0315325517876407,0.00896042698640639,0.0984685643990931,0.110534610959682,0.000278341351061375,0.0129416638688119,0.0488521045390331,0.0205347494714942,0.0833269075796602,0.0376678635559915,0.0248880756779698,0.0141640687609762,0.0572169678751404,0.00293372909162229,0.00386810875096818,0.0152274299235708,0.0822019717337417,0.0111062428414504,0.0111927062430573,0.0264205612287291,0.0172886699784827,0.000765312553076679,0.0835724934700308,0.0403244196930301,0.0501706582463397,0.000428011043952405,0.0442462286157681,0.0830336975542708,0.0761841606104856,0.011167203915968,0.00631218260600939,0.0361647149311266,0.33186911814838,0.0175746547226239,0.0747578035585356,0.107148088516272,0.0335516582313249,0.00387194959001575,0.16802538146154,0.0158462104213308,0.0393844979171456,0.114744396653077,0.0493406653317,0.0100340562139315,0.05586844514828,0.00162766546422082,0.295209181006856,0.080087797090893,0.0749382252037856,0.16154814604038,0.0166408491535244,0.045222575114797,0.0684922737223749
28,0.0329284275380193,0.104284894167859,0.0135152096249167,0.173271973167754,0.00900210249247478,0.0171742600134067,0.0338945713611526,0.112134857792778,0.0471422522844196,0.114452722431765,0.0470495253105732,0.114416882231224,0.00504707324992131,0.0155423964531169,0.1001357216663,0.0276598303421866,0.0940251113494959,0.0750988184131743,0.1536518622209,0.0834315383348012,0.0290236436739475,0.0550518257562712,0.0629218204259643,0.107165737155495,0.010942543731752,0.0540156501752675,0.000747542160414738,0.00728399513718772,0.0312893216022953,0.0473076146798256,0.025130446239474,0.011900819063104,0.0111480510036206,0.0561651437552918,0.032348521962521,0.120544930363592,0.0449851716668093,0.200770418235594,0.0340519740733316,0.0345506964925313,0.00545109294957616,0.069419892925739,0.00168458826861337,0.0418305840753986,0.101666299828059,0.255744357642608,0.024462891878609,0.109251009197891,0.0234248214248356,0.003839610669534,0.0529159939070497,0.0432150339799299,0.0378033569984356,0.0993365427512449,0.00817650844122244,0.0615501920965713,0.0424167051541307,0.0453255004795162,0.217992225629144,0.0773349630715656,0.0740689605367953,0.0573172561408436,0.101757400344533,0.107347213327681,0.0771177669018658
28.25,0.00429055354552571,0.056290324233205,0.0208836738682649,0.0104240315275376,0.0143650624342331,0.0191156612921934,0.0512416256813157,0.178260774295051,0.0195363419625713,0.239935507547031,0.0233485077084438,0.0363447938416849,0.0253026789665389,0.0284811728318492,0.0483538599329903,0.182618410022619,0.00256137013446257,0.00257834942285383,0.0657011711698706,0.0462884575017461,0.00153057895543521,0.0123046227485564,0.0801402740643981,0.0166260781471439,0.0137603056517576,0.00987065722407697,0.0162836208062924,0.0667574909801366,0.0551740180153645,0.0335405113212642,0.0315102508773285,0.0363461839729403,0.00392979634627363,0.00610172518727167,0.0108778706256871,0.0151441154847146,0.055887897580589,0.0168296077723643,0.0187902933358623,0.0309146263653125,0.04123202725774,0.0087245000033771,0.0103366389076178,0.0596957730848067,0.0668213910108922,0.51350504204599,0.0192079259072343,0.00396240394621384,0.016822694488282,0.000386626071349172,0.0549405240979591,0.228850637389227,0.0135914248534664,0.0498521486127525,0.0175122908261107,0.0195392563704179,0.0477159642403519,0.0265514357627105,0.00964950347262665,0.384861961624209,0.0123822546117151,0.351748398232729,0.0456143441963683,0.00280477671879421,0.015745797417975
28.5,0.0286384931758528,0.00454220182936612,0.0393529965487115,0.0245207274708216,0.117845328686166,0.0336233317966516,0.0102111533734762,0.0211007273451015,0.0199964608669418,0.177377832711459,0.0521642236637299,0.0126685886735713,0.060191948100828,0.130151426795759,0.00417269635828776,0.320883275021446,0.0684483488778342,0.0825537048880325,0.0573279477561427,0.00390275842852594,0.0506257357553198,0.0297014745556109,0.0021832620024921,0.0159565232216465,0.118124836366892,0.0653302721263448,0.0317876990955993,0.099103385748162,0.0239799512895703,0.00720584227244095,0.0104326444727821,0.203558823015797,0.0754871434584521,0.0643728049384272,0.034182271759511,0.00851403321650204,0.00417265356351358,0.0282093917667957,0.0353860262156261,0.0395796031644901,0.0742363818983518,0.0188836406658582,0.0416072729474732,0.0555503852329022,0.0329951069448699,0.0488879684751112,0.0511152450665797,0.00577263383551949,0.109175790549732,0.0503642521184246,0.0155096688873953,0.106542974506573,0.0282260676192901,0.000777639242738657,0.130292872154557,0.0625312082497981,0.00239837797065831,0.0619606337950475,0.00333982236544989,0.339788203410804,0.0343230316087956,1.51828984434275,0.0177840033561612,0.0267747762396006,0.0818551071034082
28.75,0.0989941117024277,0.0627848955974318,0.0324941429307122,0.0540404007548117,0.00854594977657788,0.0918185863464943,0.0735746553504792,0.289758476337058,0.245175196860158,0.244186066399185,0.0373682091925922,0.033324141922397,0.0182607955351065,0.0485436548372349,0.177458274960134,0.187490785370506,0.106431472681244,0.0128383437002752,0.146613702065977,0.105310205142098,0.0306999465721266,0.025830684534531,0.0273773505245917,0.0929051497752758,0.0384571822593075,0.0303215739036065,0.0224174385194001,0.115112405288159,0.00117409894471394,0.0544657719979393,0.0393576181229837,0.00510983470156141,0.00944939245191247,0.00579890429512487,0.0522813656085067,0.119487574737503,0.0490897640738783,0.171471250708711,0.0699684734543301,0.095206346055082,0.0128328968032926,0.0298586993142774,0.00328889387398809,0.176810003021841,0.405629277468122,0.496934087842612,0.0389924654100703,0.0593875399034236,0.0104135018968049,0.0489115748266496,0.181980713596677,0.344324618842954,0.0571571151468792,0.0380718630209732,0.0451252834359447,0.0918209909308202,0.062004980665234,0.0974140968514123,0.506397177252765,0.30263465499092,0.108851040778534,0.690887872565385,0.119285395632055,0.0470456871749588,0.0405691283649391
29,0.0454929218428939,0.00330963865038334,0.0532837854632776,0.0064923003297342,0.0161893768747105,0.0697989738806568,0.0187398741546008,0.0167848635504386,0.0882500776116628,0.129872564932672,0.0120498653260643,0.0307017839807573,0.0328219767125509,0.028898396091795,0.00914485419890167,0.361481275961335,0.10411584531905,0.0858015414884288,0.00889295263443247,0.0109935461244146,0.016686575799559,0.108090531670186,0.0616822337600718,0.0235284434245843,0.00387262724550223,0.0585528282901702,0.0235216150427278,0.0239271891393441,0.0548289119026702,0.0432610182513906,0.0814738683678211,0.0318999818861775,0.0606784568688681,0.0844633690718561,0.0142390602340015,0.0759117522616094,0.0186079770223296,0.0141466137879692,0.0557680857711171,0.0809821616657948,0.00752922806013494,0.016893016352658,0.0236687343078372,0.0425113433346417,0.0111943825640961,0.00716579730407998,0.0194328981051611,0.00240956603066731,0.00300776567818808,0.0581155894544175,0.00843052245900023,0.00931234017894552,0.0490938991419654,0.000733778619030402,0.00987617039452223,0.0643552465053324,0.0231330575320112,0.0126891956666297,0.0509612648524599,0.154717652850954,0.0176506725577871,0.887059640266185,0.0358695257796493,0.0119890235993897,0.0562452096549349
29.25,0.000723234592808702,0.110185341280685,0.0199857393997201,0.0310299916675349,0.0883947143270427,0.000713228591952382,0.057540454337172,0.218519893666372,0.0765916429251042,0.0650909328067523,0.0594081511670144,0.0547300855753646,0.0232373618065843,0.0643583742724766,0.0346490274385786,0.349836493879039,0.00433325192504454,0.00207380345950318,0.00284396217241007,0.00851583152296251,0.0131728101611916,0.00761366137774834,0.0132306954565508,0.00843998755137154,0.0379525029527814,0.0782900324270911,0.0149432961247945,0.141499891589474,0.049714645531318,0.0186207449586341,0.00869171173341871,0.209029934984538,0.0061763743976387,0.0115953559707371,0.0174675815442718,0.00529945072424935,0.0247293960894188,0.060869220388789,0.00683770417085771,0.0750314890746266,0.0411665247393647,0.0350735244001715,0.0414967654569425,0.0598046683526859,0.0547018501149123,0.503446427625723,0.0226123291066414,0.0992874348664594,0.0437301933883469,0.0370414085091835,0.0239968230189941,0.48195256821537,0.0472745171282043,0.138719990494944,0.0412801803445934,0.0873134985909691,0.0076507708208925,0.0380375491817841,0.0163509390593614,0.326251034410772,0.0094027970580555,0.108437168610337,0.000335889385979863,0.069084035457748,0.00438387044451275
29.5,0.050121191150002,0.0536059918388292,0.0567198233850698,0.040858666292076,0.0247314757717687,0.0076236381625745,0.0157155217991797,0.118412233250823,0.106981128801556,0.381389187531359,0.140970863296036,0.030057806675722,0.0932616131828351,0.0693920056278707,0.0409035612896958,0.266012199088472,0.0680422290337142,0.0501191699364996,0.0148171666092827,0.0307309380226414,0.0243293418338287,0.0370523483498721,0.010979733439677,0.0262974244171833,0.119772853215028,0.0284984135612185,0.0360919380669409,0.0715607884693895,0.0505315876677066,0.0476442578242904,0.0613863346167929,0.0658853115452575,0.0726097336167457,0.0746819918580621,0.0199327733472841,0.00496041879757632,0.0399224253190017,0.0478750138866782,0.06164026063239,0.0563286424739649,0.0724040554119791,0.0419803160165807,0.00231546429196056,0.0567981941484346,0.0304526654922973,0.352436536281179,0.111394764903463,0.0340393565892546,0.0932458533764417,0.0689796639491645,0.0107043625532634,0.181379451410634,0.0785981399400944,0.0824860387215673,0.164786360866052,0.0744896747390626,0.0370063980475946,0.146419796315816,0.0271998389693529,0.410404795132306,0.029915110254243,0.188806948255343,0.00946384330215697,0.089800363836892,0.0341838238186122
29.75,0.0439224735312758,0.0102719821240254,0.0239350655578925,0.0302727845970763,0.056440092318911,0.0440940075756943,0.138936831683869,0.114767270138264,0.075940823037044,0.475590308048213,0.0621512822642306,0.0136338028484205,0.0204781183004646,0.0983743931439303,0.012650993125493,0.56647289890913,0.00216576853301343,0.062744821015755,0.132765948551476,0.0588231167118299,0.0883204351182309,0.0603772382244617,0.107136741837094,0.00443628236967887,0.0111837222598269,0.0218113245812137,0.086341583436376,0.128053618924479,0.022987444825051,0.0194351185946583,0.0434603390753945,0.149979329804601,0.0330415669965901,0.0126967762252392,0.154333722183329,0.0299652455950965,0.0838245992722402,0.0281592510721117,0.0241700390787016,0.00281064369002615,0.0188884680641382,0.0419351571929376,0.122382600020868,0.0574638096886834,0.155432620859144,0.497098181832336,0.0216214938504104,0.0201763474486843,0.0185877142449291,0.0444599608301657,0.16657915616365,0.458506694878451,0.057715546328337,0.0074065049700827,0.00868290462185326,0.048246889919006,0.0176536178575276,0.144784571172056,0.116771099016605,0.964067628205598,0.0040789510996293,0.673218962539719,0.0415479673249769,0.0639250838261887,0.111248482785021
