Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
33.75,0.0206669334343733,0.00153832186269496,0.0140257855620514,0.0269758158835684,0.00824534896143266,0.00817724529739327,0.00978956121884826,0.0732916406928603,0.0443755775208628,0.0511607290599981,0.020092082820513,0.00721878181585349,0.00127307578881334,0.000850492918971801,0.0261583637089779,0.159327278784049,0.0136330328863125,0.0399227696329376,0.0112311246692842,0.00778247099612678,0.0400006652783419,0.0334102482007307,0.0117800185086648,0.0373676074465024,0.00352283081521991,0.00217760708918981,0.0111054673727367,0.0878256852978844,0.0224555648409827,0.000923973715633973,0.00685919238207225,0.0453158537259712,0.0392626579768769,0.0291206807760371,0.0123715598875535,0.0114873665718613,0.00299926684227334,0.0374731330528469,0.00225126289938419,0.0191501090048237,0.00641740908491984,0.011357015264036,0.0046800885879411,0.0805469785977034,0.0398977758620399,0.0250361163896546,0.00200456044580913,0.0177348036810159,0.00838272916058915,0.0380827336467394,0.0204948678155606,0.197806942524962,0.0134184125787028,0.00935611150475912,0.00343907357290764,0.000559389411407893,0.0337955766416519,0.0649045249993933,0.0710833868313074,0.2137308723832,0.0179200492092364,0.313568622899516,0.00686148904648252,0.00746149826965484,0.0449843692000636
34,0.025067111922178,0.018020632743929,0.0663451277349271,0.00907691253819217,0.0551787164146554,0.0507177518042038,0.0114075047201112,0.145299357574868,0.0349447465428022,0.09493841068977,0.0519015975614369,0.0145777157675959,0.0488719105828129,0.0695561296163449,0.0104159746899871,0.0403389942719051,0.0674915252872212,0.00698174719602518,0.00470228903908854,0.0201953655915423,0.0392540745781866,0.00198597787816222,0.0198762042267106,0.0453778158123253,0.0434962935748979,0.0124308270977782,0.049673558597454,0.0611095587682314,0.0336136217375786,0.0205772248188981,0.0565850232526007,0.127622252027796,0.0210871226006423,0.00501542186629344,0.032268734717568,0.0176077842826002,0.00142460462218978,0.0580427979144882,0.0616525666203075,0.0248225303860972,0.0672122199752947,0.00496897578236977,0.0334914449436798,0.0474490516642241,0.0226183284568242,0.269565412315285,0.0235495020574478,0.0246144807860523,0.0488150253452532,0.0458091021246995,0.00618538610263496,0.10013727505956,0.0404471340916449,0.0191223892258144,0.0321286642794835,0.126856218822853,0.0117449969874117,0.0281449833695916,0.024003838299676,0.0776370867737484,0.000230848994176572,0.0407271923103617,0.00328836643669185,0.0690062585078546,0.00757716908227776
34.25,0.0103405923406375,0.00508065809968162,0.0387846297749834,0.0314074525307774,0.0276120229547278,0.0148390951317355,0.0100001522428598,0.162866393654625,0.00287873268719118,0.112354083305896,0.0790414370395245,0.00476734039540663,0.0695565714544181,9.01709608174485e-05,0.0773588875576802,0.112914717322129,0.0055690393298773,0.0103524345266073,0.00781651280552743,0.0424976814017487,0.0357575904720391,0.00191650209605792,0.00628137548244335,0.047933127660807,0.0719002664825589,0.00712974947389297,0.0619532088262681,0.0588514456614501,0.047692965183103,0.00135623967163177,0.0930617080863907,0.00732444343464391,0.0464666945962513,0.000970872722260994,0.00905701601882747,0.00693251768319386,0.00722839065339241,0.0654597549360083,0.00418562179991271,0.00567552063469815,0.0711800202610625,0.0188927530230619,0.0398931338871445,0.0661085903188762,0.00332627779202535,0.21472809239021,0.0559320437471784,0.00531669192775628,0.0831819180629862,0.0493390450249853,0.039686278636583,0.338548216021554,0.0386862006281427,0.00365234216109545,0.0837679921269903,0.0218735531613814,0.0541821052407046,0.113552799173086,0.0382269359061654,0.17633288234426,0.0201508412185257,0.0413800696223087,0.0404785198866874,0.0382145731436608,0.00223787046161816
34.5,0.0558559884022449,0.00602628585080018,0.0277761830400855,0.0858389722458921,0.0135980528855847,0.0345836049075585,0.00497152750074856,0.134317218124444,0.0162293565297216,0.180953656117425,0.0406189423072457,0.0241000446960298,0.0146920594989073,0.0662080097576594,0.00520372275250439,0.217943203508768,0.0146096513534961,0.12035756250431,0.0362678815446277,0.0152222966580575,0.0469423343745033,0.0477761295708273,0.0108142752183888,0.0270290684089048,0.02208628708317,0.0145965961341053,0.0152436232382296,0.0941380842339437,0.01176797480603,0.0295369254562473,0.0121666386374434,0.0490580411749706,0.0345903706248888,0.121171915240337,0.0272443979342698,0.000896740239012521,0.00618333320160239,0.0752900121742664,0.0299201797912,0.0254249802164384,0.0166748821345612,0.00626678495510109,0.00926797844125565,0.0931397527719818,0.0184653406129543,0.304482165819924,0.0142042113522462,0.00832542571369214,0.00769225853307202,0.0261860824511293,0.0257691577639819,0.326318133278874,0.0336732008386279,0.00390233537137336,0.0193775064276778,0.0187530015954447,0.0197715099740482,0.053575008715579,0.0366396697607422,0.247526453873105,0.00133276529669528,0.092068546242579,0.00282349714308282,0.0412373022898579,0.101753735398709
34.75,0.00760084806376917,0.0143277206285369,0.0385125452983256,0.00416316563108133,0.0514664489893423,0.0274111885687581,0.013121996076128,0.00333244226421387,0.00575594025079289,0.0449185373505771,0.027355338053607,0.0143557805951702,0.00583745238406377,0.00725154532822524,0.0312571208334143,0.00879240932046772,0.00283597291903779,0.00820651971524142,0.0509261503210291,0.0115892862572907,0.0151656509736254,0.0326068339174795,0.0347238911553418,0.0117304017941395,0.0155269379826018,0.000388465081460043,0.0104605174992644,0.000565057581093531,0.0209195780883328,0.0176991776356021,0.0173894895806141,0.0157536482537276,0.00731002520907774,0.000898802993776849,0.0221768246431694,0.027378490715602,0.0255599672060216,0.019911784897916,0.022696799785756,0.00105771155686266,0.0273039406172868,0.00780987538739951,0.032640200918341,0.0213910165525934,0.00222264828394592,0.0353190055418565,0.0251244248190204,0.00342208049365276,0.00352204264501416,0.00432512158093419,0.0450762258261345,0.00444063617565615,0.00449288724012512,0.00979998014203404,0.0256655851793852,0.00766187834563635,4.60543112770093e-05,0.00356635567903811,0.0659102846227748,0.0463924400695332,0.00161455444588419,0.215287619144703,0.035557590725505,0.00561432560824919,0.00601775250492498
35,0.0147766370110135,0.0480122497903,0.017780271397812,0.044743745352982,0.0390553474682793,0.0609459773081754,0.0112220989133832,0.231012525219996,0.0169982500393442,0.166171565027512,0.0640605906985889,0.092787879691501,0.030582392977106,0.0226526557475684,0.00535345905692949,0.13980823933435,0.00240102740093495,0.00499876177653773,0.034987532322971,0.0144515322812093,0.0264568194888189,0.0382057326739331,0.00128343188817348,0.0134001947041919,0.0322488223981661,0.105598239670469,0.0216339462314299,0.0355182387487082,0.0301336658912658,0.10218507557341,0.02001804642525,0.00725058331261949,0.00946281178955786,0.0146447475774343,0.00850753159880881,0.0580412317762357,0.000518564094264789,0.0439962156822691,0.0313391421205803,0.00229107046797777,0.0374874802344463,0.0787698342067071,0.0063762957619652,0.0344062148652538,0.00141311720900474,0.300078146123629,0.026376923145588,0.0609222492002114,0.0242615306469709,0.0935012041398676,0.00287821212687704,0.302871524006959,0.0192019551652279,0.051006534752763,0.0409170953936581,0.0979641798259336,0.0183874418310731,0.00181265171390923,0.00306722375292521,0.340339059130292,0.00635285884506794,0.0493187930197033,0.0189136561031721,0.0365037799119275,0.0180275634569011
35.25,0.00927397161517507,0.0529368716130916,0.0271746238949363,0.033708840869905,0.0937614382839668,0.0169868991732842,0.0129433610749525,0.00195596648451202,0.0641042223900208,0.0235610233227685,0.00833151439726738,0.0716126332269336,0.0463589342369943,0.0791555026760849,0.0678009306579127,0.0405035228814841,0.00408628749922318,0.0134875067487643,0.0687022709488477,0.00748079732594616,0.0909436701900565,0.0091311262167044,0.0301337318907703,0.00148612714990012,0.0307988262039629,0.0217477627112838,0.0380843383530097,0.0350941488471149,0.0202028279494573,0.0458806319375022,0.0401062233314626,0.0393466529169548,0.00715596601898439,0.0065932917010257,0.0743591346939298,0.0212415770159097,0.0182842756247344,0.0131767081929213,0.0171403184849946,0.0318295524331022,0.0851048593797259,0.0230250818765454,0.0242984378196267,0.0425326515814715,0.0368377381401935,0.0160173922651556,0.0152176666751151,0.045346034309667,0.0614780877549995,0.0177682700308068,0.0322370092059552,0.00993471407036722,0.019275997613517,0.0505047501838177,0.0282204804837514,0.030999458263894,0.0486229110544919,0.179961057858245,0.0929750425688938,0.00749541641332601,0.0617698980651265,0.0986648062556043,0.0234713256894387,0.0369750925261008,0.0409294641723918
35.5,0.013667484009438,0.0186795837916867,0.0204574623709968,0.00911665629619218,0.0559290011522002,0.0259179150250663,0.00385547502932441,0.0346742480251576,0.00719524400073108,0.0530059374921025,0.0222509091951919,0.00373130195290507,0.0140129256202529,0.0739859946096694,0.026414339182902,0.12626219497379,0.0311704620868901,0.00156397871319388,0.00413887238297034,0.0197360708595553,0.0413902702517203,0.000507640948607179,0.00569574354483305,0.0118027438976389,0.00991636642817777,0.00117504695888153,0.027658099534673,0.05492450667304,0.019398256732293,3.37269859252734e-06,0.0204666660346075,0.123995767622658,0.0201245922607018,0.0106099737290766,0.030359440715334,0.0176716629584494,0.00544621398861457,0.0486985966906555,0.00419835373308105,0.0158308148192699,0.0374927268551968,0.000516259845536161,0.0109909910168589,0.0209603813845892,1.76316699535588e-05,0.0611934600816394,0.0279971290874642,0.0170432750294044,0.0258852949900847,0.0113506453343039,0.012385393851018,0.0336004007334897,0.0305686377863245,0.0171434084757331,0.00621614780286178,0.0342810026027256,0.0205012839771147,0.0139120972146354,0.0191572195950451,0.0423281106716555,0.00632250180905102,0.0442043303015031,0.0135248207930637,0.0464259799656417,0.0156019946637852
35.75,0.0402292381832903,0.0165198544074937,0.0293125671567486,0.194528002912455,0.0238871390067495,0.00395362827458562,0.058743209888006,0.0189262564904495,0.034488342159552,0.0137348791256518,0.00520319777284341,0.0381935765465468,0.00413780041369656,0.00466466017009239,0.00762486954139846,0.0365167911538022,0.0546112227807116,0.0288040958379381,0.0120246434172956,0.0181535588565885,0.000393126039817752,0.0344672246899223,0.0359621547895608,0.00379999565481943,0.0065258388010744,0.0251343241725643,0.016599507180412,0.00493243321997864,0.00887004058962686,0.0221455636684604,0.00242392512030384,0.0194023295930311,0.0245804529542528,0.0345588368679188,0.0235365148419175,0.00281145147826676,0.041367529196825,0.0186928179927706,0.0303558197228365,0.0218984095290493,0.00218334174800897,0.0480415119052689,0.0302000083363018,0.00386642663284247,0.0453421127127334,0.0487135407096456,0.0208320894900793,0.0721165582262052,0.00207528517962529,0.0234807707327165,0.0302156628559729,0.00748621711163861,0.0349338638143724,0.0185040998279095,0.00897952349617222,0.0335869262635637,0.0155242606683295,0.0109023886681379,0.0696671201690926,0.0165071301985134,0.00281997510570578,0.104680849995274,0.0167332456356619,0.0392495478799504,0.00722941949005526
36,0.0107853583945623,0.0239643920744423,0.00429948572739009,0.0486097827444906,0.00412978629898716,0.038847000795471,0.00923570513764714,2.66351810620395e-05,0.0327196149898176,0.00101081405035035,0.0270195524360677,0.029777942383973,0.019819332824305,0.0653831113987305,0.0707742958768383,0.0681749179474572,0.0201002578329412,0.00330742380724813,0.00931861124439483,0.00444081469092608,0.00213802477317069,0.019672445504299,0.0027877932449663,0.00710181724479205,0.00792102644286136,0.0378016555609556,0.00788401038198951,0.0263601944003438,0.0339521088066492,0.0200284919119098,0.00868538075260581,0.082786080326919,0.00133795692980862,0.00937848111886893,0.00526375250505916,0.0151625595609247,0.00101919114117529,0.00159097223351941,0.0012955893132015,0.00308926973466995,0.000894868015360184,0.0313534833052298,0.0083306779074609,0.00708710220423159,0.0503850644305748,0.0285991509072617,0.00275902144019568,0.0207725943498317,0.019526570098735,0.0313337082047238,0.0331374948179235,0.0116004571475736,0.00272513958906722,0.0255318671552254,0.0264013343508849,0.0341628307058375,0.0273328310944105,0.0370175163303217,0.115167034332766,0.00525742443742645,0.0281379639820981,0.00440516876010131,0.0140411506824948,0.00160579494464015,0.00312614221396513
36.25,0.00958464863081381,0.00826620810776186,0.0014023083890166,0.0762555557590904,0.0219664841626342,0.0101230249729234,6.02388019159681e-06,0.0449194346738418,0.0183465131811479,0.0865899726174189,0.0162485244225392,0.0108309829751973,0.00857745039747549,0.016585477983434,0.0314219600462289,0.0662552492497735,0.0180095505996458,0.0331339027786043,0.0921662503431929,0.00487737735506853,0.0526766849603082,0.0609083260446039,0.0414072209378433,0.0240710164798469,0.000113809515631357,0.0203682894540811,0.000956467405733228,0.0121243402858584,0.012220342100788,0.00511949531746523,0.0199089184382625,0.0977244715093091,0.0102841023822394,0.0340872069035725,0.0444733488004237,0.0685232560343027,0.0191712154013924,0.0232486440383502,0.0236788970528509,0.00695064521338945,0.00306673159669663,0.0511834791394633,0.00320372454124068,0.00603229471144251,0.00236011809986174,0.102489896938002,0.0038253222204819,0.0247615574017885,0.00380348793326953,0.00491399082626957,0.0155778702106496,0.0772034446939045,0.00875034454228662,0.00113525657848249,0.00495821907783979,0.0028905128365735,0.000860196776855705,0.0175802422254427,0.0412627562967585,0.0850074027239833,0.0225029399558762,0.25635418182656,0.0194474758163212,0.00858047155252425,0.0551431526612269
36.5,0.0166843095494794,0.00363443327579439,0.0592698427442393,0.0220041920070731,0.00874661403908234,0.00849326035016711,0.0342540360237108,0.00279509249676745,0.0708377431350564,0.0292165801663712,0.000645357926717837,0.0026979257799792,0.0142080910844475,0.00212567178655668,0.0721585152979875,0.0639946801043931,0.0309653103565898,0.00510853264755122,0.00485215795952568,0.00291041352064505,0.0405134066857474,0.00737333466804627,0.00397531891625067,0.00631105467336645,0.0232247468811128,0.00809963846190154,0.00181369805106966,0.0160231119471819,0.0385930613489017,0.00447661735488169,0.0130592698687457,0.00910545263969053,0.0303872855934808,0.0139631384464405,0.00400566093961532,0.0104955686461977,0.0164486863363485,0.00202825113653178,0.0542180846778733,0.0101346040878077,0.0454163350758541,0.016666960337341,0.00187331562447053,0.0139775494703654,0.0553019024018171,0.0091369268393341,0.0849750785221514,0.0209641142886724,0.0135793916448234,0.00467129500802994,0.046477612648049,0.00898633172667736,0.0130633199812635,0.000740494142772809,0.00572183375252465,0.013250089010005,0.0728994686480214,0.0157759440626003,0.0954249439772292,0.0525220358169461,0.0502492163545998,0.0906061267430042,0.00204593770684531,0.0120759233236738,0.0218909277941745
36.75,0.0280391136068154,0.0783329549339848,3.82750109030412e-05,0.0081652342907985,0.0104480854786613,0.0128227161937904,0.0328757016587939,0.0325676606404036,0.040904020912319,0.00130723478451209,0.0803942379000652,0.0795598696146217,0.00840121089942324,0.0159574037381575,0.013498153634449,0.0100222593647072,0.0302701318769103,0.011030702241649,0.000650799773795391,0.0327946877082012,0.00105261398420195,0.00506144147031066,0.049036179869211,0.00796299355041436,0.0238935485979401,0.00507141558958126,0.027907650530995,0.00521299606837492,0.0427973365318186,0.0711248913004619,0.017131089595193,0.0212821597575239,0.000347431918766166,0.00129012971793825,0.00148126046256885,0.00613929271685823,0.0384235041539288,0.043837726074784,0.0391681497753381,0.0538477920235892,0.00806711360358349,0.000258407076445898,0.040919132571357,0.0133112314043007,0.0426261718671531,0.0307840414933443,0.0341268591212592,0.0622823432372802,0.0039430267760641,0.00862315352012772,0.0455331732550241,0.00582242707357498,0.113975691327066,0.143037003952728,0.0276895194976751,0.0346089071654412,0.0125378828860433,0.0848932677196717,0.0562966742658839,0.0032274571234183,0.0143459885071175,0.0823941749376127,0.0180653189416782,0.0611709744917212,0.00388393975109056
37,0.00487220445222059,0.0116956130012427,0.00799250690625663,0.0281067714205675,0.00428540300731233,0.0140446209087111,0.0196507155735519,0.00942087759350393,0.0649627975866402,0.00278306740720149,0.0477042387925783,0.00249264545365488,0.0196052893339053,0.0204024675343046,0.047555103336816,0.0394132716732529,0.0730283617849105,0.00908057901181961,0.00908147970274466,0.00262677971722304,0.00422142634030056,0.000346870485985126,0.00830216142997209,0.000163368750766601,0.0273926129511189,0.00041883759608851,4.00570988913434e-05,0.0017683769161381,0.0225102600223916,0.0113718797076214,0.0048154136581976,0.0396842141704812,0.0122194618354347,0.013455570455162,0.00128729801531835,0.0024499754623218,0.00221840971378356,0.000951170604263247,0.0145552320548252,0.011557038158034,0.0025411862539938,0.0121373194801191,0.00963041753065428,0.0136170790877746,0.0242333259949024,0.00548713502674879,0.0111836886782959,0.0067692447879653,0.00294576496998296,0.00416276022267473,0.0200733668101571,0.00378804830741406,0.012543713755025,0.0019709980577122,0.0391220984016647,0.0273858456087437,0.00270845121895473,0.0591502619787252,0.131550918157949,0.0019691786902802,0.0059562390032511,0.0192163186399115,0.000378867232204232,0.00850966772102774,0.00284271726908256
