Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
59.75,0.0270963014947727,0.0326086490144729,0.0203718229910167,0.0271067005246594,0.0162035918361543,0.0011942518726445,0.00129421593067524,0.00321166022414299,0.0339322039277116,0.00683342903123435,0.0133683418849382,0.0188075237926924,0.00339839405191249,0.000978180752016304,0.00718936583959926,0.00859606363433677,0.0120353663734493,0.00746339685356006,0.0179967618700002,0.00073217214703035,0.00798036115999187,0.00616251908750144,0.00178953186241277,0.000539141966929692,0.0268460641119906,0.0405347945873977,0.00135477563931006,0.0149933697875559,0.0060877498245555,0.0463345838928143,0.001415335454965,0.0224521293118966,0.00821628346914881,0.0103842085383002,0.00813378984584081,0.00564945810662082,0.000684703830903975,0.00101420509454044,0.076680762219036,0.0174827953447005,0.0154378878475761,0.0098403115245869,0.00556444850864113,0.00295006995941661,0.00843305727449564,0.00978150349897703,0.0303606344563079,0.0644243244661647,0.00302542057410415,0.0314291275458963,0.000664127547073489,0.00289854947861256,0.00206458772373132,0.0382475348301431,0.0222610916632098,0.0193781711142877,0.0177238496895243,0.0160180194008543,0.020208485019175,0.0121474956663307,0.00872316922913858,0.0455384375537021,0.00165125094434984,0.00925017722853935,0.00860532582216899
60,0.0192267304302211,0.00299375711808818,0.0114039643407305,0.00667382649325246,0.000583373792672542,0.000933777363048768,0.007455786026943,0.00379796345739283,0.00238771604577623,0.117734393946624,0.00635172050150663,0.0253766138269975,0.00601305978535169,0.00523725094332188,0.00174498803386445,0.0405358199087648,0.0218531691209338,0.000176255327052262,0.00113370797228319,0.00304920309051377,0.00143944222881289,0.00181135236627713,0.00116051211686029,0.00727034418421168,0.00018047663636865,0.0030301586495968,0.00563253043828003,0.00177239774259021,0.0980073933095436,0.038276141304486,0.0110473741619022,0.0193375858597182,0.00178611863515584,0.000901839587393974,0.000854345759388351,0.00224882231296878,0.00540032226395331,6.54138729875211e-05,0.0941637968709413,0.0776750717863398,0.00968035435230333,0.00597663368619785,0.00964955731550383,0.00117387343486773,0.00244778620908629,0.012923648442798,0.0190495426768252,0.0569675324499807,0.0231345819075594,0.00365900817613917,0.00154704556026573,0.0169161305533302,0.134289094877373,0.0580802580548783,0.000767411162199466,0.00354090577687529,0.0102271214464933,0.0703397855394016,0.00384677216687696,0.090957349918619,0.00575629365150694,0.26838122665048,0.00161088104822348,0.0110431653331582,0.00132250127112735
60.25,0.0173567326506855,0.0151370162372192,0.0406762968183313,0.0254347311211126,0.00413985173391198,0.00450546133306105,0.0157342431418891,0.0111666331244752,0.0156824035029011,0.0575346453986542,0.000281478699895189,0.0697925874815734,0.00548986640140919,0.00263155173725625,0.00526197363740216,0.0189432719300757,0.00334465783667983,0.00456934880191437,0.00451992565192276,0.0112886940830118,0.000578532522182828,0.00108340762497721,0.0012375250121896,0.002727146967375,0.00331524368454007,0.0237623493689202,0.00853180616931708,0.0133612149446557,0.0217502743600657,0.0529136811739022,0.00455287404996962,0.0210796044588918,0.00204727638168198,0.000518171681102473,0.00125565314145321,0.00215095153841886,0.00657761503077002,0.00645764963588682,0.0282658476539533,0.0914312025891837,0.00408689371669505,0.00850972479896661,0.00806987871245943,0.00101844978517722,0.0107794122118285,0.0297406625929627,0.0795754721995043,0.06843104240308,0.00886362622328315,0.0128511904845148,0.00373363783902867,0.0263845705712832,0.0997149679732146,0.0734826100057712,7.50553335941119e-05,0.0170410752246752,0.045078265247105,0.0775641949562774,0.00183864752436165,0.067259540132557,0.00728126968888268,0.156985114202993,0.00480648902347475,0.01102328729034,0.00173018583717635
60.5,0.0741750934045371,0.0522898401088967,0.00238912229541685,0.0254335062098131,0.00196380497191169,0.00979934424873246,0.00115485925205253,0.00551704087854478,0.00811136746010738,0.0220823008218937,0.0487478119488249,0.0264482123373901,0.0106225043700338,0.0168949435176779,0.0158051144698122,0.00366200035542373,0.0220749653522444,0.00269050636637676,0.00450791911905384,0.000365037237204713,0.000386891687871142,0.00354888772916572,0.00540817017642523,0.00475386319398942,0.0101587780234521,0.0115889045060768,0.0256459341695935,0.0122469606968582,0.0547108507856085,0.0330094420206441,0.00991006524366066,0.00281177445591396,0.0012360350696854,0.0198984723668923,0.00165706812892019,0.00165898370007319,0.00585694256237479,0.00189527847220969,0.0876125344327087,0.212718742143152,0.00360267097339635,0.00593534666601173,0.00419953392495301,0.00738827857210042,0.00142619711048606,0.00401830784237087,0.0511185186130702,0.0455394981810218,0.0263419365785466,0.0175600477347392,0.00906905434147429,0.00433508944034727,0.0663305183732563,0.0769232694552237,0.0191050530233193,0.0276886082712993,0.0335531256916926,0.0289816937986492,0.00527704672471376,0.0310492010274679,0.0141665740958549,0.0193531143051884,0.00101228269144023,0.00552800053510375,0.000913238453521814
60.75,0.0331495570596609,0.00471456895558575,0.0345469084103666,0.00674061729093891,0.000122151115362166,0.000449041700097416,0.00471118392723149,0.00183218391889952,0.0024519696002665,0.00968315000367664,0.0728764275419143,0.0232913900174723,0.00129129076017022,0.034918679844139,0.00741237520254437,0.00124569492865005,0.0145478034823759,0.00037273254683832,0.00413431130370983,0.00204023618681937,0.00181822122708449,0.00959849183787159,0.00146295434244061,0.00046132615043714,0.00650014124412171,0.0142780372117166,0.00605062548724174,0.00470581079488627,0.00286686308818007,0.0266599803562185,0.00548030627706818,0.0414671346927315,0.0026729353636387,0.00253855316995257,0.00119990476566388,0.00667035753379474,0.000781141505794866,0.000724329472524597,0.213774504463378,0.0339734913122166,0.000596401987778118,0.0106353358712192,0.00352783335599984,0.00196443524258329,0.00700872975111944,0.00202063550661561,0.0261380910962769,0.0321354846241474,0.00741709608781455,0.0105559929348904,0.00305415247801475,0.00149558693097116,0.0554882694982197,0.00690009061286788,0.00238042145204867,0.0300392001530681,7.95851945606919e-05,0.00295837250421837,0.017105168161865,0.0162889241995719,0.00402321290914206,0.122498916208571,0.00198158911325271,3.22252550507337e-05,0.00201883418312483
61,0.093630645063997,0.0553973437452177,0.072178886536758,0.00513465231101278,0.000662960470763669,0.000397665239313448,0.00208008859266762,0.00809715680873295,0.0173598446219417,0.122816551011615,0.0640520034618482,0.0385313267008962,0.00696858561348923,0.0142671887603547,0.000246844733018123,0.0401746829817616,0.0291055011848139,0.00179931662565979,0.00138988477903518,0.00215265585301743,0.00329379886558451,0.000145198716871717,0.000275240190719911,0.000979549585896628,0.00428085875007581,0.0220892442314928,0.00296847403607666,0.00160704167693404,0.0434722189114475,0.015004412818766,0.00149837753262574,0.0272330783941015,0.000535899547671995,0.0018677233588847,0.000363946979227457,0.000222324123137496,0.000705221814197159,0.00301217869561947,0.163217208781546,0.0317961562275775,0.0133067420792128,0.0143759624439793,0.000245061771461844,0.00476023380288313,0.0010565115331297,0.0346595932527191,0.011249665370899,0.0178745634572342,0.00529352312774454,0.00298730529225051,0.000326401775470517,0.0125996024449601,0.0554542021514398,0.0166416955741053,0.00417051043836961,0.0347769358202668,0.0418441451505159,0.0486545759874113,0.0023730306878656,0.103019537478933,0.00146397007446289,0.217023475539983,0.00574191122768041,0.0141850634908948,0.00130093309238012
61.25,0.102480628790378,0.0693386080647125,0.100456104038955,0.00313147920127122,0.000637346872746597,0.00251901751408671,0.00270445556503554,0.00519365283866182,0.00103841861813545,0.0510076736445577,0.00956984874042566,0.0858918580736438,0.021579215448348,0.00478968357622161,0.00369975868268416,0.000352538789893335,0.00581559133077507,0.0021445106868507,0.00437727805701266,0.022328449115749,0.0139174105798283,0.000616787991280783,0.0093751772228544,0.00583971204806822,0.0189283356948149,0.00825264379141063,0.0203499047818716,0.00642821226000348,0.0227961918675126,0.0307044552790029,0.00108120421481654,0.00425252778700735,0.00495073678837414,0.00555478977485659,0.000694106470696183,0.0142801204654918,0.0119349230989505,0.00945567310029784,0.00923998738435649,0.318853088504389,0.00276739303564006,0.00069967951597743,0.0173201579000423,0.00151649468190285,0.00249725658505844,0.00223711756287837,0.0533189839060939,0.0595834811512225,0.00975863087754971,0.00927713689772242,0.00966882197846983,0.00412977332812906,0.00355225388022435,0.0830710024378441,0.0196508794412888,0.00370117259032049,0.0370332412831435,0.0278752164729474,0.0108696576955327,0.0350104540657623,0.000945336292070158,0.0938901984122039,0.0189757500681024,0.0120054938149311,3.80034131490361e-05
61.5,0.0431752355275627,0.0357116684606546,0.0382700711401655,0.0111288298894735,0.00141357539156403,0.00934627551164061,0.00152746508485417,0.000461234118841953,0.00441577547728658,0.0164697067468699,0.0621769536519016,0.0934846575036258,0.00915354955185733,0.0665302714224622,0.00609339046771306,0.0010779050803661,0.0115105443533737,0.00314388949180139,0.00523743306040177,0.000316948137734858,0.00242007214735783,0.00409833940319599,0.000522403950715334,0.00197437535799773,0.000911534445638414,0.00449606248448636,0.000986511871939678,0.00558793883340906,0.0523662011302164,0.0797311061899857,0.0343723379330319,0.0207205233892816,0.00660989927890077,0.00208024785815601,0.000690849436087253,5.18681054971421e-06,0.00124189118632201,0.000283473814326674,0.129473244674227,0.0133757790303405,0.00407342799859475,0.00686127892503332,0.00901044137980387,0.000164784352933832,0.000207747130895793,0.000281276406227142,0.208009897675823,0.031177568153392,0.00162876373586015,0.00836777047880508,0.00575489106066232,0.000936902167603542,0.0117515852288199,0.0447448013381903,0.00389772402529659,0.000876050877842734,0.0444373935449678,0.0227177756936129,0.000205957714820986,0.0114890878852043,0.00526792795232664,0.0761908978700725,0.00229824520241576,0.00117878649156959,0.00350708276192079
61.75,0.0380406982690039,0.0165817011399485,0.000709308254352316,0.0226024853548864,0.00994876759212334,8.30353868675781e-06,0.0212065268800507,0.0034866298467364,0.0748768428003152,0.00597082342046091,0.00432232849518044,0.0170460341000564,0.00599414260417374,0.0269920485126923,0.00917637923776678,0.0273390427272228,0.0255503357668231,0.000593498551455767,0.00824513150483528,0.00302083528620134,0.00289116813540742,0.00132100497438155,0.0176936739457213,0.000221565869858519,0.000705336532374996,0.0169724826877125,0.0183168962183201,0.00243295678845132,0.0175679499003677,0.00122246305841091,0.00542837900022464,0.0166083794309282,0.00278437815497638,0.0026806456144528,0.0005732176268492,0.0106157061550364,0.0125091692265371,0.0104039298767803,0.07699450675151,0.262913458267639,0.00565594655755281,0.00391782541335146,0.00796989250915465,0.0052437252387749,0.0325525379597422,0.0031698599143537,0.0637887351454366,0.012332850044709,0.00523417500555009,0.00101019156609985,0.0203737208536926,0.0108132730183478,0.00377792427649492,0.00318623969045913,0.00143468376372778,0.00536717206854803,0.00739454970322053,0.0214552732373084,0.0315983365820892,0.0505145153455884,0.00190968931820574,0.330174965447451,0.00671368911170784,0.0120810083717105,0.00249607887697004
62,0.00953997291353648,0.00884147703509539,0.0207017852720667,0.0242732156148909,0.000456515290873024,0.000182685825043387,0.00863278882457286,0.0011005809836434,0.00119710156063546,0.000907443654463876,0.0113797106852517,0.0264088978848022,0.0100420636941356,0.000998527045613035,0.00249867769337332,0.0149743143311236,0.00423794399524308,0.00632737314342692,0.00246665375296004,0.00481652346219737,0.000945228945858438,0.00510942737297925,0.00295172788926241,0.00178799036718942,0.0012461582909247,0.0136979998053984,0.00618555960690144,0.00185733227091674,0.0302997639728907,0.00119289013431184,0.00741930822832087,0.0078015895836108,0.00263911795753836,0.00136574850563553,0.0074741356914954,1.89829631593916e-05,0.000869226008853834,1.13171482048843e-05,0.029288107742634,0.166271604968528,0.00228910379299438,0.0136441123006044,0.000800392451576415,0.000713309145359769,0.0117091978604846,0.013635656188243,0.0455860239500323,0.0484595741646459,0.000885144232030054,0.00191902061144646,0.000219780464999837,0.00200843324185174,0.0480351330753179,0.0409125253485484,0.00827668892537105,0.0145945520957921,0.00711441793951236,0.0163277904140573,0.00499897984586945,0.0119963198190041,0.00216106165181381,0.103466296040648,0.000346110445581214,0.000599714295291613,0.00381269657416254
62.25,0.00615139095491183,0.0201222018896219,0.0535515868211816,0.00157971700328647,0.00547343843019995,0.000669303945310491,0.00648494581169427,0.00742479965444186,0.00840781349150892,0.0322321565450524,0.0219682191150615,0.0540304860076434,0.00015336821480147,0.00466126829481638,0.00688925376434042,0.0774170430819521,0.0102290147979127,0.0132773324547148,0.0082194182965287,0.000135189187004689,0.00428626870539411,0.00148712041788678,0.00463937292072624,0.00164002342590278,0.00406727937924405,0.00159424984625154,0.000442519628355336,0.016249445624278,0.0070869932294043,0.0339658957810476,0.0158075023502453,0.0581318758448218,0.0063949662779868,0.00185531796961617,0.000832729276574667,0.00380841871460622,0.00173426924831152,0.00215364041494942,0.0356811162296128,0.0433725686081627,0.0159914612548875,0.00525940644693428,0.00227366205808469,0.00700762783503344,0.00252335014804154,0.0441228793545922,0.056844970592538,0.156355310538193,0.00886374442442658,0.0180721851029717,0.00471403902973693,0.0431876339994326,0.0492313527471584,0.0631050895833251,0.000652479636195039,0.00695969203432191,0.00134856049988869,0.0358625523295559,0.010214637416074,0.143725607082747,0.00636781117559898,0.356372899421644,0.000286282151912807,0.00186163380518776,0.00143458755456791
62.5,0.00875490178686642,0.104497561073193,0.0222571095602198,0.0348145183010488,0.000759138528684506,0.0149555433430948,0.0216266212270696,0.00130243984703225,0.0141131169307915,0.00729389905443461,0.0245094203842354,0.0944774604444755,0.0254154086490953,0.00632026598567436,0.0126939628153224,0.0112802487762768,0.0287894018875379,0.000111895025155548,0.00609335150981734,0.00668187585715769,0.000623913502970881,0.00813047308908097,0.00933063179420883,0.00260271044032649,0.01912932420059,0.0791796274632417,0.0119079010807609,0.00349846088146933,0.0414231174250016,0.0484614883110788,0.00935944811414331,0.00266094450341054,0.000428541367566475,0.00194085312517016,0.00418687496749234,0.00178106330534505,0.00689740255191335,0.00130955565920347,0.191705944975118,0.00112240590479696,0.000643656369710575,0.0580912281417406,0.00575644768113324,0.0046264462236262,0.0162767652882384,0.00444700345988742,0.0131651574602572,0.0145451506964877,0.00802893949968891,0.0812664328460689,0.00620701887447259,0.000544221357256997,0.0223645639135353,0.0299706897201814,0.0362313289562256,0.0766100344081703,0.0379341599793988,0.0270457117063234,0.0150200484406519,0.0110250140509435,0.00485993438145498,0.00260238082942793,0.00220762809953831,0.00575073889195606,0.000154465676763767
62.75,0.0469558769777614,0.00257771764229618,0.000745492323853457,0.0159291557464973,0.000234444069392609,0.00268459398363488,0.0033976893709694,0.00338812711201468,0.00513602532223665,0.00401143822967205,0.0195026655102451,0.0100090215666443,0.061678170944637,0.0137998888145122,0.0092394139207224,0.00995860201671264,0.0230313597845304,0.00695845479787161,0.00275350546464932,0.00170349014934753,1.9381888636889e-05,0.000545303471211147,0.000220790014468658,0.00145271204673361,0.0172777398257588,0.00113122870899051,0.00787683505679526,0.00682259423577354,0.158924887963947,0.00884921845996556,0.0342895902141285,0.0484378650099115,0.0100137447469548,0.000814948343919378,8.19844639403814e-05,0.000204697275395591,0.000215191286933591,0.00235167713472823,0.287861080726017,0.0322194206318178,0.00305607631999115,0.00359132140310215,0.00777220570426058,6.48680234681643e-05,0.00301887411610718,0.00308204844709734,0.0233897873395733,0.053584320163381,0.00689300751651792,0.00480058214180061,0.0072404174183352,0.00542844445227598,0.0118326166925128,0.00455192480553273,0.0386729375446941,0.0412840996482431,0.106991059956572,0.025660971497877,0.00250317646113833,0.0120996560742909,0.0164198678621266,0.0283264065478273,0.00118636715321144,0.00209689468823509,0.00079839647945863
