Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75.75,0.010822076444243,1.47641423414138e-05,0.00732263650070184,0.00533441657725414,0.00585182786086475,0.00103849001781499,5.76240883380727e-05,0.00213053427321905,0.00489056302131096,0.00825587011659039,0.0266365115149659,0.00405264914545462,0.00776680876692815,0.00893289874647746,7.39753572942135e-05,0.00424127379063646,0.00462520557837969,0.00355838931035034,0.00144737854859924,0.00181131019441823,0.00386470835902472,0.00297196806299505,0.0111134045899599,0.00251986110045906,0.00206482106282432,0.00180760906365649,0.00153512261169837,0.000322706770435333,0.0221270616978863,0.000293396262829807,0.00580190279387158,0.0135327802960382,0.00179814090243492,0.000603891580243386,0.00184270529735197,0.00683766510164847,0.00345324725377221,0.00236786343792107,0.0698217940342706,0.00329242106205891,0.00592744694468644,0.00195360536472448,0.00056948181527186,0.00372782247484518,0.00729115287634586,0.00376278910119437,0.00540847739446455,0.00814163209449968,0.0262625289792538,0.00371830384873223,0.00249123162270029,0.00430680076021633,0.0118290716961747,0.000315967843587522,0.0168314897994828,0.0282613372464769,0.00683108015109208,0.0754994728435894,0.00766232940339143,0.0037197935182329,0.000512875702359039,0.000625245735344404,0.0112885191399193,0.00342418591469419,0.00209829823806409
76,0.00328261287574194,0.0105205271391916,0.00172018624237922,0.0134578142232378,0.00993923249224336,0.000795585613009048,0.000960405717181791,0.000528535592405474,0.0106079223767865,0.00994398956523653,0.0044372437200447,0.00251712729424545,0.00276058085431529,0.0399860857086215,0.00437602370835444,0.00423017596720612,0.0042004935942128,0.000362880990123843,0.000713274126371536,0.0014142602810024,0.00245058709927645,0.000654261367998535,0.00285233099219259,5.76668973187334e-05,0.000127595729262591,0.000189646139405439,0.000448499880136689,0.032412029234539,0.0754787362742666,0.0111950323798551,0.0172130823657809,0.0330273978511759,0.00735260100435474,0.00449942617260674,0.00175095208755987,0.00191731007894428,0.000624459940133714,0.000746510999585322,0.0015157910370242,0.00262905653322902,0.000741076697978933,0.00123955662541571,0.000846548984111088,0.00686573192950171,0.000138752735064867,0.0123822507848418,0.00988959697858484,0.00560402718861833,0.0108578024345445,0.0114705716255107,0.000735544233523406,0.00387633295014197,0.0140801788168296,0.0070064988498329,0.000568362008392143,0.0411668475107566,0.0342658324162015,0.0318814995276484,0.00136069347116868,0.011753619430473,0.00409749224264232,0.0395831274309585,0.00167981458942133,0.00167615907609957,0.000802726941623711
76.25,0.00245447473874072,0.00558840577923632,0.00575045199489545,0.0115515533520272,0.00535322300910998,0.000646123570704325,0.00189926445659531,0.00440267661080463,0.00528485288914177,0.00147969555021,0.00114853637363192,0.0117275091791677,0.000958797850401395,0.00642061797736279,7.27345115192818e-05,0.0110393690098591,0.00919655556866178,0.000142787966264565,0.00105050411653112,0.00231264026299125,0.00394937752566819,0.00501400874351538,0.00114903078820022,0.00157720056808019,0.00356851145135826,0.0119207433780596,0.000900085868134712,0.00893268054078393,0.00842941491202405,9.74538035835961e-05,0.00334846935753758,0.0144150136499653,0.000811926585399623,0.000601196859708649,0.00131244283604064,0.000497248724365797,0.00296335752841946,0.00222060373686386,0.0170366973821926,0.00168974229015922,0.00271469128452581,0.00559375012237052,0.00249226939857069,0.00247095592401579,0.0020002047384527,0.000410563364126022,0.00520966097340605,0.00741355224046321,0.00208402604573407,0.00711992514639254,1.6055833067818e-05,0.00828263099148642,0.0122611817134872,0.00225082628438839,0.00185040219659964,0.0236161398176765,0.00429598128533932,0.0244178814861422,0.000478544317356245,0.00132954015216225,0.00269947443044432,0.0467997885335269,0.000320757195540297,0.000817078591759893,0.000342150709928134
76.5,0.000476406436414632,0.00764619273451917,0.00390373488315092,0.0132407668769603,0.000267193978201813,0.000914782720242813,0.00537332102443169,0.0028148539565334,0.00206879456485035,3.5747915403284e-05,0.00306639564478806,0.0216958564540289,0.0186903480603484,0.00443041617123153,0.00989987829641785,0.00103243579299368,0.00389765644267477,0.0008791145579916,0.00143991665453119,0.000448116165171531,8.46398280959778e-05,0.00226273739589557,0.00185873916557829,0.00104055188735553,0.00758909574759528,0.0174340700604773,0.0112860479372815,0.00415232880595382,0.0136806007610186,0.0248590568397944,0.0157418030393088,0.0068766581140172,0.00218247294254406,0.00143289978102016,0.00339705077118174,0.000312657148215219,0.00273876689514788,0.000163628161553699,0.0166268801024634,0.00961018351578469,0.00576129798476241,0.00297449530525116,0.00145374116708255,0.000263314323312734,0.000374401571673795,0.000192445724185402,0.0037821314592835,0.00807103703227168,0.0138604889969618,0.0270764117385209,0.00225975045625329,0.00119739026204077,0.000559620952214539,0.0183778367501189,0.0190288354085641,0.103503337348844,0.0107454855507936,0.0582925895789338,0.00110342928830637,0.00206803152118216,0.00193385615588646,0.0163116445250183,0.0027055115612764,0.00382733796915415,0.00152996311812016
76.75,0.00241271109567245,0.000551211410816006,0.00269485963492424,0.0028380317573146,0.00390899360737687,0.00737461407603152,0.000800702973669385,0.000211938163441573,0.000181680774503736,0.00397890263554684,0.00588240161037689,0.000323524463843689,0.0190845078601771,0.0158846667479633,0.00277960726074978,0.00569787885256268,0.00142923351828739,0.00316965325785319,0.00324357722203123,0.00248319186898685,0.000491076443591288,0.00595394670028389,0.00644734519839768,0.00156400132348551,0.0229536020239499,0.00303124045201387,0.00586627618412249,0.00195791965518516,0.0562888845124384,0.00760435481764369,0.0295144771063915,0.0329175421205046,0.000737426081851631,0.0134403699404019,0.00133221516569477,0.00303403222464064,0.00763180186075355,0.000322011033039261,0.0208415055153561,0.00331129437459261,0.00105391851167639,0.0117050615668861,0.00300732217795826,0.00849042105872837,4.79774568194534e-05,0.000285674595158404,0.00171001796877147,0.00536386170540138,0.0188044677431507,0.00239858869492278,0.0011660617664589,0.00135527104060741,0.00407749411031988,0.00257056021066998,0.0578361498462067,0.0107029109960153,0.0184154411072896,0.067218997299775,0.00283912821201946,0.00202180848571901,0.000755433244881529,0.00717668861386483,0.00419940071875781,0.000435113559490871,0.00576921954239589
77,0.00390634224148341,0.00302359891955773,0.00112837921559579,0.00062562085694225,7.23839075586926e-05,0.00239808872497376,0.000560820218087918,0.00706027144548541,0.00725000137042618,0.0132113827689126,0.0121702785808902,0.00533749054547905,0.000409796897169685,0.0146284458657247,0.00984972269521482,0.00128506174784535,0.00655486347289679,0.000497640911107102,0.000317920155636567,0.0043686512614427,0.000791140757231946,0.00127317607694132,0.00325106856774743,0.000364012682827178,0.00258701777631241,0.012784191561921,0.00125475999144834,0.00222243958312058,0.0197851095143399,0.000177707721659257,0.00606399041274783,0.016707245236854,0.000613384804987173,0.00245498599739179,0.000760748997417209,0.000302127486615125,0.00191956937565791,0.0079695433049055,0.0149017032159492,0.00767661021240191,0.000566171544728593,0.0113436463512764,0.000283039898342529,0.000110744313100537,0.00608555798100191,0.00494997707970648,0.0019310729496752,0.00124866263539684,0.00909687462195182,0.00148634440295758,0.00164263595196436,0.00315808153849862,0.00420188143500505,0.001310332935111,0.00481926250312334,0.0983104465226046,0.00270978912390806,0.0176284091537876,0.00749514610097453,0.0102707883288772,0.00063679711959263,0.00262405362076801,0.00252060865667138,0.0130087328434875,0.000322615806949296
77.25,0.0132366318154191,0.00592187107090886,0.00253975011769606,0.0225099316928943,0.00270164555901064,0.00600788829626284,0.004143048387835,7.32202653400676e-05,0.00746159469090396,0.00104653427421514,0.0132889073452533,0.00732599051145957,0.00211799817631758,0.0264331513191946,0.0302975595976251,0.00159359954783352,0.0066848993584809,0.00243679561714089,0.00224573236301791,0.00109484406744068,0.000720130298256891,0.00453014710975502,0.0089370890209533,0.00239878076589305,0.00327070401531869,0.0275777885073871,0.00506196967158616,0.0383215197465683,0.0556933394225571,0.016255498237867,0.00607530283137024,0.0280526332256569,0.00256759651831962,0.00183727954316971,0.000251930306686947,0.00231052185626315,0.000555823849347811,0.00181959855129035,0.173744517861528,0.00764783359970611,0.000179977667344373,0.00473930194574655,0.0018741430906278,0.00546437364753698,0.014183682410728,0.000355695409750248,0.00289727968249564,0.0207963522102419,0.000853818838296183,0.0150627786319998,0.0035493731456997,0.00328880305690112,0.0045160668235331,0.00465758709065758,0.00978225406435264,0.00471923851285228,0.0398515429952766,0.0090143883325008,0.0190509771917936,0.000604926317911581,0.0154698110757457,0.00872235336550658,0.00114350261555303,0.00261718627955238,1.61962368457628e-05
77.5,0.00251898213908524,0.0147653456073158,0.000490183622274313,0.000423561633578905,0.000633591167060209,0.00111344160655831,0.00123107351090592,0.000679001393912018,0.00274101458196902,0.00797680595933999,0.00189567562242777,0.027345332892634,0.00351725730568893,0.0209014954386322,4.61843337907062e-05,0.0058045811417498,0.0146372140079143,0.0078244249006777,0.00018561978375155,0.00801030560986588,5.46777539247309e-05,0.00255132583544975,0.000599412633201218,0.000703172413888249,0.00471001018100378,0.0191159374845011,0.00223442971482364,0.000733494902324648,0.00342277378864539,0.0201373496445752,0.00649679137397612,0.0138804997813535,0.00652745906494865,0.00109883106553925,0.000729779406493461,0.00207761660016125,0.00127137993544528,0.00762034821295508,0.110002028428169,0.0233275150329816,0.00144878541592714,0.000383356336473084,0.000981514632210819,0.00670622455059805,0.00504627571807979,0.0155623231495949,0.00256911734472883,0.0111443926031255,0.00142112358521079,0.00289137479089396,0.000176966891015874,0.000835065321485707,0.00214553216940141,0.0229887327266913,0.0030424250882961,0.0719429922266179,0.0032533697306126,0.0158104362820562,0.00497433936415684,0.00523650846768738,0.000342435585499618,0.00338786252645458,0.00227389758430606,0.0126453114573959,0.00194193764552703
77.75,0.00135262835635303,0.00199302616958645,0.000549456145655316,0.00769698613770246,0.000125459065595988,0.00387100032843702,3.30351127065989e-05,0.00282673742304248,0.00899289267176758,0.00404768554811421,9.51363393937403e-05,0.00578101723086402,0.055493173216071,0.0102436155231933,0.00324838739719748,0.00376224824208913,0.0135988282824281,0.00451197790347963,0.00115414721673792,8.52358368707933e-05,0.000855974479117894,0.00193775448796017,0.000174454342219115,0.00162807014808372,0.0235618415753168,0.0173486287538051,0.00268076143806316,0.00613934694294021,0.122566625374231,0.0123321135141341,0.0480109371451743,0.0342447491156353,0.0014958141974978,0.00271168919874508,0.00197666948266583,0.00178560152374203,0.00224887921056683,0.00086374876143469,0.111532744810738,0.0239483527754451,0.00289491863771165,0.00622803067571497,0.0036338245058717,0.000828062996605931,6.3473481813701e-05,0.00142762910950228,0.0022497974954682,0.0145438348794437,0.0119880452504365,0.0310576154691494,0.00381289980599283,0.00206349038145638,0.00119599994329452,0.00226858753231366,0.0416091555755786,0.0300715245231475,0.0379025100790035,0.0135434218344661,0.000344075727115241,0.00323708760719421,0.00577934436588305,0.000370529862868881,0.000922407836333036,0.0047220457778378,0.000646790086814351
78,0.00183152636961003,0.00804197162936537,0.000725597379544646,0.0094154403414775,0.00491365762670393,0.00138228930511348,0.00429314882499435,0.00634587530372076,0.00174550569306176,0.00188546627055446,0.000215491063113445,0.0239837898393514,0.00277193962927775,0.04964511715759,0.0163127331118039,0.00265854582814309,0.00277418997106506,0.000125127689320778,0.00771250278098154,0.00405739206165521,0.00164362262613812,0.000992806072085569,0.00636046234438633,0.000692536426615994,0.0166229845841723,0.00935747635489772,0.00124526631079243,0.00839568229331823,0.00504575444970533,0.0215673628560225,0.00814795141988318,0.044784552182077,0.00173444431137287,0.00742648478352377,0.0014750244770696,0.00130476851156804,0.0040353601799149,0.000319614559905862,0.0531681464049426,0.0307672457063882,0.0070763291515342,0.00274742002228061,0.00939196858278795,0.00107620388973307,0.00357980286609125,0.00245686120312075,0.0152559130836369,0.00265760907164429,0.0214252511935638,0.00841372084012956,0.0021068388391461,0.000137897079810531,0.000802157883180737,0.00868642303953282,0.0236145149419074,0.0469685738875658,0.0167486767624965,0.0124981390974443,0.0012479693097677,0.00132773140563308,0.00184752793266615,0.0112545361154101,0.00100678718078425,0.00610431706873599,0.00144436742961093
78.25,0.00387390984933717,0.0129933682051513,0.000642381687963562,0.00491018694190862,0.000444190661337852,0.000511712554628534,0.000353617192088336,0.00227229171400717,0.000600845805600126,0.0058838357594839,0.00234781643815119,0.0120786239803672,0.00916559288760934,0.00919163764805441,0.0155278159467874,0.0106454762066141,0.00748689467028868,0.000324859831753951,0.00405180839296967,0.000212472292710961,0.000517882301643126,0.00092186974310327,0.00171343010805415,0.000117654429818898,0.000330910887129731,0.0149665944109375,0.00194702799947896,0.00378290056017737,0.0932062252862436,0.0156511978178254,0.00326833821626996,0.0323144813547004,0.000688618188759029,0.0048033586044091,0.00322555326422846,0.000422230771498391,0.00172278067535868,0.000109498543338114,0.141599982235757,0.00732089526963394,0.00135485923586929,0.00445155283271184,0.000271007434160205,0.00595565981978107,0.000259300171340096,0.00133963410225045,0.0067658487273616,0.0153394807128411,0.00921438502085904,0.0114005904269204,0.0011544602378966,0.00886483990837498,0.0110859807274578,0.0138390226148104,0.00336654294393493,0.0261846153935753,0.0233041546461468,0.0283343830951096,0.00130612213702002,0.00205581706435782,0.00251695568601337,0.0140943823767936,3.53605559424242e-05,0.00274794959698548,0.00143142553294582
78.5,0.0107811505854137,0.00487977829582443,0.00103588920707931,0.00225770230562195,0.00166305328314937,0.00374986619852923,0.000784447044688765,0.000427289808985364,0.00189445968022333,0.00742860082227126,0.00351629734068554,0.0108372377750602,0.000170630430374168,0.00707346166836745,0.02686982232339,0.000128801536275908,0.00605833907783907,0.000173035482767017,0.000832461303376829,0.000233001766631315,0.000862796467269809,0.000995922852060958,0.00017213487920412,7.40068246401178e-05,0.00865215309143031,0.00198890584220404,0.000192024878997424,0.000175241433444032,0.002723256812164,0.00640729371595302,0.0200208535352789,0.00318237250743541,0.0015319710760665,0.00457966195877423,0.000130086397528668,0.00444153782871407,0.000437987412566265,0.000455445198981652,0.0036555567418568,0.000580496557254935,0.00129279649684718,0.00204298266809377,0.00145942092570739,6.07646704008972e-05,0.000647917691178909,0.00566873831515176,0.00165447037323013,0.0029095684126598,0.0155951332603088,0.00218162719532244,0.00785773461044779,0.00207361272964791,0.020614273131769,0.00355626128391308,0.0191581397916808,0.0717350197625661,0.00225544929902018,0.000926444968328052,0.00762843435891136,0.00356964665099973,0.0052538326984797,0.0046690697309035,0.000356284283885589,0.0122554977607808,4.85458513850121e-05
