Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
23.75,0.0135414257716253,0.0111859936820462,0.334887645826257,0.0294904295463816,0.450835120998137,0.0335452824670342,0.0809953083328997,0.178981691639292,0.0898691738166447,0.494598191544555,0.173865731260895,0.0782945696036835,0.102080084561987,0.190201369023242,0.00991156196417132,0.66695726775776,0.00871997506956551,0.0337011978335552,0.218170262879077,0.0684883448453385,0.311927585435242,0.0345947737913585,0.186778372644268,0.0129715155135746,0.251535425037829,0.0880063382665082,0.0992743898216263,0.144660315519227,0.0891224689497877,0.0764722387434779,0.0364900985733103,0.380178858414798,0.115168748976531,0.0395225544977984,0.35207757004245,0.0448833760241229,0.105865581889845,0.0446430974669255,0.0524171426809837,0.0519490254933043,0.502544120444993,0.0584340259353619,0.222537599192151,0.0596781555780874,0.0816327229183093,0.6326545319758,0.287879434754309,0.0843446761753668,0.180228415881356,0.0963079957858483,0.0586253348797737,0.598757594146407,0.0798539612843015,0.0343396471104099,0.158633679589194,0.290513675713626,0.0102763686530451,0.232211472247542,0.0438813052184994,0.870630912136168,0.0173200321926339,0.652432966198899,0.137883680531739,0.112316910282723,0.108043812780141
24,0.0462017035225028,0.042614489858962,0.00349112503752869,0.0603118539877078,0.0416915644319551,0.0116438020917763,0.0282151860389436,0.102640523521666,0.00522324195970298,0.261476379051972,0.0198030638931793,0.0921165550112337,0.0114564635687719,0.0291432680441635,0.0061284661462591,0.147470889114673,0.0857498430313031,0.0929462695000328,0.0386169503565779,0.113762919006048,0.020088450903604,0.0298755634551705,0.0507973840968424,0.103466927134767,0.00178943058704778,0.123363370308346,0.00949698149749017,0.00049126219503255,0.054773021499078,0.119308809464295,0.0137448804019834,0.0199672009397656,0.0883149002718981,0.0694199868759259,0.00957325328990826,0.0290585755996663,0.102167718758711,0.150314322729087,0.0199707754592109,0.0345799527662696,0.00064922700307168,0.0294641498371771,0.0354254536730176,0.0483099234852247,0.0167821612177691,0.440709622101328,0.0120906636461001,0.070346876496309,0.0124681556924147,0.0759598074341407,0.000246965403162987,0.0616444767541649,0.0270193249260253,0.0379521407203225,0.00503163326743846,0.098695256324485,0.00415522206292706,0.0268235234705419,0.012028318975442,0.383588091745786,0.00132221061446271,0.158033438547162,0.0960966542539423,0.131527045141705,0.0515844338491694
24.25,0.0184609615853336,0.013922552177308,0.103784320126799,0.0120443653462192,0.0449567623537689,0.083557430508029,0.0376221802940929,0.0814425642043062,0.0085186104917856,0.156610061003775,0.0182766634806271,0.0101918915472153,0.076040162555051,0.0285842803217928,0.0248403459809889,0.0641805349136847,0.0243010490529043,0.0611598064471575,0.00973835989587468,0.0206713323126066,0.0983474617391258,0.0338600593433069,0.00750905918600675,0.0111069076387452,0.00758805384957722,0.0917382866733442,0.0308594601080798,0.125336979041887,0.0841667287493821,0.0800281335464538,0.0600888010743866,0.0990729841966988,0.08161144089938,0.0207209219860752,0.0120786330989357,0.0221517639655269,0.0234370622634885,0.0511915973522948,0.0230858696758769,0.0408609583217959,0.0674224523682713,0.0561701977502566,0.0711780241854837,0.0434114313231114,0.0345699761739871,0.229091341636227,0.116599668214506,0.048628247128426,0.0338594485259389,0.284352449380258,0.0479077983832791,0.0780743924141153,0.0257416437604985,0.00178584193128949,0.00934514220530156,0.0367437439153138,0.0165172698643523,0.147420047930973,0.0614487884627972,0.109814359026296,0.00533232537510472,0.0799630867091844,0.0127297402509159,0.0399025056740015,0.0526641936814532
24.5,0.110436598172571,0.123408229384345,0.0986083236187875,0.154678030155668,0.0358712995157546,0.139962256935391,0.107559201152139,0.403492820776999,0.48956688134421,0.16138294456718,0.120912860346355,0.0648514912564901,0.0884261639562135,0.134754280320404,0.467026917762713,0.333074430761045,0.201748903409054,0.275646023017123,0.224957255687311,0.0754086342285843,0.215545434192032,0.301029235538106,0.0287289007322565,0.182266403773585,0.0957785430459403,0.00595459158170973,0.151366499896319,0.269713884719929,0.0592987766093234,0.0258954844346442,0.144579895371465,0.144226633612421,0.207494908397328,0.246344739487258,0.133242419712689,0.19510985903208,0.00825431384619596,0.302424807585812,0.0892263434429012,0.0915463263057857,0.105769276473496,0.0954429781262149,0.01390235996103,0.166660170702497,0.356996896064325,0.606871571452343,0.148698384538891,0.0773959350743466,0.0875617434031816,0.118803158460389,0.49130493709344,0.410469995372401,0.150684363899787,0.0816057282310733,0.124222409161161,0.0770866890904282,0.137265911773827,0.0477429663280095,1.11372036407746,0.303328341342335,0.213810886379279,0.164178739428013,0.0731569329561068,0.108841225859436,0.375397477339157
24.75,0.113096647344058,0.134907413439137,0.0616264850530874,0.0466174343639093,0.0307663871761828,0.0090823566331972,0.134927926780228,0.209387290406431,0.0589672526179513,0.302907245337811,0.0930106143089467,0.0504993081796449,0.177277955175757,0.0755335543735758,0.184098014372983,0.436401721060385,0.16363444748661,0.0437501188671491,0.111711378498217,0.111188689115136,0.0217237706328108,0.00775637620507894,0.056816328253769,0.111545931860712,0.0968709731383743,0.0244494208240411,0.202909347663242,0.106401736503662,0.101937553531316,0.0225196377803444,0.173124583873199,0.0435134904269254,0.0174450479497362,0.07053611621528,0.0311210693085382,0.0556018901964915,0.0800566364019329,0.132693573420793,0.071721513580814,0.13738929659587,0.0293053876796107,0.0102493041818221,0.0653125356213475,0.09659373805908,0.162651046213559,0.360774527553059,0.128307922968193,0.0604834850199403,0.123131452124049,0.00145121080381695,0.225507022016818,0.376001011788278,0.126059443270389,0.089222988742474,0.139796859445235,0.02943593122961,0.0730098208828119,0.293286791030374,0.161437911416041,0.641457900509316,0.0212773949809056,0.19801954396208,0.140176085622677,0.0147870696565365,0.0170685894508276
25,0.0716527283830598,0.0523839016163672,0.0514127220895495,0.164330643513918,0.0964938452195841,0.0110033361030038,0.00776475099494173,0.230700604438227,0.0286367081581524,0.211168711833984,0.0588592425535854,0.0309823562071493,0.039596649669041,0.00769077351332747,0.0147368519368613,0.175926002104288,0.0773630811194758,0.0432212026056566,0.00306959727806172,0.0218294533961323,0.0866185759662415,0.00428986698115737,0.0212945640555081,0.0053179840068497,0.0570204988662716,0.0604292183157734,0.00870473833414657,0.0197630162888015,0.0125367821058579,0.0047476265698298,0.0400662828773182,0.0124721746805007,0.0881026376850673,0.0820240061012927,0.0504667446706777,0.00481112727505204,0.00408990642685597,0.0973883818351069,0.022554486567237,0.0539837350019303,0.0914685263425813,0.0471565881838327,0.0342307390044297,0.0132522919143872,0.0123090258314236,0.783689789960687,0.0510342145464208,0.0584619909349754,0.0319397104740641,0.0411439741409939,0.0069159705421662,0.283457484284023,0.0547654840141524,0.10595728326071,0.037540536048144,0.0386255617564554,0.0304844869285192,0.155988881024121,0.0648231154500461,0.1715143234508,0.000229347280232352,0.188435196965508,0.0118796265364263,0.0416921363253888,0.0131319741765156
25.25,0.0737181833793271,0.000604021602157438,0.0673899925972511,0.0141425068784989,0.0091569644233135,0.0497899329344406,0.0250487249571963,0.185430337629848,0.0402605869501051,0.0919525759950457,0.0171898235550573,0.0273029384588033,0.0279071714333734,0.00356045008120895,0.23827482195544,0.0842897163515467,0.0453404734771971,0.0735492443007405,0.0283631156878938,0.0933404263649592,0.0781911082141022,0.0359397242576365,0.0108430277496212,0.0551071969061228,0.00890680563494664,0.0464638335661906,0.0459403307549415,0.00856787497007071,0.0655684957007823,0.0696204488735619,0.0414583645205979,0.0120778893373874,0.0733469855081957,0.0262865408132524,0.00395884783808762,0.0284438958128594,0.0117913965230568,0.184603514205194,0.0683779702932851,0.00967813061715807,0.0407166785624096,0.0422815109388907,0.00941861950305106,0.00696271617646852,0.0270877843961107,0.457245665238172,0.087140833324591,0.0120875897303706,0.0216221302183457,0.117194374781872,0.117278705169311,0.123313784308483,0.0419910058465006,0.00435525164877831,0.018632640833889,0.00815444413932039,0.247447556784706,0.0763768879892612,0.212007571808164,0.211112937279769,0.16419523037622,0.322113679801351,0.029941556772537,0.0957104603940042,0.0774036751317836
25.5,0.0202146460480593,0.20580950478799,0.0952963880349374,0.666177912247213,0.00811577578932549,0.138758175704855,0.157455667451609,0.356411891408907,0.423334184979903,0.222433863715115,0.0569537637423349,0.164390800159733,0.0666146766287694,0.036008411191281,0.0682895119295514,0.351497562551997,0.214737960921175,0.253118177873587,0.0182602310947589,0.0817228286421507,0.0855038103076803,0.262203278743696,0.0283723597548311,0.0145362162062114,0.0412809101775361,0.200899024517425,0.0378859391894545,0.0878653031541748,0.0484598710960687,0.0759175927642696,0.0523065203107715,0.0578369227252837,0.121649126209852,0.345398155954689,0.0144959332308259,0.0641776497494402,0.079447454736588,0.0988084852854655,0.0842447636798089,0.314077032339894,0.0300841989770529,0.364232806083224,0.0284746362945343,0.0435164092096662,0.301088873785385,0.511351457262911,0.0139941494362375,0.37586371806979,0.0578665362630339,0.0510925042236183,0.117668258042643,0.42245834236766,0.0190192837085531,0.114650237363397,0.0976390673451882,0.0450841212605861,0.0901894979121407,0.0982322024277982,0.229703445843274,0.288806545923859,0.0464776849961082,0.0350624922874554,0.00724562501621189,0.283410483388359,0.177590689078104
25.75,0.0474609296098483,0.0346785710104268,0.0379676480561684,0.0474456647520362,0.0312364977015434,0.0382361597822719,0.0452897334298351,0.0403997311124374,0.0145402208081686,0.0108288353044811,0.0492416553430004,0.0140600363420802,0.135900363234639,0.0377124807688633,0.00882504074340001,0.0543983663535218,0.0629558620495437,0.053967779118076,0.0361083821996088,0.0564734382530031,0.0429900059933369,0.0161235206707954,0.0326253067069246,0.0465328562432141,0.069739174034471,0.0235022984277012,0.0313855819644104,0.0443479906125327,0.105998356431441,0.0184256282360831,0.140368432719448,0.13263473066235,0.0362624698681823,0.0886622331910925,0.0365029624052997,0.0106258895154946,0.0528752743900995,0.0405784248863904,0.0671579110275601,0.0576713133169503,0.030001640483056,0.00107383138054626,0.0167247995221632,0.115133746452608,0.0736155245320935,0.0165062547676544,0.0847762840321245,0.0270482686247185,0.0631700172826608,0.0668783951297776,0.00526856073944777,0.0460636111832063,0.0363912930730166,0.0204005390060159,0.0834557784785345,0.0154224259907847,0.00527397105840595,0.0375750004555812,0.0901579551710797,0.102309426640491,0.00261869272216054,0.0511076198562594,0.0508414031037083,0.0385632501107113,0.0336073585101201
26,0.031526330480949,0.0178180268938685,0.0400856121335502,0.149488147990724,0.0345139218073657,0.0287426802703216,0.130173150656662,0.00452392486546282,0.0434503474167071,0.0796304015600071,0.0598701634087727,0.01032374741366,0.0186947693914814,0.016070919244671,0.0753064203223821,0.0594782734510493,0.0382543361869329,0.114248649000841,0.022574772616247,0.0912584230160526,0.0645635002851459,0.0648060783386949,0.0334506167668055,0.00453766626777427,0.0094143978724184,0.0220863537894545,0.0369200539207106,0.00342164146506864,0.00728168931075733,0.00363043489687138,0.0411480369309832,0.0193789111122529,0.0643368723528424,0.148388406109516,0.040193659224615,0.0151488040668822,0.103269532334188,0.0151930881916758,0.0668905160849079,0.0507626079775387,0.0106765671025445,0.0538555976446983,0.0496222444834307,0.000586359035266992,0.043054639093492,0.056786361231842,0.0651419859585405,0.0374429929319892,0.0126546681588933,0.00714586078154552,0.083357158089952,0.0310111121960173,0.0538223564897779,0.0206023675558275,0.0241544389288211,0.0044819112970212,0.067749521797934,0.0373274539533336,0.110920240629886,0.0723846422556366,0.0846825392079172,0.314037697111574,0.00575678713569456,0.0622367579581406,0.079851719605496
26.25,0.0397583705417831,0.0316079772432407,0.0126127818107608,0.0974891200300193,0.108003789251697,0.0221353991884619,0.121255214880654,0.0751794311727906,0.0395420293582165,0.0351285541131124,0.0208148423241843,0.0764143289033274,0.0679320930362014,0.123423109165917,0.0883189956181161,0.00768472325313953,0.0189198168375602,0.00391633559667842,0.00654599543555647,0.0187705070072671,0.0158670136114489,0.0154290783395085,0.0422962699379094,0.00864282980746136,0.0368512933995274,0.0768368851504817,0.174733695670127,0.0571425448658633,0.00707774437680122,0.0494170358205683,0.0683561238639721,0.0839282768089989,0.00203755639545201,0.0381169583403359,0.0337507627683876,0.00402131580364428,0.0712391552146295,0.0122417650516333,0.00595280414385877,0.123400890511788,0.0176996222782224,0.0479487866280305,0.132610345938393,0.0167784262361801,0.152139640386466,0.152326192029242,0.000488517319105573,0.270965173759117,0.0799280960589517,0.0618206336637277,0.142864798749868,0.0811158764137537,0.0156001561296372,0.0887611765475221,0.0363384591341137,0.113893741867672,0.0626550174204709,0.0338451762344056,0.0945818700378706,0.0573216841554443,0.0281433208365667,0.148514439133117,0.036733713390379,0.0276209375984079,0.00187548659235068
26.5,0.0162747738681759,0.0506806316410975,0.10174257344647,0.170937226408529,0.114392973815121,0.00750764794049488,0.0302127609167695,0.229687483952284,0.0421398959394812,0.737434669202954,0.0204896470000034,0.0578805686039381,0.0554746017994721,0.0108825787061749,0.159381552448502,0.88812768453259,0.0227471836425162,0.0947983251156688,0.0395576755108915,0.077958311675826,0.111703540572643,0.048470561979065,0.00950133479904709,0.0357866100147074,0.0347460066699288,0.0359139137715204,0.0909495345057872,0.120234387560666,0.00790855296701128,0.0410448779215629,0.102587462432834,0.111623627942341,0.076064757577959,0.0822327411001594,0.0360281663534587,0.000409084031748709,0.00379860414501937,0.0865683605962052,0.0625135380599963,0.0654183321152699,0.114626083568178,0.0366892703588197,0.0627100053769414,0.103072686568553,0.0312737537956171,0.448942731076888,0.0386627456110117,0.064277895843073,0.092863090733548,0.0363768836225388,0.0714321158689288,0.553176862055683,0.0287683950044485,0.0422413694350195,0.0215510707430218,0.0218194286561417,0.00939288891481882,0.202351979614727,0.085199968447076,0.853586764234394,0.0166195928368119,0.830856766980948,0.00437762738051665,0.205530148405389,0.0946337078002392
26.75,0.0535608798046169,0.0286081405941093,0.0309895537323306,0.000418691029231901,0.139548191629728,0.0299095909071202,0.0387781328943528,0.143347051911782,0.0929060000075351,0.325926811036044,0.121840565904404,0.0143877820870461,0.124281934121205,0.0491738532002368,0.0857744352593782,0.256102111189148,0.0218225965601399,0.00485789822340931,0.107610204180687,0.159361229216867,0.0611366127194702,0.0596390708663271,0.134984121862991,0.0916523386934148,0.109845765389057,0.00759732216104958,0.0801214872981448,0.0466068216119446,0.152606961819996,0.002699050492592,0.0747630721216594,0.0995484704132757,0.00883091892735374,0.0192846042759362,0.110405919807977,0.0527947627309686,0.0825462599376978,0.177450681608801,0.0346856838612265,0.0114714062234996,0.0545394805200056,0.00520968601304106,0.15768934477843,0.0801063244992475,0.0208468333100803,0.412708180374358,0.0929803482362355,0.00360715356667559,0.126867766005471,0.0361205445889855,0.030948451346769,0.12845294914166,0.15203098787806,0.0349461228970938,0.14373160652741,0.00312462145706871,0.108049074411617,0.0499887373571022,0.079887456970079,0.314008163346582,0.0504908433529072,0.428455503442779,0.115487558220949,0.197149328605984,0.0435853467016739
