Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.25,0.017759266074525,0.00457779111979678,0.00490161887084419,0.00511018342828953,0.00438290430858832,0.00417226377450053,0.0003660128971765,0.0194712284254706,0.00447931407316479,0.0874596318603775,0.0439320620051608,0.00145409881990712,0.00707146165762691,0.0118713790997107,0.000720612256716079,0.0322736343059801,0.00727009686955644,0.0129328762974905,0.000168807801932592,0.0104969186238737,0.00110243563306201,0.00476751275018032,0.00245628245873107,0.00640695146912992,0.0211567852749318,0.000458413941575824,0.001656395050067,0.000257207699600641,0.00854917343985177,0.00501227430759579,0.00204839729550673,0.00496984905029675,0.00925593579079194,0.000547863149943709,0.00243200545161781,0.000726222913550348,0.0058953491524367,0.00572728575947247,0.0234118069220184,0.0133465033588946,0.00455250686314011,0.000396799923317715,0.000492170141237555,0.000629989834038727,0.00788632787512847,0.050610346189787,0.0297948463103555,0.00262631893152874,0.00638827128372427,0.00693489547809226,0.00106662850945323,0.0170941465425522,0.0526954034551769,0.0151846863662211,0.0264502599140469,0.00623510421181368,0.000703242505574038,0.00386221734547206,0.00202456263018438,0.0902660141837949,0.00492718329850883,0.226445827084628,0.00313059771404863,0.0126490259026922,0.00216522006660364
60.5,0.00773248856694231,0.0103533154277111,0.00270468233614282,0.000293778449193603,0.00173031768276777,0.017820334974124,0.000959834599182738,0.0132170497607224,0.0172240187925567,0.0299313728481371,0.000924850318838485,0.0226208867238976,0.0115148793051215,0.00398781198010512,0.0346287306186822,0.0198139383535296,0.00483791964606052,0.00037210307165928,0.00744656901009221,0.00276423110363357,0.00215724163610174,0.000543983919033002,0.00110995186640492,0.00588048290823821,0.000969843038065813,0.00574321891319669,0.0152662485156653,0.0103270494289117,0.00910225778663004,0.0283198831642615,0.0166159272983919,0.0339065860992107,0.00172585426167971,0.000151585770627943,0.00404475147967586,0.0135037380882558,0.000135708096289738,0.00984498730696951,0.0010441893115912,0.00720948695368898,0.000168908533310215,0.00245854103496638,0.0109880070977338,0.0110569920957509,0.00364637544178549,0.0125080561854531,0.00379305454234775,0.0050813328389469,0.00954558102829735,0.00276160021151218,0.00903693275350591,0.0185185284461305,0.00866094941527131,0.00794599605577886,0.00283230344269542,0.000582713549222287,0.0527048782507738,0.0459820248054377,0.0310764781798999,0.0488931219849466,0.0208991876362689,0.0137237535640797,0.00573890735300921,0.00862459771566989,0.000276218258978826
60.75,0.0124805791876439,0.00271928770472647,0.00201637435954091,0.00597586650634521,0.0018140677741927,0.00197898979024674,0.00279085723834999,0.000100779120666038,0.00559220762178321,0.0759353774702757,0.029463501684342,0.0027545810501158,0.0173064709276263,0.014618247533928,0.00893241063389113,0.00935180140394407,0.00846667500590523,0.00430694888936644,0.00167275204162072,0.0104587093539991,0.00267813895606937,0.00230152861744289,0.00368145032994865,0.00113378798143102,0.0265341510659638,0.00227366077251408,0.00931996431069121,0.0138053810003319,0.0151398740513173,0.028329818758844,0.00864477268170442,0.00212987062951144,0.00421110117878714,0.00128005185815649,0.000463389199257243,0.00236803365877937,0.00747631230373649,0.00529349424822195,0.010011956905231,0.00871418956450229,0.012818231139716,0.000544198886813139,0.00535444327328707,0.00469561169832339,0.00132383725252851,0.0382962452286167,0.015746856610727,0.00258358424040463,0.0103274883730832,0.0101472149769986,0.00557225537121357,0.00882732513109099,0.0178714208580036,0.00702204995538113,0.0345416619726409,0.000106359659495504,0.0123997285212541,0.0290328736054865,0.00154978387550551,0.0787641214850999,0.00679168474427328,0.0353729614568732,0.00154914219385746,0.00466992756714696,0.00240157615202905
61,0.00107284820073015,0.00519843026008959,0.000852835159678433,0.0011712502060112,0.00288826006088564,0.00018934456749226,0.00775600793329448,0.00308495644709138,0.004400734815089,0.0158847463367662,0.00145835278235931,0.0140187876314337,0.00244801245313478,0.0286739283964086,0.00529475412155472,0.00417396007999982,0.00181338942724188,0.0122842470753941,0.00110480471372732,0.00742926528547832,0.00196736628441494,0.00117350037331884,0.00554594794555814,0.000737336560909053,0.000536543994203929,0.00442599608430867,0.000447511740083719,0.000730403720648866,0.00100339032879266,0.00972689143431341,0.0045124790548818,0.0332067911166677,0.00158616891249822,0.000537860725335177,0.00228479555010396,0.00281630519172468,0.00205445640051318,0.000954934259984794,0.000925236554383023,0.00347874973833377,0.00177255381851727,0.000117081827867409,0.00492946431125152,0.000803527274349299,0.000694521454003984,0.00627268868193552,0.000942405035267248,0.00559874103841717,0.00372132626669291,0.00106875731558023,0.00155287925564833,0.00022386891484015,0.00359555861931814,0.00781684866467676,0.00263012024353764,0.0553542221509565,0.01038496164449,0.00249871289564167,0.00278177723634149,0.0127414060831647,0.00420197081689439,0.00189607933844832,0.00142765085014438,0.0016429653617376,0.000548546309342753
61.25,0.0195044370819795,0.0249571033009174,0.00569681443910633,0.00821978121288196,0.00256197555837752,0.000542704593463881,0.00997927594661345,0.00561104735270309,0.0154525653325874,0.0304598866369295,0.0130871207342556,0.028264180495759,0.00760105442754792,0.00529786851520777,0.000683110518367977,0.0336940477255675,0.00858607923920645,0.00810038681161498,0.00134682050633572,0.0192040391113823,8.21659919221521e-05,0.00815633432376008,0.0045154677296245,0.00447456471833013,0.00491457525569393,0.00858681088144536,0.00536767491577189,0.00371799872852585,0.0432744521179792,0.0111700888257221,0.000447780584336914,0.00722075234901473,0.00266422882232924,0.0147894510891601,0.0100710057063294,0.00186164483415512,0.00579865993297948,0.0185613780999694,0.0141071198818557,0.00933084825851356,0.0042281754509526,0.00568189593895034,0.00421160897200404,0.0110278180301876,0.0111552097915438,0.0049708006073876,0.0157588806701826,0.0130940215189506,0.00163432526971261,0.0121980650896908,0.0141083935092608,0.0108262571759133,0.0199810541146368,0.0178003655261192,0.00752486506905304,0.0085422306067079,0.0103505293618329,0.0363656382985387,0.0160830683346317,0.0278448884188132,0.00425978306434445,0.163606330004306,0.00626418224346729,0.0121714201232644,0.00386936998717125
61.5,0.00192238200155582,0.0065529075477693,0.00314975402371541,0.00284918659132197,0.00457096101317251,0.0021456792235869,0.00308536015028385,0.00194359123514214,0.00129138421771777,0.0156325955967599,0.00237453394187365,0.00969616129067475,0.0180569787333752,0.00565448858295282,0.0199151546521586,0.00648391359107558,0.000967248076436636,0.00299841894493963,0.00625545944985204,0.00166245996986762,6.13039966266902e-05,0.000249528991421102,0.00693842741521673,0.0014920232355065,0.00242582531699541,0.0029982718325992,0.00315358892316213,0.0135867787068298,0.051484957323165,0.0334069329725736,0.0107494431646468,0.0586687486116336,0.00436145837629559,6.34571042291389e-05,0.00415809744875673,0.00344388093933754,0.00135295862575657,0.00309847506174772,0.00258905591911107,0.0105829199471499,0.00232606279606922,0.00358337538450779,0.00795602100600123,0.00212293336417396,0.00398042887315602,0.00487495678280498,0.00182618274833557,0.00350116241401685,0.0199445806419532,0.0294261043009603,0.00993215612128642,0.0111950109268898,0.00304061600546086,0.0092228050584432,0.0102575863662807,0.00880876732255595,0.0312954798707272,0.125763072588196,0.00926481253013056,0.0172438586343071,0.00694491329344725,0.0339783133939102,0.00260198692448489,0.00210670651246728,0.000849080089372186
61.75,0.00543861666274142,0.015251009748311,0.000650321500426301,0.0128296904636476,0.00474367373563428,0.00357652333364951,0.00928036502141035,0.000146611978939104,0.0291154514214725,0.114200946603335,0.0236817278421099,0.00674696154061627,0.0110012762421865,0.000447580470381915,0.000412524186080446,0.00836720984935127,0.0047536630766259,0.00574078267630435,0.0021302962108817,0.00372376090530365,0.00908700392694131,0.00580440125264745,0.00314678877594171,0.00113564352770338,0.00404896378760617,0.00211962082984131,0.00396726590648844,0.00297898633925819,0.0329622902566083,0.00647184679341789,0.0031306009763262,0.00443774833059381,0.00340157548945479,0.0117267271794265,0.00170329941337622,0.00286259348985132,0.0120185125840224,0.0014141218083203,0.00191810245358785,0.00663995460890628,0.000986966928636928,0.00345122041874413,0.00474197922835589,0.000807439624844786,0.0105896194254561,0.00428111417845954,0.0018607587695964,0.0261715455630279,0.0114383545909322,0.00464756681727296,0.00248860316579781,7.50939010898851e-05,0.0082053609336161,0.0142115886579909,0.0103706509048573,0.0419257722343734,0.0167003617215214,0.00775220401031189,0.00489058134430298,0.0699345567987616,0.00173999496291137,0.273487679852364,0.00162420981923809,0.00673838725226575,0.00300399959302163
62,0.00197464217982029,0.0149819649562987,0.00541582791798746,0.00727414126044355,7.48578783533592e-05,0.00557130991827172,0.000432575684580381,0.00618568240196977,0.0179450882232949,0.0293992754557144,0.0083691665283142,0.00630032943252572,0.00057682887703142,0.00370815980217948,0.00487333859714821,0.00216913513887387,0.000333453303417634,0.000433319734611707,0.00168538495300809,0.00045711176706068,0.000911581048640188,0.00127874387623129,0.0045130859450192,0.00172437233997316,0.00160725007593834,0.0156543499849379,0.00249193811494515,0.00477129868731098,0.0138167778559653,0.00273939434641072,0.00179879805545143,0.0107319607193043,0.0056401908707805,0.00078762854305899,0.000337558023691685,0.000472556671515363,0.00125565726496819,0.000117803050479465,0.0110768419772866,0.00115828471692517,0.00309636371279068,0.00361673977048729,0.00126517042715213,0.0123929433599313,0.0018413440506347,0.00445056180598542,0.00369692565232098,0.00272721791418579,0.00186100431532847,0.00197491420660618,0.00121988999185139,0.00180126659631205,0.000645355896986245,0.00899494846719246,0.00162347300256087,0.00919580461351292,0.000571700233156577,0.0207283533157223,0.0032924440013327,0.0140398121492477,0.00353375846543542,0.00106681459250243,0.00166772814575291,0.00757877093807188,0.000189055769236673
62.25,0.00563561989330074,0.00852651937441748,0.0033983496763357,0.0139729087151531,5.60526575839456e-05,0.00710926807297362,0.00364964015207577,0.00420545531345392,0.0552765512846153,0.039525716395806,0.0169005953564462,0.000162037625262141,0.015893103856924,0.0180407671964638,0.0398362038897397,0.0312648334590049,0.0111629492782059,0.000968626400860765,0.00230782563666286,0.00369106042636487,0.00250509959751641,0.00279822376923215,6.20807726554243e-05,0.0045180137982604,0.00882624921196248,0.00171376926919175,0.00355507949303667,0.00302045004267806,0.0342237017845512,0.00365619849496985,0.0152233476950074,0.0541057754441125,0.014453163175801,0.00802730174288474,6.32493206902962e-05,0.00816103144177407,1.54542089127783e-05,0.00513834792379909,0.0130188178263962,0.0177806937681046,0.00366490524928649,0.00402202229824505,0.00114004676546675,0.000504633419372468,0.0122501871045854,0.000510156608903341,0.0121241244687133,0.000989806730624996,0.0195572901559581,0.00244845104367151,0.00839659420014697,0.0016678453501902,0.0215764038001416,0.0107433907119311,0.0262072716737859,0.0218732178722846,0.00527972484841083,0.0219815447578177,0.0376465392563684,0.0374154113462927,0.0194798284849201,0.134178531539334,0.00102331410641356,0.0160743684814026,0.0022714658997325
62.5,0.00547493590372105,0.0151470716029979,0.00607389850461977,0.00427718676910388,0.00166059176217227,0.00466990079574472,0.00571678760778913,0.00390000331336011,0.0146946405502923,0.0077188353438273,0.0258719172542383,0.00721230474993415,0.00209484110115675,0.00266936277461682,0.0018165020993826,0.00805260317293513,0.0103925342885281,0.00337155176574339,0.00632335226183112,0.00625960398068572,0.0036342654183113,0.00223445899820608,0.00435191825223479,0.00296569449505601,0.00907532589073667,0.00239831438637352,0.00280363876375575,0.00279684466693778,0.0179558330965125,0.00769971185275173,0.00264055966198402,0.0034844155894034,0.0030787218516102,0.00228833987806709,0.00254662404850238,0.00950863532046081,0.00225272027753797,0.0148686851081453,0.00575064962074724,0.00217492285299939,0.00442411546714593,9.08812173290082e-05,0.000377258681454251,0.00454967036776937,0.00271230667498095,0.00387971850129313,0.0126879107163643,0.000203669214679085,0.00157517131773595,0.00145710360757593,0.000868694304226235,0.0167753607470184,0.0141237254696605,0.0128556062579035,0.0128312911421037,0.0171271054371657,0.00856641092645205,0.00104714864831872,0.0083118456008614,0.0354974821171893,0.00102936103723423,0.137362032975618,0.0133056894537061,0.00405443451847731,0.00514354736318347
62.75,0.000825847231233283,0.0194815878670619,0.00192580782258168,0.00709414033967956,0.00482673538309588,0.00275173119200516,0.00514760687303232,0.000774322560467066,0.0244140363905164,0.0145133755230047,0.0141365148191846,0.0188243534568488,0.00154913886718732,0.00137527502753042,0.00992284043306986,0.00551343214849586,0.0204762702931895,0.00384497816917575,0.00515628622144965,0.0103328233240465,0.00263031323361794,0.00478006478616874,0.00559281004166859,0.00218019106721855,0.00198505068193948,0.00386344925773827,0.00118545007748209,5.45994613434208e-05,0.00501758899686651,0.00306277083158843,0.00562908008509379,0.0200560901132658,0.00460930671604089,0.0194876020201903,7.77672779751102e-05,0.000601963213065965,0.00294824648757537,0.00652440713006596,0.0106623342025141,0.0200513351767589,0.000893311324178303,0.00174919017682449,0.003898266205,0.00364047202758973,0.017001769315911,0.0019914219952447,0.000950379153768094,0.0334535293777796,0.00222385928631036,0.00154642840457823,0.00318152511027025,0.000314512906337599,0.000275260820926032,0.0169179623355522,0.00228991384155071,0.0411974358365073,0.024501983449197,0.021701595568699,0.0106551739527196,0.0297769890923692,0.003992534111132,0.253887074201006,0.0146750919929186,0.00584814237621128,0.0017999536074583
63,0.00925917488218522,0.0210439655065711,0.00606509286407606,0.0174495255663985,0.00447743083526359,0.000361133079592063,0.0027379318900995,0.00519289330061557,0.00592050719844915,0.027220381525494,0.0178839838812405,0.0121721152153406,0.00762690094175904,0.00263786325603033,0.000107321419623779,0.0407318364810189,0.000940828992600587,0.00251547523698399,0.00107865188874176,0.00164618167947515,0.00333389958038026,0.00379630613741069,0.00175175667475938,0.00391839706090939,0.012822687859728,0.0155008794101192,0.0020410995508411,0.00381679606139981,0.00975735139972779,0.0101488869834428,0.00294395233532653,0.0159381082375665,0.000113224656870574,0.0035279438415793,0.00420913044706326,0.00173956307629892,0.000650333676094079,0.00277352296779064,0.00938592754938087,0.00012697126557488,0.00549586359094802,0.0163365198201466,0.00618269503603479,0.00011555249675273,0.00280372671353593,0.0138203943685316,0.0219294907690776,0.0171181732505588,0.00729290214944451,0.0106537000860531,0.00104298518529204,0.0150464152548439,0.0243002213725914,0.0150668703963872,0.0133974315392132,0.00702449091679568,0.00646085687702916,0.00711844635299667,0.00354233731220953,0.0425693611277127,0.00175629323233102,0.273567414877357,0.000251232862605002,0.00919642617624288,0.00111747366644041
63.25,0.0047523055942567,0.000173397930303075,0.00904307006610252,0.00121239648332851,0.00217701447407929,0.00229948989378386,0.00140655755899923,0.00311643009864244,7.82683238059546e-05,0.0155375964546418,0.00684362499053886,0.000210650182728104,0.000899397834014711,0.00440363266087642,0.000676904003093845,0.0152976661251419,0.00676844625613165,0.0118695698600352,0.00342022503236553,0.00176767342918224,0.0053806342362903,0.00271869856422469,0.00330545138112217,4.58550654065643e-05,0.00186893672473821,0.00785609850913283,0.00611801667073816,0.00703797456213957,0.00538859087896134,0.000263274039693834,0.00947700863684848,0.0125188948814643,0.00458113358456972,0.00522808487373226,0.0026613564718485,0.00253903916320601,0.00246927611150013,0.00409205215402747,0.00562885508292398,0.0016042871328141,0.000303039725255085,0.00157522858614049,0.000706976159907642,0.0019698810139224,0.0020053701299744,0.00452503078806484,0.00508694536270498,0.00481928579772726,4.07188088036536e-05,0.00551770787971556,7.19687749726732e-05,0.0102587800935326,0.0105716887517631,0.000256711696776253,0.000510894606351216,0.00192869161668393,0.013027988518108,0.0234734668355761,1.88625604226034e-05,0.0282458381535246,0.00205170969888787,0.0887215872998773,0.00134766684807859,0.000235112596862789,0.00449591643722229
