Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
22.5,0.167421996370091,0.50827114458702,0.204163437991979,0.262622650327564,0.25878550604852,0.025527714928047,1.55453491429245,0.138157786601076,0.450956756649152,0.101006793556786,0.145177798823342,0.365109904214873,0.126488979068153,0.285273354474353,0.0745881905410288,0.391100156324846,0.229216070626657,0.341443241122525,0.100267550092501,0.828674742983284,0.0357083019158488,0.175282600620454,0.792123647840924,0.24616017075984,0.0198384854896394,0.363178747533236,0.272723395541146,0.0229382164571585,0.281434857028087,0.539272576692684,0.153544053256167,0.185713661661201,0.294749171451351,0.222404586956582,0.187337652812304,0.010826810465463,1.2065588267412,0.626631294817485,0.518999051822508,0.415539132007465,0.0238569098130257,0.188662923176434,0.763103217279116,0.10402588050199,1.63506912069353,0.212130620185451,0.190847817848993,0.287830053961652,0.0129051324725894,0.241529159580229,0.806029508542684,0.132969625822589,0.157845671452217,0.430100009726485,0.0762395128229833,0.31206273391273,0.167151871219283,0.525346015069964,0.701973936876764,0.328539787582162,0.0113259468413937,0.261541416641033,0.623694372721638,0.641985074673883,0.0842790247155571
22.75,0.0756184299884368,0.0593196150029139,0.0124849204048473,0.249713131236153,0.0310029283233382,0.1123356213893,0.131235168105493,0.070910825237708,0.0650795516880382,0.265800955522075,0.158515086806544,0.0176898969297432,0.175483028426459,0.016808888835537,0.179877660921512,0.710342363933432,0.103037771875327,0.00112335789025431,0.0253780246251205,0.0175711370859248,0.0403044841216987,0.0915238446907081,0.0489895942587846,0.0304196368971326,0.108378427221801,0.0443146316792204,0.0199375829164683,0.0351833146270247,0.399968780310274,0.00535950932011672,0.00183644053239369,0.0787615605590102,0.0154649295501766,0.0685696808549961,0.000615918774071918,0.121026815184352,0.121783739265028,0.0352776432995508,0.0223820547191663,0.0352135130910158,0.0218414711926378,0.163634126165518,0.0380022729008987,0.0349198133901363,0.128372332018639,0.0171149094556594,0.0693168603972825,0.0588500065359741,0.114495388509363,0.0367528391358671,0.115384615914198,0.171974079221647,0.123872134230401,0.0640373934034504,0.327942860772501,0.0544112806891662,0.156629500496088,0.181573613138491,0.194551203735339,0.480194416455634,0.114157595253459,0.361257930220381,0.00444650418252301,0.00444108584972951,0.00920980860193066
23,0.664842691451846,0.692326800671347,0.758005268303277,0.358240205418202,0.107091185277765,0.243295466504459,0.22774307930235,0.430026972188273,0.271120604936351,0.841481369898943,0.658104143006197,0.214566730894429,0.188736088696802,0.0450861863505539,0.103697941229333,0.887144822382265,0.536322949317955,0.370394652860302,0.340189196456364,0.543979146348647,0.221343859008388,0.0474457218323152,0.230668694305446,0.608098147809021,0.458857823637894,0.0514572898924357,0.0137342626405577,0.218517417789408,0.41929929839039,0.113432563056809,0.0365161178332676,0.0738611115646947,0.752362458548606,0.232129489609187,0.0165411737223591,0.458661490916436,0.452966338243098,0.464909398468715,0.604308936316609,0.742835814664569,0.591890182501023,0.0177653351142287,0.114713665325233,0.616161496923098,0.412852629591532,0.21165348826434,0.816990075721025,0.441522182476706,0.109329546237304,0.0650049481724311,0.176040232536078,0.584357237545485,0.594977710165721,0.443158204617378,0.4254238132057,0.0179431465538058,0.0581742441281344,0.0129621892594603,0.304783352132416,1.09211747970976,0.0769577296774701,0.825705517566331,0.584926779696706,0.317627797010278,0.0230530938341813
23.25,0.114503756671391,0.0157908427366654,0.0651410182761118,0.27188129890271,0.0640694572281187,0.0353059574201229,0.0118585955439148,0.370931438343055,0.248179194568808,0.0708719425269431,0.0308792673363706,0.0555998126618759,0.0394858179470173,0.0036468968049842,0.457645481587777,0.132974283437371,0.0370291863701278,0.00699475357510295,0.0425398265960872,0.208369354796767,0.151771806619494,0.0242324095799539,0.0756113021394928,0.149232122732561,0.0117609603494864,0.0748364274665598,0.048832468488219,0.018868813928566,0.0957574320941948,0.0339405384273309,0.0744780728686325,0.0227593730493422,0.0248296318550269,0.0487514248567612,0.14782424045792,0.0239204741099985,0.0680676152008352,0.348685482036879,0.0282688215179367,0.0508099390137038,0.0539417894064212,0.171242446172265,0.0179473239089675,0.130442567758718,0.103383730139761,0.189594081536975,0.0527431584847339,0.247826404484456,0.0482989151266324,0.015768474705086,0.223604640383753,0.392237210741807,0.0336452438521492,0.0328375494903813,0.0218811976065453,0.00824027876961065,0.284008828082768,0.00756274327696426,0.597138124509996,0.26025148298156,0.260395708334654,0.00975254353996256,0.121579538261804,0.0468828620304171,0.025642993020763
23.5,0.0840195253009142,0.395478050682048,0.0622491951475894,0.539529082282689,0.0087843229249242,0.163632552447541,0.381501836749211,0.425232286769873,0.33686811779661,0.227441990777818,0.0214208173583554,0.219849686746995,0.000890366448068071,0.00369811086985781,0.368670136217981,0.333864543901665,0.4074797092319,0.595518483610822,0.337260670955317,0.203099079666394,0.313702617637522,0.542964641913881,0.02850162970345,0.0896439918841529,0.00900761438559766,0.0833932503846793,0.12586119024574,0.116130146644787,0.00544091143469687,0.0549631068354548,0.0638827706684262,0.0909876257059774,0.314257192621047,0.741003940313735,0.0684157093636881,0.0772148472253282,0.247449967861119,0.283586935247993,0.145494221807811,0.524531744951561,0.0222776879946665,0.257961852528936,0.0874229341206376,0.23332017080251,0.601084678479149,0.238171061126936,0.00355034569266394,0.356150984908976,0.0351927530977294,0.0105574425182119,0.433978402231258,0.500835390020955,0.021720154081096,0.289665457449911,0.0200825769748225,0.0831656447924978,0.0817286811146545,0.0185172234247653,0.679579004388014,0.585347310813293,0.129531646915901,0.152402751761316,0.00737982042954267,0.18148024755726,0.617808928392357
23.75,0.274157225340339,0.421741092381586,0.467411212298585,0.156507697447129,0.393681200173472,0.540663576550176,0.778678183530178,0.19480720397163,0.573416860009536,0.120432456875022,0.460496588871563,0.467761794864711,0.331571640951086,0.192053286482453,1.04273951645634,0.258416401945111,0.249470807790218,0.312812823269403,0.0916891074882998,0.215325095604287,0.239902296420274,0.321387118080556,0.25952821479844,0.182263529408312,0.336998675311616,0.384842263994391,0.546555315447036,0.291085911659823,0.256798438781417,0.107226663491034,0.387232039053535,0.116685792364989,0.424474492963611,0.270244421328326,0.0600871496525835,0.29940413299013,0.410622245879247,0.155508243451975,0.478464271293101,0.262615438808057,0.25185947216544,0.417479381040469,0.66829602140305,0.323760790578401,0.891859211100963,0.229307676862861,0.521014114624068,0.438339734454858,0.365456317231047,0.31368873448779,0.950676846738155,0.418902401695679,0.43483327397214,0.487098739829705,0.398567918702389,0.459007433853111,0.42788334291963,0.0460853315396086,1.31657374088389,0.0914123415119054,0.388236824972589,0.0832486804881139,0.0426490198568994,0.32273980674803,0.253847907124124
24,0.164138025156135,0.046037783927552,0.0441753669065968,0.0906022003615501,0.116707276878256,0.132198489085692,0.0159225189108321,0.187208244313951,0.017629269729749,0.107724021467937,0.300594888602821,0.0677562059099953,0.307601319006095,0.0236930907061418,0.230441348003111,0.37594039712263,0.0176922416223051,0.0902309692039481,0.819823107380115,0.400125485185401,0.00965190631867658,0.174683587197797,0.146402724702679,0.328988787172558,0.284052834106984,0.112555049874726,0.200505397486877,0.136783364161648,0.162340275718563,0.0800804743749897,0.316748052350824,0.0437046562236635,0.015289295527427,0.126067166468884,0.0785919776313977,0.198718727476777,0.152424646797709,0.284207071752794,0.027863118112869,0.0398672844606902,0.086348914106134,0.120941985951857,0.0259656145233171,0.256689899577215,0.151286288110671,0.206518829015688,0.251286286702391,0.0791174533957942,0.260157299788379,0.149776227115788,0.0737876647736099,0.29779450315701,0.157273224039597,0.0766588472074585,0.357971506076489,0.144775296243736,0.15431699757054,0.0856989506126006,0.101349610734399,0.518332315365475,0.0562102073225875,0.192776123366886,0.494518645140605,0.276288168076932,0.164482636790648
24.25,0.073218409946188,0.383475266130053,0.245110317828574,0.0627855125520003,0.0120173027716239,0.0281585839040187,0.120197305367924,0.262758331597995,0.0197193955068047,0.0884190872401522,0.163833109111717,0.314449252956788,0.080218910718546,0.279446622593479,0.0210553332959369,0.0876902403707541,0.0617152131284754,0.0732505086236454,1.95145940458531,0.439848604835287,0.183504157650242,0.219986317844962,0.590715107904847,0.470191845824714,0.108864582556612,0.228204196137732,0.00296557937107636,0.0850370171076674,0.119522891897849,0.293280099687484,0.083390004375709,0.12938046058059,0.114772220361483,0.0335354495734263,0.633509134837863,0.3843569971697,0.357104113715935,0.389232657515827,0.25015198124308,0.0273514376097396,0.0839308451660283,0.0251866994588889,0.147624674446141,0.0743568961536631,0.0331700475828924,0.355121224184089,0.292149374472818,0.124357988816877,0.00563711490568919,0.180990626670055,0.0650922564160871,0.139879290486015,0.25448465670551,0.348855940851513,0.10501269619635,0.257009207859206,0.0470934099679188,0.287896871175672,0.0818575871682503,0.174948864574734,0.0266780603636052,0.33165399313021,1.11155457199169,0.0476063260979544,0.53246224132111
24.5,0.0539627802037163,0.135122746285328,0.337698666075277,0.167314224389355,0.375200293089072,0.0213866071753868,0.0122866809544312,0.0789398784570684,0.158475558653467,0.135011134394359,0.0449819638717731,0.17764385261968,0.060521942755751,0.0611190694389855,0.32670423017383,0.0283571302216909,0.015414472382617,0.0828964491891113,0.542727104628277,0.0799410450703696,0.46957340367302,0.125636158951149,0.201294108068629,0.100162710538767,0.0287316735126198,0.0614440323148793,0.0171021341857392,0.0329693319140351,0.0490750571603762,0.219103708295471,0.112832361267262,0.0195891539804795,0.268275643985682,0.0834258339160652,0.609601118529534,0.0633169489061218,0.043011175521958,0.0796373581899093,0.245067355869011,0.0463978892122712,0.451261334031519,0.0892466754773297,0.0663361728713404,0.00314932717927079,0.0501791345223901,0.0507720897217528,0.317586358909126,0.231329324091076,0.00971377371236303,0.0889710039501685,0.130658636117984,0.0252937471746762,0.0872512589474597,0.153655636333407,0.0112082717768316,0.071777349708528,0.073032150004782,0.0673691016219726,0.320998716461181,0.0250081239878147,0.226204219297233,0.445095072547533,0.364147803923105,0.00486081701324801,0.225008375591973
24.75,0.138518792752868,0.0888148355777415,0.166334552649125,0.136705077958102,0.0459889953396868,0.0468642757514584,0.108172096772494,0.300829305092101,0.00918969756391019,0.147078879991278,0.0100286518914649,0.0614088652959033,0.0596161763975631,0.0670886337788976,0.0167683970398894,0.144154076479544,0.391842413722118,0.510221113641353,0.0832297786261672,0.0593285290024361,0.187031892834851,0.0773685495575041,0.00831969481117471,0.0544210505164174,0.00766002944557008,0.0179602683205355,0.014304881014349,0.0971012933648667,0.0226070047313169,0.039135987509587,0.219044217073641,0.0691610567321994,0.384887210204804,0.300942281429588,0.0225391932741093,0.0160308564292866,0.0520057772074428,0.121402438839587,0.203615969017189,0.190983480113402,0.161165150076541,0.00947091296872252,0.00455015028766786,0.103235021114074,0.221221642211974,0.355981417029818,0.0354402663216132,0.0318256820578482,0.0292493884033749,0.0201901495825884,0.0623220019282474,0.317889495142386,0.0368229927672404,0.0391150015671214,0.00407794375525101,0.152672627839324,0.0266892957937707,0.0314572771720705,0.0169514776227774,0.286524144817351,0.00193729322460051,0.11795266563081,0.0131184935499371,0.115644946769505,0.241949029904559
25,0.0644064101352073,0.0152225751488555,0.00213636010430552,0.174452052317196,0.180534930059686,0.0455661016016069,0.0170903260983837,0.052810810281257,0.149315580561196,0.182578590571168,0.0901316797473961,0.0113423117441879,0.134232776240569,0.0483385577426122,0.25199507979647,0.10268679892277,0.0625266003652407,0.117138156571539,1.06060398437435,0.0337636261683282,0.243471081435633,0.247136010210137,0.244601461627982,0.103808657323036,0.0317617357071786,0.0213765225298165,0.152974412490532,0.0272625313743407,0.0842292530150912,0.080378069153266,0.207992016089007,0.116412250606842,0.0539387623399501,0.119289122749489,0.536407780300287,0.290159500783143,0.0298057616652346,0.0425008230199659,0.137962633124076,0.0868096757272827,0.0232379198382133,0.0613084764337914,0.126246747486674,0.0106176974573883,0.0866483972043451,0.2244147456077,0.0488472182815935,0.0495920782261566,0.214819732259639,0.0170016114998267,0.0919212358952488,0.0860151500019075,0.0475905633651907,0.00769697408333803,0.0888455261032851,0.0443554658967612,0.17914419183335,0.31219507301435,0.116116003164795,0.263972763433172,0.183912343087246,0.251373251963801,0.261098810289789,0.0629684219828724,0.447452060050687
25.25,0.0049946346514451,0.081756387333569,0.0648961132451628,0.345036609701375,0.0511395788101013,0.0748947918460817,0.0913839657733656,0.0566264978033726,0.159030193997344,0.0697514153694748,0.0185613389393683,0.127216381854627,0.0387634789028363,0.149792238185344,0.0921470711822685,0.128895300687753,0.101571349145458,0.359719385116843,0.471452207819565,0.107737116503932,0.26550262685616,0.409457727371753,0.0754437363163142,0.114796250101193,0.00316584287214237,0.146430239134227,0.00637173728876559,0.0332224096580522,0.171337170789533,0.207864276808692,0.120143343149389,0.225206563171405,0.212754797832872,0.431744480807795,0.257448983784398,0.138054721611499,0.101738624656468,0.0952589288527022,0.0318544601567546,0.0828344185664774,0.0827391775867249,0.243195762323247,0.0444801983486126,0.08216661118227,0.163358848194429,0.21728972540243,0.0141475059936322,0.207788486333215,0.0090097789620705,0.0433088289398928,0.112188647813685,0.0190517497814432,0.0150048968380072,0.124402946775735,0.00477766295615415,0.167074945282998,0.14787173587717,0.309572916108211,0.126735578322813,0.029266794776575,0.110350827351666,0.268863187234511,0.185259325277748,0.151513445141971,0.493162241942291
25.5,0.0413658211078035,0.00815810655279603,0.0720195804639766,0.0208216147989492,0.186894502841373,0.167055301047986,0.182086852640198,0.56199818282036,0.0117063173579724,0.237138327237685,0.0781483564875905,0.133578455021609,0.221888964823939,0.339210816655948,0.307695345992897,0.836612163079525,0.124188906876082,0.105311840143517,0.440933398733299,0.241159672678987,0.19970177145357,0.0624334965711555,0.239123466631413,0.156030557981553,0.152469263496808,0.107807701736696,0.139701408185175,0.568726094326478,0.106264476896457,0.196236753823618,0.372384470198627,0.480549700142813,0.121652199356789,0.0607990347114063,0.283950172337904,0.0193845613779349,0.200456057506409,0.277299038959507,0.148494200322386,0.0116953795094348,0.140910820100139,0.00866691541688498,0.156846226744538,0.592359442691768,0.216034292658459,0.356009474960827,0.0869711476532087,0.0903898723732048,0.195370173717522,0.338146303214088,0.270530577758536,0.632594651557447,0.0509024032244377,0.0441394480338191,0.172867177728979,0.246293237661924,0.13053318882722,0.278862133101567,0.268115093350365,0.398011029903748,0.0639344327979422,0.234044310589658,0.249349958810264,0.174002420254959,0.254829869080268
25.75,0.00881834674300668,0.0185039697703846,0.178038309788259,0.0467707904888587,0.0732689589984757,0.0321035414076441,0.0304779301535485,0.0915124677904751,0.116626717655855,0.0496011415571095,0.0926664181577959,0.0230260750506206,0.1409895399273,0.00702824515451933,0.0102696151562835,0.0172235786590297,0.051795686400058,0.0885553034394025,0.0962078082484287,0.0436205138667218,0.216139289272296,0.0353403043196198,0.00107543058667291,0.0271021474271039,0.172670949505848,0.0547067246282194,0.0732426869761509,0.00529617955065782,0.216318031785297,0.018863749036946,0.0282958169626686,2.25683363970163e-05,0.192297050398344,0.000518223603576717,0.0561029608347923,0.0272559756669035,0.0172414445090984,0.0389089556033941,0.0915796201201683,0.0380657006660663,0.176731882520263,0.106882470252021,0.0420002145722253,0.0150270372426263,0.0746275446529365,0.132651237852533,0.0968351798907824,0.0565033283367742,0.14015366825706,0.0260103834624743,0.0320739061205266,0.0823809396416445,0.0671147143447582,0.0108019968820165,0.216824438845325,0.0225108185464068,0.0153279440889291,0.0943742504000928,0.0682538473599306,0.0478818277078228,0.00470730060364536,0.0416026686100159,0.0142740980632408,0.125473742365579,0.0844182247902433
