Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
43.75,0.00453114647408836,0.0173254580079149,0.0077722521044087,0.00519272305071158,0.0176828223467469,0.000265033620515555,0.0512029484205699,0.000618110156499294,0.0274491039651498,0.0188717223708672,0.00321070724852233,0.0194535044596389,0.0091880865564162,0.000198153041172234,0.0276035242528931,0.00355671801558996,0.00869228289877822,0.0114164048277746,0.0218147822807191,0.00458065125886234,0.00420683335670713,0.0080692073000348,0.00399348553261475,0.00115845879330126,0.00392537846745869,0.00396924361559599,0.0113773762075969,0.00103202502003298,0.000217068226929554,0.00445297106387006,0.0241477102836391,0.00448602975348141,0.0152179378717764,0.00345512566470634,0.00337345668391076,0.0219770082319833,0.00369710296895742,0.00457986889988024,0.00940627737664776,0.00931784650705495,0.0243085200958733,0.0118246448170553,0.0014175547606074,0.000450886559825782,0.03364517093197,0.0113919622195476,0.0222698910137043,0.0279555502835583,0.00987532515924874,0.00196187767948198,0.0277370167517846,0.00283275031574186,0.00571502695844226,0.0153080927644324,0.00335921350890678,0.0106990604127229,0.00347673814381911,0.00150802440860866,0.0570816291603898,0.0283402470475308,0.0111747475102849,0.0291457553598175,0.00647214528701262,0.0209279390377036,0.0177560707863861
44,0.00817874205865036,0.00616847389948707,0.000862924544006439,0.00668839744856397,0.00154233046057432,0.00299807905063587,0.00190080972985554,0.00376384816348802,0.00102876194882408,0.00465658881819102,0.00399251510015393,0.019712149683627,0.000164678518070007,0.00483919052732404,0.00314912626040804,0.00252970132698206,0.0164273576328244,0.00459242201638568,0.00178347942169413,0.000480389873444547,0.00337009814100687,0.000348883553160227,0.0012337725652479,0.000886637989458487,0.000546521313401173,0.00141353253298288,0.000539302940150495,0.00496772428824647,0.00211059869984429,0.00731858809393358,0.000183501813208489,0.00475769908989668,0.00469880667818399,0.00401472553273665,0.00440431742012929,0.00332649891498622,1.29817319978519e-05,0.00461606271245526,0.00582685443168901,0.00567413123125988,0.00185978973628985,0.00418221746839539,0.000655484037408322,0.00210801868309215,0.00596142543143938,0.00115122119818762,0.00100668615296372,0.0148593764337075,0.000166628498995995,0.00266116683268406,0.0020709138024221,0.00282785876966192,0.00215997713128268,0.000637736542290749,0.000495064842948681,0.0180749517332312,9.95428723874458e-06,0.00434837027230867,0.0108567772280448,0.00647330207007845,0.000900077256966648,0.00488937029274611,0.00510037033767187,0.00195422175635986,0.00181845289016295
44.25,0.00412636059429684,0.000924449859971399,0.0089860626750915,0.0113585781233719,0.00182022371940178,0.0117945791921913,0.00202400046652002,0.00120358281630714,0.00513406248074728,0.00970010647869413,0.00614291801544772,0.000853208813930428,0.00545970925945227,0.00628226363475188,0.0117308950535836,0.00139502300109054,0.0536324388662112,0.0134472253177535,0.00475067265244365,0.000734206372222807,0.00411314249423824,0.0192563725476775,0.000595003719057947,0.00286583223133682,0.00389474349930274,0.0122015750900586,0.0267885610112522,0.00964295133820493,0.00580644928360137,0.000165630671750489,0.00113913963662848,0.00916541342848533,0.00573129858116752,0.0166586929102157,0.00798780343539022,0.00904769916502565,0.00740638399312458,0.00178517792216525,0.0306994836200749,0.00943779306720279,0.00273979645554292,0.0119461975797332,0.00509633782192297,0.0026397615870447,0.0156864867506682,0.0123838702762616,0.00208599267334432,0.00111878030362582,0.0196738997061216,0.00844196848575202,0.00408132670513975,0.00189951798141347,0.00410104972520171,0.000914175812609467,0.0060811555714098,0.000365489685709235,0.0505212793980484,0.0076516651502923,0.0144810066932867,0.00396531113114663,0.00600501091422046,0.00837677748816047,0.00253246502809836,0.00791179521151057,0.00972094637144127
44.5,0.100272872337328,0.00165370539609886,0.0583279815921469,0.0339045331145922,0.0113202506145552,0.0248366747628209,0.0084366626544587,0.00370637877887851,0.0178944235290214,0.00903851605061736,0.0688041818565683,0.003607085063467,0.0110585456589276,0.00867876467669677,0.00307879818211784,0.0081009599423722,0.0363574950889308,0.0124391083592602,0.0119833031843377,0.0157607043716548,0.00337266931043077,0.00715594496148664,0.0157445290302672,0.0136470364533632,0.0294016271212197,0.0080201524096397,0.0103905732678433,0.00212295953559673,0.0545447936487485,0.00581354651194398,0.000674185620207148,0.00301157102577695,0.0350503433424866,0.000201142068803933,0.0169877895457588,0.0149968994727987,0.0165196897628614,0.00880584716238121,0.10582098212692,0.000938673600097601,0.0331017832638843,0.0226214020533584,0.00189238206157849,0.00367849279089413,0.0125288260262644,0.00609314319520731,0.0656396607607396,0.00289972729377285,0.0122378479736806,0.00416318321911134,0.00231956444316871,0.00216150277726842,0.102857388391618,0.00302629909915264,0.0304309918634657,0.00464753733588003,0.0160773109541586,0.0593608260000126,0.00883182218099358,0.00424246796205735,0.00481337931902306,0.00638291634970465,0.0160637059808962,0.0240641087950554,0.00303587035435723
44.75,0.0141278862329918,0.0178682722064259,0.00220457035052658,0.000344343453136753,0.00252700179646787,0.00484577807797249,0.0246115336544164,0.00443556713343003,0.0186431905800957,0.00494724942279374,0.0129965570559935,0.0150772258579423,0.00210351364061828,0.0261500623298812,0.0135868268476361,0.00205688594606606,0.0103417015174685,0.000210599251637222,0.0110244014722266,0.0257581649081881,0.000545135935492866,0.00288290268710287,0.0121319037015297,0.0246865555093923,0.0042912895906384,0.00200187003314231,0.00491583742647359,0.000964499852416839,0.0148983524137204,0.0287785518702706,0.00145072718437332,0.0108910495067214,1.48670737707763e-05,0.00573243919143666,0.0257405413288745,0.0208378047064232,0.0127703320105615,0.00678472839669772,0.00934550233925321,0.0317787420958544,0.00583392163840508,0.000358186830067816,0.0257935716167118,0.00364818620746844,0.0412198615689722,0.00382223067500502,0.00684604565325637,0.0128839143986449,0.00437261770049314,0.00737082387822927,0.0392487961275521,0.00188672399421844,0.0208767803995419,0.0325729762891008,0.00679399059565377,0.0147969645516711,0.0123540729417963,0.0741952650603196,0.0239802385100371,0.00100177032073515,0.00394611910077674,0.00355365881630671,0.0468784121959777,0.018529003528926,0.00244585372278304
45,0.000748229937976258,0.0150970734388767,0.00431486125910396,0.0272528593638321,0.00631343308025123,0.0108096531513882,0.00919234744742933,0.00329236692510449,0.00946627001723636,0.00834581763261384,0.0146120269069385,0.0102424761250642,0.0197802688269704,0.0105565015067909,0.0335558508521262,0.0303854188040792,0.0178770165053549,0.00692669584523819,0.00328634447595593,0.00355255051155046,0.0101645498848553,0.00242710545466949,0.00563106344388115,0.0045572516465572,0.0229711215838793,0.0069928087843261,0.00670198981616298,0.0126754851425447,0.0081329342813228,0.00275235077809555,0.0177090790854644,0.00818458477716589,0.000352524957232166,0.0118821382667545,0.000708171603812364,0.00387010733833492,0.00476305760197895,0.000412272049294168,0.00879985744044942,0.0136059087008797,0.00374644712469765,0.031329587717353,0.00419570554879145,0.00526189728517048,0.00437253260784309,0.00190457227434019,0.00783545494152232,0.0168510782801031,0.0189690082236601,0.00538325634653593,0.0181958731571344,0.0167162200869799,0.010881845203391,0.00806463804411425,0.0363665377713471,0.0145071190475839,0.0289288133435924,0.00215867913551913,0.0147420708564522,0.0302093427002749,0.00794156907600868,0.0213760179383102,0.00188327535607015,0.0107477835120273,0.00138012225234039
45.25,0.0204913947264141,0.00754282453686177,0.0139151374263245,0.0223802982913581,0.00381320383912539,0.00700194242875143,0.00343369823161656,0.00105335276663331,0.00112702773560713,0.00837025364666335,0.0255313619330811,0.00359994237089932,0.00705939741558154,0.0222510841140698,0.0043129506635013,0.048422974256181,0.0365667858482448,0.0014151409163719,0.0131103158472655,0.00457208712497496,0.00540589102793624,0.00875407061772855,0.00556195486151297,0.00526360676520478,0.0112724995412866,0.00345673056722639,0.000474036924395991,0.0185443983940559,0.00858897074590972,0.0186372173858395,0.00604196563691568,0.0620018620834046,0.00591342437370669,0.00210650809102114,0.0151214058663134,0.00422441949460948,0.00473889839037301,0.00339203015753348,0.00359996725499314,0.0260874378754861,0.0124727690939454,0.0156756035961122,0.00318021329283258,0.00694184166000365,0.00680405406343587,0.00660486199352508,0.0146864732913482,0.00807772183057365,0.0061291834231694,0.00527173372989958,0.00490863415483437,0.0126635254699296,0.0115983871792347,0.00602814827441199,0.0118339843774335,0.00342389661044836,0.00358175687480338,0.0177859390798418,0.00705811952508323,0.0189120808771521,0.00144122069641302,0.0131132149109111,0.00467482559637804,0.000316631706861929,0.00253091685103284
45.5,0.00211357920142771,0.00583867756432496,0.0025309232374821,0.0118846636947378,0.0052915638226922,0.0158666316251299,0.0018710362918365,0.00366632754673983,0.00329112684118447,0.0148651568706295,0.00521723580339493,0.0062015196272781,0.00370661731092268,0.0152834675795619,0.0119844634847004,0.0139391138810157,0.00140675672931439,0.00315313540741919,0.00352571443258659,0.000705325682397289,0.00433822459000704,0.00426914542830366,0.00449600615025967,0.00503946594944221,0.00397859590061757,0.00440077028017654,0.000809284717379542,0.00319360797532542,0.000519311304213804,0.00210699798473039,0.00389846438710681,0.00445850304350096,0.00186777877915599,0.000246397768668954,0.00248245231568034,0.00932465431798836,0.00342442151146726,0.00307555228406731,0.00422346080951721,0.00235068129005434,0.00641240491471934,0.00364018433878546,0.00140839199317089,0.0137619530317514,0.01964804762834,0.00526278650030193,0.00689253657277951,0.000350677346382105,0.0100992215959458,0.0113986490392039,0.00545446888511647,0.0115525839468698,0.00150742477059759,0.00206961249220609,0.00526089409166902,0.00290640209540064,0.0142806077453912,0.0181963401772895,0.0166273008513533,0.0238707929524177,0.00870937932670367,0.0118131770799692,0.00179198114896581,0.00190201804885613,0.00129105175104297
45.75,6.84996758003809e-05,0.00156947079833421,0.0185916585369507,0.00486957167861047,0.00486937476727649,8.94339900174148e-05,0.00182557013916884,0.00829508722998241,0.000679509645440178,0.000998874822599752,0.00175666428083966,0.0120649289186345,0.00896060410874457,0.014712097445668,0.00766259630755768,0.028885696500915,0.00236706942518965,0.009691965874558,0.00300516538520375,0.0026377619063626,0.0043999598987192,0.000114977315570687,0.00563777063827738,0.00121446708205306,0.0020779625344006,0.0113466651132365,0.00881950008794581,0.0266471085013144,0.00299902821083931,0.0278849427918379,0.0100088645829351,0.00495269961221633,0.00918760894043147,0.00566092924387678,0.00868886277694482,0.00524902656034776,0.00257400952744703,0.00228747576638791,0.00455170476974613,0.00663352930089193,0.0162238652412419,0.000598631298954036,0.00642387821916963,0.000498559263845758,0.00204110724736651,0.00768793659047681,0.00586492627330721,0.00498896121312584,0.00600779796533276,0.0269302250921585,0.0131073937117503,0.010320078738451,0.00285644204229113,0.0123226125860401,0.00315249039282859,0.0143163438902402,0.00260619363008755,0.00996202483674599,0.00537819974350285,0.0119714539433937,0.00210219654986055,0.00536885834936373,0.00513863850225129,0.00424566522853758,0.00699585005874153
46,0.00403586231210726,0.030499767081277,0.0126329250717331,0.0105515706829828,0.0181756611527906,0.00518353227876877,0.00151676747546087,0.0065679836414278,0.00494330569265739,0.00453352472426607,0.00195920837345829,0.0370521377311698,0.000370744349797857,0.0142711664072365,0.00915130710202817,0.0153344720896386,0.0159190447336027,0.00686667898751711,0.0108863848646343,0.00117944894716288,0.00918943895142368,0.00627508858207646,0.0126406301222341,0.00322556309360245,0.00103908147960189,0.0152307642771684,0.0005733492598702,0.0111092950576317,0.000384817632835434,0.0227798752943759,0.00288931553209951,0.00889847654691164,0.000887612227567356,0.000204908463777308,0.0166045752544706,0.00879666365235592,0.00315498749592158,0.0108422097909827,0.00546788433360068,0.0122096301249358,0.00653277196742604,0.002788425582967,0.000897181899597752,0.00685143487813577,0.0053011149719201,0.0301552944037568,0.00586358734138831,0.00955366707430056,0.00151452372120143,0.00457802393481541,0.000816482489016148,0.0123573470590532,0.0060642481583,0.0190571401748191,8.18152405421737e-05,0.0172144783722615,0.00287140084309694,0.0179368541498085,0.000501261007834221,0.0157884336025854,0.00158441646371846,0.00199919322124714,0.00473690974816933,0.0012533883233302,0.0109420064806242
46.25,0.0302079118311367,0.00389102217355479,0.0378318628042204,0.0265088741987091,0.00776679735020921,0.00447542598508632,0.00293564764547496,0.0130288173076669,0.0239105407460663,0.0413976513532758,0.0412527232855517,0.00219286413626988,0.0210368897351483,0.00771916661713063,0.00432081634376241,0.0286699566358327,0.0252136836792251,0.00425391533419743,0.000203937337949494,0.0130670167343772,0.0164000465226988,0.00513483129720886,0.000676561511358016,0.00169788977222855,0.0455268999937038,0.00284350290897684,0.000981653593614947,0.0116230349627039,0.0274837861370612,0.0103526773413058,0.0110586898767852,0.010433828012778,0.0277285499794611,0.00291010231184861,0.00335254048714904,0.00170351957677633,0.0028554501876935,0.00167393370247609,0.0285997669435986,0.00673004402007624,0.0369941892465525,0.00170543753479245,0.00122448106860512,0.0113216064521255,0.0177132947911264,0.0811962067748816,0.0543323355489301,0.00766966617050482,0.00589947701585066,0.0102998185028612,0.0111888537049915,0.0175192908396965,0.0334449531104153,0.00441880922738021,0.0426882532571871,0.0013202812129351,0.0131717118398254,0.00283453004326967,0.0398508941719774,0.0313844214496494,0.00610987549984418,0.00919546780244048,0.00025453442227184,0.0278055283050148,0.00362989794537724
46.5,0.00825119022511824,0.023033844103723,0.00674989674587539,0.0423798512033639,0.0130186966795702,0.000386095704381115,0.0052138611955593,0.0220190911186848,0.00220929234814747,0.0159459293845439,0.0065426246400116,0.023874784949217,0.01442541405879,0.0521771315118999,0.00516444737724824,0.00126319955748806,0.000693591904435588,0.00941014865066196,0.0037654346503854,0.0205523624033369,0.0288834670858309,0.00430622507462884,0.00331783774859185,0.00532878152823098,0.0187884568164696,0.0106536102176331,0.00944164242591451,0.0208337192173024,0.034686281077245,0.0208926992865531,0.0108042997770118,0.0107654554386642,0.0132705808097471,0.0001731070181561,0.000976709064906393,0.00105572106404235,0.00467624295658829,0.0114998021816306,0.0107230062264616,0.00238392936416102,0.0245688558505302,0.00416730709444941,0.00693773193845431,0.0124092351068305,0.0136254447899064,0.0460852213758932,0.00687325436997296,0.0101925620172868,0.00582560886341987,0.0019253941903849,0.0144683444759375,0.0251419109596157,0.00857718070442894,0.0180514722256294,0.0178754805536373,0.0341547365539134,0.0145693494557045,0.00390668627994178,0.0158404940858896,0.0164873771209593,0.000975081537994243,0.0108009154572327,0.00161563505669984,0.0120040839993397,0.0150650365655708
46.75,0.0178514762652971,0.00731901538008994,0.0128648861842589,0.000684170318572654,0.000653379514132886,0.0074164421163048,0.000837593925210787,0.0110667584574098,0.0261636648839175,0.0423224235643035,0.00191684083554119,0.0101631517686706,0.00481728939866069,0.00141125957133149,0.00544007252463148,0.0052133909077995,0.0513685864742674,0.00876849873677158,0.000236677376211765,0.00594417849363965,0.00411598369628962,0.0094102161735562,0.00350209322373957,0.000917842342989627,0.00211307279492801,0.00380446043564248,0.00544647907626199,0.00211822281282901,0.0113944265902861,0.00427855316388678,0.00365293552653049,0.000213768285838197,0.00869375139719373,0.0226534091548262,0.00074326560222237,0.00167767295641669,0.00992737236236668,0.010138841085497,0.0130848271854086,0.0254398365249149,0.003766627804768,0.000882710650365084,0.00566473450046982,0.00128982717145557,0.0199637514079476,0.0294427283703631,0.00316620863492068,0.0329457061365713,0.00213140916099574,0.00170149836104478,0.00313922010011137,0.0140677495862996,0.0125712141847376,0.0109199191151926,0.00268201619753885,0.0063464646038874,0.0131872181969538,0.0981540047391809,0.00520329328809536,0.0210572257870091,0.0151067845455722,0.0203989083068185,0.00397656923002721,0.0178998913776656,0.00598990715704783
