Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
59,0.000261102732314848,0.00108941945461102,0.00515357540508731,0.0577215341081618,0.00357898781061755,0.027383178992267,0.00605646981728336,0.0036217687431332,0.00294974329140013,0.00448688981772986,0.0189975982980281,0.0058573906322943,0.015837232646213,0.00385915846974246,0.013179116314572,0.0103335682179889,0.00104830927398613,0.0177039161348974,0.017404708366477,0.000365232459152844,0.00713430892059328,0.0111956075013347,0.00562666139349627,0.00700001161644323,0.0109111166183747,0.0270904547850437,0.0458603760752622,0.00322892000417176,0.11350330773907,0.00357475401636357,0.147935359473389,0.00641072366436783,0.00148362193344487,0.0110622403010569,0.000850555851320887,0.0189292062717227,0.00065225441621533,0.00999592575711898,0.0566975483737105,0.00879194493527135,0.0163408613849206,0.0260264717862394,0.00551269096092394,0.00568288151691201,0.00295714263198394,0.0042962178932546,0.019433635081325,0.00286989799564106,0.0136085597861317,0.0279521935507976,0.0178956924330298,0.00377386908766817,0.0274671929857601,0.00293522953088932,0.0186290681703,0.156891164447365,0.148994793270451,0.000557664661368665,0.00831735422920105,0.00704749814829002,0.0189884309538327,0.0654207768399619,0.0101727991831551,0.00118518840923777,0.0132525012480473
59.25,0.0161340684517795,0.000187933767132956,0.0186948041094273,0.00663315077882077,0.00251516790620667,0.0201057479538656,0.00420699237543517,0.0158771860284534,0.024242395221581,0.00316487161542705,0.0560796936471609,0.00220000499184426,0.0023987347122231,0.0395977157363113,0.0262212135875651,0.00412296569123429,0.0219108815984744,0.00677357675023272,0.0164380093907269,0.00137363518724593,0.0021048117790461,0.0393286224507711,0.000700866522275701,0.00562554394156468,0.00834280454007116,0.000889732865937262,0.0614918584280834,0.0107059735276596,0.13001796613326,0.0705706180731291,0.00524557552236881,0.0856785987894351,0.00844979279372213,0.0142750922061126,0.00169601817084896,0.0254418778136466,0.00232026298754553,0.00281043657703019,0.160905698690357,0.0169295148668825,0.0254009818038824,0.0445331742341074,0.0126897583005841,0.00147741422429822,0.00970509662928348,0.00323282492469471,0.0139879723850211,0.0209786583214615,0.0926199415192359,0.038852402311845,0.0187559306719998,0.00312889987809816,0.01806828645184,0.00742289180616553,0.00232174121883043,0.0149387863919344,0.087391417946382,0.449201289147202,0.0185194076068196,0.000182294016458797,0.0481289315055872,0.00195302394037398,0.00222160462390765,0.000525138420074234,0.0157125890309077
59.5,0.022391526708869,0.0717394797303575,0.021140538420178,0.0517047244284948,0.0420296001257943,0.000903187187652595,0.0222228738423473,0.00918546305768299,0.000169385306316441,0.00112562295118909,0.210792057095305,0.0352401507020347,0.0306096408674122,0.0787150807696352,0.0146827728116317,0.00666500475928746,0.0123849117244844,0.0115719948768842,0.0343785268482496,0.00835200333363195,0.0277847676832559,0.00350512369208287,0.022722704973458,0.016980463079091,0.0244421823394962,0.0132716135975494,0.0961442415670449,0.0116264738088515,0.0777031565614274,0.0626498409533544,0.056857599264894,0.0966277210811138,0.00456903444521958,0.00420287107745144,0.0379962041788091,0.00587578476705281,0.0127878983434315,0.00414073921242176,0.115385448409208,0.0170296334023041,0.105885541053619,0.00574767202591089,0.0413805489190936,0.0104683523532977,0.0130692271034701,0.00269626005013712,0.00288815379981374,0.0141911078928863,0.0412468516444119,0.0203316500200066,0.0188696322551457,0.00931714607603829,0.0249409289749733,0.0897152405283768,0.0332274701447867,0.0200255222203362,0.0168896004057484,0.110843462141861,0.0039322856303612,0.00169018946667946,0.00128209561229607,0.00814926596572,0.00893321161965025,0.0108016475538418,0.0193876094332778
59.75,0.0224974228069808,0.0928268089312328,0.00284593934561372,0.0126624394669342,0.0107545582424691,0.00371022441052009,0.00968342156133673,0.00432056304699018,0.0183886466350976,0.0209362268803931,0.156408683631247,0.0378444802246667,0.00140062000974252,0.00815962670397676,0.0270235286187222,0.018619198048468,0.0564770602407881,0.0367944544790061,0.0012350751299924,0.00486716012648161,0.00248650663347787,0.0152814930623924,0.00291037380510423,0.001885795623657,0.034518476463658,0.000513461387293244,0.0963866459647067,0.00944073265351989,0.0315738947259417,0.000951307368580236,0.00508129714652916,0.0462591667272082,0.00363828140031693,0.052223923794061,0.00157822942877422,0.00101656157585613,0.00497869467265391,0.00592369735669796,0.0607445337898657,0.0686640929827842,0.0386137322942867,0.0060100973871682,0.022415158039554,0.00316225108929407,0.0148744657096282,0.00307194870764764,0.0567119740194799,0.0430863596318852,0.00267484170306591,0.00627241708803086,0.0400974399592638,0.0099371756947978,0.0214784104639625,0.0732582503592067,0.0352592272278392,0.0585161393521705,0.153009438931473,0.0286105351088518,0.0146190221427319,0.0335268592066856,0.0229353968142125,0.0680266411851973,0.00306824758674727,0.00344939186191516,0.0126764487772009
60,0.0607298085355549,0.0592597393758931,0.00344214299643284,0.0110145555634643,0.028851930228332,0.0153339127285757,0.00913850886952144,0.0362670912684163,0.000273491925362079,0.0325666579243148,0.263855545693732,0.0170887777852801,0.0972561800253688,0.0171879489542183,0.00538457942758036,0.0231605678615972,0.0227892500974014,0.0161118723231465,0.0172259992458684,0.0111576797933021,0.0234837251487865,0.00220456439153105,0.0131057798192439,0.00798742379633787,0.129171047357416,0.0815203299440286,0.0509417686311859,0.0455925979129422,0.557031463431145,0.00809653869510009,0.0766074991547144,0.11483005487485,0.00407389603707602,0.00571268864329637,0.0348041593179792,0.0141544242109522,0.0068052189775632,0.0124751816800554,0.145790859509707,0.00617778229243907,0.087398631350926,0.0063412135880421,0.0308023763892801,0.00264521582022199,0.000276063982348247,0.0164798864927411,0.0421872306082591,0.0141138076854308,0.0350886037016552,0.0750882396316807,0.00370493326022345,0.0126312632011902,0.0839818905924438,0.0453074185392881,0.229135968092987,0.140025152190983,0.205687810857394,0.0259401166809794,0.00304018953329727,0.042929728899765,0.0187075349159067,0.0771978988556227,0.0122828217322766,0.00923859215097782,0.0171483428618059
60.25,0.015210517459711,0.0350828982344652,0.00660667624601908,0.0190322465614146,0.050209685393987,0.00975648392283305,0.00234490015482787,0.00547991906101597,0.00252867194206331,0.0187044422260563,0.0776958753076587,0.0292923296702079,0.00566547626041481,0.00056436955584522,0.00412245002193176,0.00190577148498312,0.0158888467300867,0.00403844745728088,0.00203908855266284,0.00635186731503878,0.0146371805812614,0.00454709385852757,0.00487516501587406,0.000473007776365228,0.0979617774331533,0.0929209305833801,0.0493440547957335,0.00159764339170457,0.0306944539000435,0.0316366450369622,0.0158379487125183,0.00534171079491665,0.00591597982901064,0.00297952223065379,0.0127460043980945,0.0035943894665264,0.00645053543857955,0.00363028014392608,0.0257970921277814,0.0125012907210977,0.121399774728158,0.0165190516948804,0.0290568782121829,0.00439948236369808,0.0122676319260629,0.0159939983343061,0.0194153949742662,0.0242596456784233,0.0843141321717104,0.0172666534457907,0.00958942092359441,0.00458312682823434,0.0013260440000628,0.0180455812855807,0.0731219055247665,0.0565681992028656,0.0383755512283159,0.194700302359104,0.0102913717005431,0.0126508076785365,0.0199897726902885,0.13219048060319,0.00193972574884957,0.0244627532529707,0.000243511482738787
60.5,0.00170792272115,0.00576103360886099,0.00490163749301267,0.0179893205095716,0.0156968133906996,0.00564675696847952,0.00456921050729087,0.0139745985040382,0.0101684985054631,0.0349481053048577,0.108354913603049,0.0203036254390885,0.010865636813498,0.0798625150110534,0.114183282109523,0.00387841943736785,0.00667378825691651,0.00776166128861298,0.0112510660013099,0.0126159459326022,0.00382620130938394,0.00747065624285803,0.0055478438703005,0.0099885596705393,0.195299847246528,0.0205498831241435,0.0538068707840657,0.0212232185577375,0.0824499217199305,0.0208499622168544,0.037006528706119,0.00354113564489076,0.000844018003926952,0.00623792583723394,0.0019739528175253,0.00450442627207313,0.00360761004110172,0.0118492989043443,0.0865559284030382,0.0187155816678154,0.0628319014156053,0.000347214372341409,0.00948418357597134,0.0110692835272261,8.01773468478955e-05,0.0324137747937963,0.00693155219916741,0.0113709079304975,0.0388173496925423,0.0026024672282941,0.0132972598780559,0.0124245731638453,0.00311206859435848,0.012956164413481,0.304882017553119,0.386170583650377,0.295142403852657,0.169717428368451,0.0146632085815071,0.0216220058920954,0.071254488602871,0.000583824512161845,0.010714883707398,0.0177829219715625,0.00523187509879117
60.75,0.0126413521239162,0.0356739826206512,0.0114176859692712,0.0293578110058705,0.0859065617853789,0.0074131577434269,0.0192325209772709,0.00720876728868185,0.0112126131354861,0.0187893105613805,0.161569470895843,0.0849340591941195,0.0260787138810403,0.0105188896024211,0.0062693197625176,0.00999711186555537,0.0357109485655193,0.0147388886539421,0.00300675887997951,0.00537475973834703,0.0103470476681543,0.00328756757106408,0.00759374217882975,0.00751698306174274,0.112658267752053,0.109335804076968,0.0563232751565131,0.000893254368553502,0.0422646471530712,0.0124481505247713,0.0217260609648462,0.0110908532112536,0.00950939423570608,0.0018525932098056,0.00868819749267149,0.00258400629518276,0.0107872392188709,0.0093601433534678,0.175040179149477,0.0165170038984895,0.179956507235483,0.0197253482560811,0.0391593250363799,0.000647908722682507,0.00271977637324343,0.00938985400110234,0.0272046488739573,0.0537962614011781,0.0849168680272738,0.0221483114850357,0.0178878427636202,0.00287323666013178,0.00847978978361072,0.0776379797694879,0.135482611513437,0.0625526798262363,0.0776037532900245,0.234762915467432,0.0111647912711591,0.0240855384493367,0.0237500682845655,0.0624485730107791,0.0133924919750349,0.0113932677895834,0.00315333828915105
61,0.0506646183774083,0.077459102739179,0.00354345721533887,0.0796452647993636,0.0738903996216555,0.0099487425469026,0.0151539171215594,0.0222100755563862,0.00214228788676581,0.0436217753067177,0.36790200702425,0.0244847416420505,0.0186953390886522,0.00507405351949694,0.0013492804247863,0.0281972001168679,0.0623869094037914,0.0302441059111656,0.00148191343728844,0.000677251920729692,0.000992723595534189,0.00615895753436143,0.00465030822484001,0.0115910055195538,0.0226188085241157,0.0842628881839071,0.0746969657951963,0.0256734898752896,0.377576462325079,0.00941592982692283,0.068157853688417,0.0119913692605101,0.012768587530472,0.0188405881873562,0.00523452541389919,0.00208645805952034,0.00669789857410532,0.00777282998391587,0.0167512709780106,0.0496040196535791,0.0767953836554065,0.0086687769338106,0.0370149549455973,0.0164939569819876,0.00231317354701913,0.0307971589914459,0.00149092946839618,0.0211285257090568,0.381174519002257,0.0346654197954586,0.023738793436371,0.0372099353389564,0.030900285358237,0.0711068666018199,0.0538979885992583,0.0921724666204052,0.0896677447683605,0.0948935697122031,0.00363064777823688,0.0626628061711407,0.0130070889693537,0.111929163266219,0.00357933770169275,0.0178561054285034,0.00478089491756202
61.25,0.0188224504078377,0.0511109244731987,0.0562790437411021,0.0236419823512964,0.145980823732985,0.000871803996427383,0.018678607374056,0.0110990682521343,0.0134890646539874,0.00865590948670988,0.0302794874499007,0.11779628795406,0.0195035965772093,0.00884589968804425,0.0185794186754746,0.0312194463686275,0.0288428573241184,0.0128259773025598,0.00282737265095497,0.00335187904071413,0.0138765132044492,0.00471284059279893,0.0146059797373056,0.00153193650075604,0.0873137843824516,0.122702497271614,0.129160733307558,0.0220599074683754,0.155963481083737,0.0163177277992837,0.346126603146751,0.0618726572570589,0.0140519243000109,0.00322952042768263,0.0106700642942593,8.94981861009391e-05,0.00658611626151264,0.00184763301247326,0.0867091246053401,0.0115559350172251,0.192839569230806,0.0140765909445997,0.084844539851432,0.00452101985445619,0.00819809061553733,0.00976565485638378,0.0808284417373054,0.116532316053636,0.303477650476367,0.0407134053650839,0.0319540516990832,0.0184777762193631,0.0320893679709008,0.0508023257250573,0.0949066325889427,0.140654045085355,0.0510854353838875,0.0934642835232967,0.00850557847408726,0.0432975094215072,0.00582415524913767,0.0340184476027893,0.00211928315783711,0.00420835327419731,0.00296725144993735
61.5,0.00847178245317899,0.0196535054406988,0.0350719556619699,0.0119687136890435,0.126224148375148,0.00816169264902849,0.0266864693775746,0.0110621501916878,0.0173108981512573,0.0241402068259843,0.132500528320444,0.0275985854006617,0.00690500036770545,0.00954661736051478,0.0179991965293451,0.00488654345514028,0.0165339291028835,0.000791757033900438,0.0075204686877297,0.00269693450951499,0.0285885862879307,0.00861425176453672,0.0220740616259171,0.000953991678309123,0.0858619161741104,0.201318405993351,0.158592933246128,0.0312446723623013,0.0412138355122971,0.00700731308970342,0.0344801022366116,0.0392012253958525,0.0133373312986095,0.0148645577462866,0.0135029342926421,0.00185136020042466,0.0162173756511411,0.00226942585352359,0.0634831207653118,0.0316046060242078,0.102924237009385,0.0179755469355994,0.063489458985303,0.0012749082978977,0.0171677621060965,0.0078117564518715,0.0283422727380205,0.077054971038188,0.340577985338972,0.0814719044908332,0.0540012220866347,0.000326848068275029,0.0307939028703293,0.0559429979256206,0.0761911852278058,0.127090528717015,0.0235145019225701,0.0382574351282653,0.0286415734162507,0.0109910636036691,0.0207832463837167,0.106358343948037,0.000773013402869084,0.00350410493430898,0.00387996378653465
61.75,0.0155752838385958,0.0140332874323959,0.0233697772960588,5.48199354814869e-05,0.104187678389008,0.00227941220188885,0.0229047293248887,0.00850640182427479,0.0016260890593467,0.0186943338298662,0.110470692253253,0.021491651872622,0.00384555412844579,0.0208376320045772,0.0151383817755561,0.0144742187417719,0.00353218424804171,0.00370019744424793,0.00389253550622576,0.00628053990727579,0.00510673966788167,0.0029656968277989,0.0275577261921972,0.00651461844452654,0.0483559543981609,0.130447986335851,0.174519879217752,0.00393679591855388,0.384075905869747,0.00250403997756463,0.0604488581576589,0.0058860069061781,0.0210094113212296,0.03067587259918,0.00592781069937807,0.000471015919347113,0.0115895343325353,0.0102075965816367,0.00159842678371911,0.0174778963360627,0.0392810564981684,0.00282155604435645,0.0303350627767527,0.000401357383795729,0.00297153374977224,0.00594608981279599,0.013635748855688,0.0195699293505969,0.420879299229783,0.0189328071862427,0.00274906373676968,0.00308549140196451,0.0242269654409905,0.0132528582932879,0.0670069208627176,0.197828702019595,0.231334541243121,0.0986862272670693,0.00230111970324204,0.015637395478275,0.0345231810946094,0.0766794949590071,0.0066818830174663,0.00343771622235365,0.00753477658760284
62,0.0430997754689816,0.101070558528695,0.0130556165004156,0.0133739662396059,0.0598714888187359,0.0111059592352433,0.0159167106096548,0.0194622503688984,0.0167066245472397,0.0809797613091401,0.158012867005165,0.149458622785017,0.0100529715346504,0.0600674747359859,0.0247829216329516,0.0264729314223702,0.0357555114168383,0.00566101845663094,0.00226164776525198,0.00926401818282557,0.0199779548535769,0.00551455192114796,0.0113434613114011,0.00108849762950871,0.232404702588993,0.107523342367789,0.138026264011513,0.000192483260677807,0.163282135547736,0.0376070366514459,0.143830464013595,0.0269330116255778,0.000114570911497918,0.0180267023132121,0.0229425205673231,0.00105379621775911,0.0360434769265353,0.0124320170877289,0.138626431338525,0.0473395884404791,0.077456073413851,0.0361744108937813,0.0453297979239124,0.00379323767594938,0.0152001156641555,0.0543202564058019,0.0053409768287652,0.121460022441604,0.0689826163555089,0.0363809449791452,0.0289164713982909,0.0248427539757226,0.0103643509423434,0.087890778970502,0.356616267640793,0.0355584365294856,0.0205013930943344,0.00260204162962426,0.0159614988585932,0.0868876152271766,0.00609851885255994,0.120586073318157,0.0139058372534937,0.0312181540413442,0.00315401908771119
