Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
83.5,0.000674101686579713,0.000978733133421568,0.00142435646645008,0.00566241625870599,0.00185769954405587,1.93878556120294e-05,0.00267608455015385,0.0030506279436889,0.00205224184194906,0.000237732564688689,0.00318771454487738,0.000443297681805821,0.000132815316703512,0.00663591155942805,7.26971634618855e-05,0.00404925451686426,0.00315005732417908,7.90908299894613e-05,0.0011262998094193,0.000639590492862699,0.000565412192242857,0.00187005214350773,0.00250663739698254,0.00235639669660079,0.000855587314946271,0.00113793808159412,0.00167562548932235,0.00216455886869781,0.00715780190339106,0.00452687151381338,0.00846376365983616,0.00646598068930623,0.000427601293727452,0.00465754369475132,0.000714707932876656,0.000132776999687198,0.00060071869740353,0.00117099438308101,0.00066823273072144,0.0419607217708854,0.00117555922676596,0.000538685009169868,9.00561098666577e-05,0.00185761636055108,0.0039181052995643,0.00241181219643353,0.00192550298341915,0.00183346689583655,0.000448466055129315,0.00165284649128343,0.00228862925318852,0.0092972601938292,8.68535941018523e-05,0.00234769177130827,0.00317498075681131,0.00699759024438405,0.0200444643928451,0.0123917784933179,0.00179788400228137,0.00158060934946267,0.0033806926995932,0.00269349745704812,5.87843349313499e-05,0.00415190949715058,0.000172702975926532
83.75,0.0061995873960243,0.000784514946586804,0.000513109249873215,0.00271854978407353,0.0040093387809234,0.0004651494070379,0.000430496763640071,0.00296761557388738,0.00379076464344566,0.000596416942090057,0.00241043787016535,0.00153081977332965,0.0100956545645443,0.00489855854556951,0.000121844852317126,0.00720046791694496,0.00134629618015249,0.000876087224448944,2.45678498794503e-05,0.00094489160754356,0.000237809381967471,0.000239154322545511,0.0022221134307279,0.000862682050963086,0.00239514545300194,0.00565856664499988,0.00205382369491721,0.00040982799355208,0.0201975770150498,0.00404400495646712,0.0110825810093248,0.0011950980259559,0.00428601513607213,0.0011132059280895,0.00231007914330184,0.00325715047006774,0.00137551572089111,0.00337924802095513,0.0108821969253213,0.000877351399555392,0.00535810757760484,0.000711729674957461,0.00118146604009025,0.00188229566755569,0.000196199259927699,0.000160269390376392,0.000728536073732828,0.00182771655406975,0.000282432463122124,0.0144952073897033,0.000120285311156981,0.00398963709581352,0.00112002689210412,0.00184699586046662,0.00515764674167042,0.00310052806127606,0.018718256849925,0.00131859541599581,0.00281440476947752,0.00829510827898279,0.000642150381199459,0.0130140215620563,0.00323013122540038,0.000358460806817326,0.000151216131757063
84,0.00982102523524966,0.00362554291522334,0.00440536507747006,0.00792476150565163,0.00103260621122772,0.000469577173543163,0.00544574518497584,0.0179388393741718,0.00530592891653905,0.00219370180049129,0.00190584439958029,0.00424893619265741,0.0115269314856629,0.00575378993758927,0.00919513806486446,0.0170124886688614,0.0177064279138575,0.00278772309345108,0.0010090898872337,0.000288109056346183,0.00744213838467353,0.00121696494527503,0.000396934762716728,0.00170582330047969,0.00313883580196871,0.00341960100571845,0.0013087976291849,0.00465106442318325,0.0507952245882111,0.00339039572356995,0.00613114908251446,0.0183487554873959,0.00722976080825443,0.00245239919076315,0.000823422363127779,0.00123500507127812,0.00275717709626032,0.00160117696946145,0.00493995813508029,0.00417996275340094,0.000427506769846775,0.00151352257026947,0.000511557935136166,0.000415414066646221,0.000607591119512517,0.00221102488286056,0.00454739172341972,0.00881814589351554,0.00224746373785395,0.00368360264706931,0.000121117087434659,0.00815871835081108,0.00187207858588377,0.00338405124403082,0.00677606409524777,0.00882414140875053,0.0360685763383902,0.0115170959282175,0.000166919403804374,0.00434791653732851,0.00357542127265982,0.00863182519475254,0.000934105082798076,0.00141330594573929,0.00151951890711001
84.25,0.00401476474858114,0.0144601909674068,0.00427038481572822,0.00204976674946318,0.00071716540516523,0.004912486288268,0.00248563144737227,0.00292761428172401,0.00345034832466094,0.00274612872141022,0.0117857746982802,0.0147119426012226,0.0101457600584298,0.00117380508564551,0.00405297592816582,0.000451392450112516,0.0045683051415133,0.00134426762846348,0.00135487255162497,0.00121689429281242,0.000337944027768948,0.000314043770048312,0.000798712862883155,0.00576627057640565,0.00337693478350206,0.00235745795224439,0.00212244083699795,0.00270295333690016,0.0147148886430076,0.0103676296206271,0.0209693822816254,0.00451062034502941,0.00246825273556441,0.00134865056912412,0.000135090660445577,0.0011801943062256,0.00674206240222914,0.00358608159630346,0.0052766258258146,0.0068412947048462,0.00132990770355579,0.00108326043535554,0.000692135971131985,0.000441961101977001,0.00361871655795453,0.00469481461124606,0.00634855086439483,0.00679716172955119,0.00485048042223262,0.00613305145510112,0.00605782875220146,0.000367335496162196,0.00277954797552,0.00672199089837337,0.00520173028628809,2.90879989737808e-06,0.0106943094128543,0.00667755888857157,0.00152093779764356,0.00630271536328755,0.00264740235186875,0.0120893324170843,0.00108191580730174,0.00130028326106867,8.66170345409435e-05
84.5,0.00733888026168702,0.00370377797256007,0.00149573544425451,0.00143194214000932,0.00801287753999157,0.000618855675056639,0.00328557220916791,0.000346933267288074,0.0048354095352366,0.00155364223932468,0.0185696283749573,0.00723453379141299,0.0394623234865108,0.0123169263716653,0.00344481943926499,0.0286244783384117,0.00027572077997388,0.00320088149243391,0.000139758348393779,0.000173338086067668,7.37957660533745e-05,0.000739161608274233,0.000838854554341274,0.00517730207202544,0.0105168489205643,0.00621933414740424,0.0165739592970302,0.00467635984756207,0.0925895451859211,0.00401332685704712,0.0170555054551778,0.0218763026685052,0.00406845462032453,3.01028199364186e-05,0.000684167141770138,0.00207215888706913,0.000720049967769343,0.00212993536582256,0.0073561104369172,0.0141576183454524,0.00606764972035202,0.00811624308163867,0.00228464306556552,0.0066942454306124,0.00312947110786292,0.00169093351663889,0.00228369254787857,0.0164026124975812,0.0310436209414858,0.00393293719378985,0.00246024924113871,0.00803177338596788,0.00285344306913596,0.00884494918940974,0.0264482054212151,0.00329737843928833,0.0369083630142722,0.0323375578780347,0.00208269571614888,0.00318895447864758,0.00383421467878675,0.0184070713468684,0.000661077075751875,0.00217851997896773,0.0012551725013013
84.75,0.00606775227864922,0.000203797705834211,0.000198024489675622,0.000125147477035863,0.00255569623834518,0.00261565560640455,0.00168255052795588,0.0035019075243875,0.0015734331578078,0.00076989465014332,0.0213199671369931,0.00240764793783524,0.0014879161756373,0.00378178898980989,0.00199677527870558,0.00785148214701507,0.00060507972226586,0.00311791372047282,0.00281437915834684,0.000302396284279358,0.000276059561299552,0.0029542525419403,0.000291791766680184,5.77265936753542e-05,0.00144477574155309,0.00974495427396161,0.00258815470126115,7.04395842343625e-05,0.00586137534075823,0.0019992945455128,0.00811213038789247,0.0134466918851513,0.00408125064807829,0.000227771967630934,0.00088943717649173,0.00317134909556619,0.00131800028479725,0.00134856406120224,0.00105993764534327,0.0206582406446973,0.000886908195199782,0.0115810928471017,0.000886683471364094,0.000933485865764564,0.00360597237049766,0.00138675633115566,0.00460080358735239,0.000740477073594654,0.0021939745065428,0.00521524827186397,0.00159927626200381,0.00309760343292735,0.00588291024596649,0.000241384134978882,0.00301635359355264,0.0109762842119193,0.00223232100033512,0.0261279011195628,0.00293471140148984,0.00280976249754894,0.0015435729034163,0.0042071946105004,0.00258569448491022,0.000779719142571017,0.00155844867179182
85,0.00385933208116312,0.00770811430532008,8.47422849111088e-05,0.0142601317450841,2.16201149369869e-05,0.00225161253269159,0.000348166653417751,0.00241587619331281,0.00316746468749848,0.000178014083290067,0.00472951812050703,0.00310405493221492,0.00858180247259997,0.000370813033128762,0.00515511156083418,0.00876531674469139,0.00767677423391301,0.0013083355495667,0.000887330767017157,0.00307337966777027,0.00359816594035285,0.00582313208558997,0.00218677060745839,0.00218637441786064,0.00728150475254727,0.00180516362614961,0.000285273269331909,0.00108814806870872,0.0403424383558483,0.00110088011185183,0.00355770060979256,0.00930444787882601,0.00400367297005129,0.00322220558747724,0.00206983813337832,0.000632455797969477,0.000471202525956379,0.005155369670842,0.0127656466484816,0.00109929377628249,0.00400246661783409,0.00441862438230066,0.00189840635683448,0.000462417185247053,0.00207432853090838,0.0026004502874849,0.00440522375347963,0.0104300309327729,0.00148619906388736,0.00165348201335579,0.00365678134645611,0.00422981534924425,0.00120089467516603,0.00581922687408911,0.0133153254502589,0.00919974733674228,0.025745559068039,0.00202005183952492,0.00742315139663055,0.000752879565962423,0.00449750747460078,0.00702116606115951,0.00145653555839294,0.00153203668943599,0.00166946243872855
85.25,0.00259584741962324,0.00363449541210114,0.00587893038022887,0.003398171182096,0.00332748989217952,0.0018262354528232,0.00188535602679037,0.00277457661113582,0.00625468849377842,0.00298397730956333,0.00224075714772886,0.00383254388257103,0.00151127846422333,0.00253002759384443,0.0121195244760016,0.00185659984617808,0.00174035885049681,0.000993517187289109,0.0027568419287704,0.000358182658736185,4.30525248089694e-05,0.00383370114529957,0.0062182124996953,0.00123194599284116,0.000834152914975346,0.00545888841867568,0.00840261913090293,0.0038212525445532,0.000576145924944646,0.0123371059355731,0.00502004785952824,0.011089134570237,0.00221981545489726,0.000129481265993232,0.000217735224570927,0.000751798379980946,0.000783293515011071,0.00292847671622354,0.00142348430631822,0.00260683562014087,0.00388601574179446,0.0025754649021416,0.000368138525569326,0.000875142659337892,0.00280316485222751,0.00219132888225627,0.00377454974964366,0.000819121324343408,0.00603969497424576,0.0220500722725382,0.0087816116758753,0.00493167679365906,0.00221467796315759,0.000684619676619567,0.000233368308266321,0.0208149801072533,0.0115787427461144,0.00846513461539176,0.00378614683123646,0.000395307256229001,0.00492958778994603,0.0118564176149757,0.000287406941648812,0.00177912063209181,0.000343991499457475
85.5,0.00323092918801954,0.000991110130265954,0.000305601777378729,0.00962728808999461,0.00279581713951195,0.00180294746639728,0.00486801143680823,0.0013776558457188,0.00278127110725483,0.00130452655436659,0.0117718322161943,0.0029225639915688,0.00847355098461026,0.0068432014359657,0.00324332765466745,0.00189023526313155,0.000492511207246362,0.00408615323642461,0.000491626046582159,0.00162824734912698,0.000145541664536574,0.00178527689545828,0.00858282803930569,0.000265335654421348,0.0072095365546566,0.00879688505863353,0.00657792087689425,0.00135909923017765,0.00222452113666742,0.0102107263853783,0.0131649150604698,0.01222866061923,0.00200386796156673,0.000752212260419437,0.00289942391895674,0.000223559204594784,2.71637504156015e-05,0.000583262239301312,0.00238732860368599,0.0118966251171789,0.00336991393454628,0.00499442022146037,0.0124325225180266,0.000421292472212217,0.00474905907905695,0.00487417283387989,0.00282633780250131,0.00713558277940084,0.00801758393164681,0.00467523391737404,0.000357540541172628,0.0007438811082724,0.00330463903742313,0.00553011605204412,0.0107133123742151,0.0209817351353975,0.00240612915611185,0.0160377392855394,0.000824288003642735,0.00229679930236733,0.00198776946797294,0.0121750076522598,0.00556036332688777,0.00183258971590031,0.000193561296618468
85.75,0.00130997275289982,0.00194159273483979,0.000566843996790729,0.002795655413777,0.00175192364453415,0.00163322221499399,0.000365722498863449,0.00019818727791462,0.00168031293180047,0.00188467510968065,0.00510608471014366,0.0107187821199932,0.00591846685991428,0.0098898965666359,0.0036663762835056,0.000729007408927362,0.000698383658105181,0.000698556096605457,0.00021864692750356,0.000668408372306676,0.00346076257207184,0.00179940913554563,0.000585822605171088,0.00014187557310849,0.0105290328158288,0.0021049690646465,0.00224770949944824,0.00357143784431487,0.0045545489623668,0.00948831733715908,0.00582114242177167,0.00288068958436791,0.00230003508938888,0.000399629935783351,0.00106923746992387,2.46285080088873e-05,0.000804680173494814,0.000285710315990564,0.000804951601551326,0.0204253503399079,0.0023908634494682,0.000739665543538675,0.0018084518052604,0.00122900124377156,0.000170670742218187,0.000322645182798594,0.000327933762807718,0.0021916763498737,0.00363416986790678,0.00149139758450157,0.00136497083882562,0.000208649572858958,0.000577132544488308,0.00145397019306494,0.0124883840975783,0.00503752168245339,0.0256177045232308,0.0124941726395244,0.00635269206067194,0.00823649734457188,0.00732286305657424,0.0365121968136724,0.00210559522409544,0.00205645060264246,0.000540755265193891
86,0.00248882181521244,0.00157029202914507,0.00346018001315346,0.00317233658699752,0.00151985249061773,0.0040218772555179,0.00214207700507532,0.00151352147337932,8.58639104092331e-05,0.00287998978113602,0.000523114050480691,0.000586356405034808,0.00335816309721878,0.00209294864754664,0.00686909110291694,0.00355816356356973,0.000839656989609722,0.0007917289820014,0.000713534768130721,0.00527906359127579,0.000148594531611758,0.000697556755070515,0.00070581112448516,0.00199860145748598,0.00716039466252282,0.00232368885662419,0.00570269000934656,0.000194570127647176,0.000595973587883862,5.36892121156056e-05,0.000158897954201033,0.00306120461553211,7.70888915589789e-05,0.00500603511970661,0.000679165427140629,0.00137684672280491,0.000428969474482437,0.00270784111719081,0.000637359539543669,0.00107067916491742,0.00403648309686922,0.000690951746557074,0.000425994097090282,0.00117511178716182,0.00562814190961026,0.00433934754484053,0.0030346333405918,0.000697377149334652,0.00737788997767736,0.000159838433843745,0.000950697699853098,0.000169251989335222,0.0010709628417654,0.00121511415559627,0.0103622391030394,0.0129575980775502,0.00045213987423217,0.00114791385874494,0.00333100586227033,0.00598540655035918,0.00122299999264832,0.00361755997442805,0.000221624418482797,0.00259571858945381,0.000196381501935437
86.25,0.00161666664355294,0.00317948875815012,0.00153685838115844,0.00137587150826215,0.00412187798963563,0.00280034063299736,0.00133945906241271,0.000208752714878891,0.000675479186882661,0.00409600520674516,0.000501191039479546,0.000651013429858654,0.00342231159257451,0.0233355640584217,0.0111253372734367,0.00271260278584222,0.00101795730017535,0.00215844061568135,0.00213126362445314,0.00105199054103343,0.00342305599640203,0.00190127842130423,0.000950706981190032,0.000951753170171319,0.00190309533782214,0.00332220824762964,7.92379978157198e-05,0.0115814536189678,0.0156590442861873,0.00754383179592534,0.00372953460822391,0.0124898228215609,0.000477152994291131,0.000940186308423608,0.00245176656781176,0.000982766299901067,0.0031694839936066,0.000965698432104177,0.00474010754215736,0.00353891794623187,0.000996812709128023,0.000838719871214447,0.00186348673317959,0.000983334749814716,0.000335548992563228,0.00421875094625071,0.00551897786651261,0.00237762703568575,0.00290884023833391,0.00828817168754147,0.00109545988440459,0.000705565632101696,0.000704037825049912,0.0069779520847362,0.00440998488357119,0.00246250625023707,0.0110228537438009,0.00296306780070604,0.00259629900672944,0.00167777450966707,0.00401710602402744,0.00143579542136119,0.000500193677254007,0.00444170351806882,0.00134606067060107
