Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
67.25,0.00152734274162106,0.000836941872430117,0.000175896218326821,0.0034373324911185,0.00122339031632795,0.00198986758459387,0.00489692483360781,0.0105615726779081,0.0160823216348233,0.0025361100744893,6.11202745326404e-05,0.00028553443278789,0.00201168102022395,0.00428019705112911,0.000232358186000794,0.00164204226180415,0.000121490275280216,0.00136974768981589,0.00542691376613581,0.0011569617325477,0.00416205905803304,0.000217862354985527,0.00181685708583044,0.000529590401844394,0.00126959096761089,0.000625134153775399,0.00134308530540596,0.00471341833057042,0.0104735346446488,0.00276838251624502,0.00280175505514003,0.00679298417720933,0.00323472324357923,0.00370679241146352,0.000590123582184874,0.00111319066928482,0.00155886931746171,0.00575342202063826,0.00168973549336291,0.00370605864146154,0.000524963245156499,0.0028613532489149,0.0044363006583587,0.00189074574839208,0.00557509944560238,0.00548322294120896,0.0019968907400558,0.00589481481689836,0.00445677347671574,0.0013452716582565,0.00122173589202802,0.00460125300762354,0.00830975249050903,0.00128484812555609,0.00425500816536762,0.00400291006354079,0.00710379260935338,5.89219528620657e-05,0.020150629573681,0.00409167511974937,0.0048273895711397,0.00208581040443384,0.00104024575720949,0.00166155410266937,0.000906577900693132
67.5,0.000864987053804334,0.00633527334819412,0.00075982505221203,0.0097939507652445,0.00206618723269663,0.00390345976902146,0.00139830067066735,0.00139101706410707,0.000654307674097187,0.0132641528322744,0.0182042823917727,0.00454664663166312,0.000548879709872935,0.00666003580784597,0.0050884712714762,0.00774045554324623,0.00262506358448067,0.000643611363532078,0.00251721999669688,0.0021163453589118,0.00111769477364928,0.00458977715010795,0.00694503503060697,0.00129669573389398,0.000897596806139932,0.00398312859008311,8.7758178024409e-05,0.000907480908375182,0.0181844765891526,0.00156361228933222,0.00339615609458127,0.0352944882836647,0.00191409238071426,0.0124196587412414,0.000172482314780709,0.000990624955195456,0.000746164293960032,0.000688477289958607,0.00493959400092964,0.00740654491581645,0.00364297798361201,0.00985634752995358,0.000535918988083349,0.00334499180727442,0.00110439514743585,0.0115701870720223,0.00243485480716676,0.00981868368156143,0.00490983038942162,0.0091397534538787,0.00514929813524323,0.00624103661603663,0.00272609852748961,0.00339882278884751,0.00167579424550642,0.0147143719734068,0.00523188343721127,0.00877995754675534,0.0071099648836509,0.0156215245254592,0.00307226112554794,0.071146490032266,0.000784237898208605,0.000216429257116112,0.00174784524987941
67.75,0.0179257890452776,0.00119836693113185,0.00119203999115467,0.000661584757965462,0.000964022743310275,0.00360858854583321,0.00147833029393125,0.00174277173372855,0.00269083052483035,0.0289279584171484,0.00467837523282003,0.00478004567685085,0.000343019806923159,0.00138322449217934,0.0321811741597783,0.00382449581560207,0.0209731844053442,0.00193689344456673,0.00418243278404794,0.00500136268674542,6.09220188170401e-05,0.00109988185212133,0.00210775474399001,0.00494016791324409,0.00067778345053725,0.00159689619008357,0.00713323516148127,0.00454956818484086,0.0141640188107593,0.00531094861069653,0.00959658304729057,0.00485118389334771,0.0010101932768417,0.00169542836361956,0.0009862300669935,0.00124981337691959,0.00196255226597356,0.00151448881371615,0.0040076141972337,0.00604411027070177,0.0018844034664016,0.000303974488146358,0.00277571277187472,0.000940996401769356,0.00203997349283328,0.000358930407035727,8.6106197687618e-05,0.00054870004779644,0.000691632100460498,0.00657209535340264,0.0133861806741478,0.00147842129375102,0.0116619351199893,0.00175707217674574,0.000536434301738693,0.00478880141853126,0.0250009444338668,0.0196508246892548,0.011774865505326,0.00250561974722397,0.00940216641425936,0.00672240526321651,0.00105457286828315,0.000345082636491867,0.000460003355172951
68,0.00423180574458113,0.0037149722702894,0.00246524379952134,0.00271874233848057,0.00787724727385456,0.00244086178584219,0.00316970371023503,0.00343022333984829,0.0152458104119473,0.00946048224711144,0.00149147290383375,0.000477058379695163,0.00189022084194486,0.00159579001177212,0.00233953519846894,0.00124127910896366,0.00937820942478263,0.00101850026405248,0.00342187726768387,0.000502917621038499,0.00843506288991507,0.00299275729617511,0.000467046487262304,0.00656949168610265,0.00131656736015215,0.00245809841117874,0.000376066887048121,0.00302956065227737,0.0137037710361123,0.00978208491345234,0.000494697791974107,0.00244195182201962,0.00299873272468024,0.00212443521026427,0.00344006023710238,0.00418046251238149,0.000187433615968268,0.00473471379788551,0.00034563178622653,0.000249127647904766,0.00203229489927604,0.00151688159865346,0.000918339808880802,0.000758871776042497,0.000265807473700461,0.000211006532954107,0.00682071581585356,0.000311736393720709,0.00128758219473247,0.00205850300728252,0.00074725001627898,0.00167571534767684,0.00246800716428926,0.00541097391198212,2.99730774565885e-05,0.00381803235711005,0.00412847302469244,0.0297948048938723,4.77022571538056e-05,0.00397700231132039,0.00158421860261168,0.0110703398484905,0.00333802413714067,0.00777616553898243,0.0041403044511981
68.25,0.00368463476720706,0.00104573959437398,0.000541038544336951,0.003335922025317,0.00137974593833947,0.0114967392256321,0.00134272905365315,0.000418781403625884,0.00296148043590213,0.000112038435600904,0.00483508273414067,0.00713652446480095,0.0137373435479065,0.0209209349005575,0.0115211982027858,0.0028382161882109,0.00615764775793538,0.00359905228082849,0.00610217050626539,0.000392648475974263,0.00155048935494618,0.000815775696024777,0.00105206072201417,0.00398467918693452,0.00352180709227457,0.00763035797134068,0.00911699434322215,0.0108591585557824,0.00459563752540227,0.000320727719187259,0.0164966747018487,0.0482886879669381,0.000282819165620818,0.00258753753622575,0.00365612426130521,0.00175390391663997,0.00130717589857648,0.000624243258645916,0.00261614797084232,0.000278313876910473,0.00036061269528419,0.00234738226648905,0.00102228524136054,0.00105294835375432,0.00173457968829293,0.00216043253611702,0.00103304711739057,0.011129671106382,0.0162880470117521,0.0041708736495752,0.00481813205730925,5.01251781920921e-05,0.00743192673499644,0.00201092894814288,0.00934955077018143,0.0114819710484125,0.00475653042268727,0.00176458055742788,0.0030633236490594,0.00530535614862648,0.00255690227098969,0.00174220661354942,0.00188092448158249,0.00113040160528887,0.0010395513017111
68.5,0.00828586482858028,0.00845406513427682,0.00434625742688612,0.00183814747471457,0.000601309761496657,0.00127036168028154,0.00240558287894089,0.00344866847508691,0.000393286634592921,0.0203003551531741,0.0182952396977533,0.0118005430632331,0.0199798363027792,0.00840423764508055,0.000273812278278629,0.00331458471911423,0.00179040923504511,0.00257999596187332,0.00100286736765358,0.00321678017439747,0.00185783913844786,0.0016898595855585,0.000102821755677251,0.00156739262920683,0.00729122312825462,0.0017544286974486,0.0102444050243421,0.000741417441820958,0.0470632201856487,0.0150641125359101,0.0152886503956183,0.00849927453885798,0.00016699016160181,6.48467148604206e-05,0.00104192413948844,0.000168626976623538,0.000389832412471434,0.00188561538311073,0.000494207281452973,0.00186749579469344,0.00133791251289833,0.00328714817259382,0.000821873193770855,0.00269009724930194,0.000573373222107901,0.0162068690124331,0.00396523082828999,0.00468466103026199,0.00396480788647094,0.00691246018348292,0.00143211647112717,0.0084861293101754,0.00394017597419151,0.0058025956613956,0.0125718243307451,0.0170057361618643,0.0145298651644387,0.000221455065728665,0.00193037868038445,0.0275499790650279,0.000245720772445473,0.0625367762938747,0.00249173670129824,0.00271133687617058,0.000181432049211749
68.75,0.00948642171105351,0.00994423436508111,0.0002277952328567,0.014002840279373,0.00191040794566772,0.0126633559381432,0.00126150108370762,0.000200783154982385,0.000657043365592854,0.00771560339850297,0.000537245494376193,0.00180146508629624,0.000371975246293905,0.013154391363099,3.89805896687315e-06,0.00349141763410169,0.00627849088296597,0.00500609687924853,0.000842438613217187,0.00431304248605829,0.000587662647747713,0.00368441854958667,0.00367657289730164,6.15795414387285e-05,0.00015058714302496,0.00295298052235331,0.00256359757516775,0.0199004004965764,0.00930574492133666,0.00428304720332319,0.000965674744325348,0.0108251982226668,0.00258732199402209,0.000806129456032446,0.000409050435550233,7.55742690535797e-06,0.00977927290234875,0.00121408861445912,0.00120023764807126,0.00872161131816731,0.00338954499275489,0.00570208747301131,0.00209910885800452,0.00129105774725727,0.0053249959201426,0.00204464903665796,0.0047034189492733,0.00581109607179791,0.0123761580430078,0.00527386271537392,0.000290660487466884,0.00295975840311717,0.00614321942939047,0.00474107900473809,0.000575281150848493,0.00532721613434873,0.00517664819269705,0.0426661537512003,0.000365926447725169,0.000211365990056184,0.00237139945014588,0.000208419837592479,0.0012672857105597,0.000951962703184893,0.00156343698313803
69,0.001243454292948,0.000288865169487086,0.00438115085969923,0.000476351259809316,8.69616647542162e-05,0.00341259690302799,0.000318649722456919,0.0024226999813978,0.00330461816574503,0.016273584384086,0.0033716793723808,0.00232256222819577,0.00432051813689004,0.00342824601489595,0.0018683304542781,0.0139706464211568,0.00270447249817097,0.000314240168951847,0.00210613644180376,0.000502668342826695,0.00111779213908541,0.00174213226467775,0.00218099644032522,0.000108787552803095,0.000369910424651527,0.00110966225238872,0.00065733548253368,0.00664161042461754,0.0304440802436499,0.00258157588047167,0.00367278840659866,0.0112862988143219,0.000765947881107202,0.00302102708231211,0.00212289988859904,0.000127433433061284,0.00160895975854138,0.000382958832816688,0.000999449891572537,0.00498878477671949,0.00211693562617571,0.00112945516079958,0.00253728405270048,0.000225817408676235,0.00260440473179425,0.00223598516291447,0.000763711947509834,0.00118819687317282,0.00315805573648238,0.00775268308100957,0.00168124247304326,0.00251380769648982,0.00245133737708935,0.000477628720242716,0.00125748434936808,0.00650208307493885,0.0169730417005451,0.0229252734113989,0.00139901957241674,0.00562261080762975,0.000155618277254805,0.0184675083257172,0.000615698884862378,0.000339331997417322,0.00158431974218172
69.25,0.00219412063833427,0.00211397438986533,0.00126960871962484,0.00234917485007042,0.000115752316574302,0.0026042106497028,0.00253888156399973,0.000182963539311549,0.00284697487416701,0.00184632536231491,0.00119845067731805,0.00671383030164754,0.000585347461637053,0.00727816386263269,0.00121842883314779,0.00725983590351021,0.00832245252881396,0.00376171721038474,0.00010933298403381,0.00286122857180422,0.000261537944595945,0.00118736251840719,0.00839550508057941,0.00191662691090976,0.00290204523343274,0.000318976167096236,0.00124404948503026,0.00251170852337705,0.0354613864189281,0.00543327275951116,0.00366383898325942,0.00834900783544265,0.000813508813000418,0.000660295712335998,0.00158966280119636,0.0010915558871759,0.000560970174373475,0.00269869156519125,0.000541836310600519,0.00834608340458676,0.00102257075200146,0.000580404234457465,0.00527396945047949,0.00228486016760664,0.00121714263700071,0.00197392960360339,0.00148987965439396,0.00859580844014953,0.0059150758896136,0.00296069319722625,3.70664516156207e-06,0.00636686157340462,0.00690635193593949,0.00515248111104744,0.00436391858327831,0.0020449235168821,0.0118887674455305,0.00967391362662879,0.0047082046975079,0.0210405384893536,0.0015937564973142,0.0516198069922831,0.000554079406639744,0.00478717480391733,9.39953747570037e-05
69.5,0.00454542684281603,0.00355932735432275,0.00971918210961874,0.000923387917015416,0.000605298559451486,0.00319115817410331,0.00409544416599283,0.00413651059411901,0.000470214896334021,0.0143913917298259,0.016330270342062,0.000534821051427137,0.00176585843957908,0.00460092892494682,8.55588706258487e-07,0.00808562489528147,0.00315663057034962,0.00224254308599709,0.00172538028161646,0.00100368338774987,0.0025632381375825,0.00222255127697646,0.000610803657584935,0.000434014705974589,0.0030384913556555,0.00121394509222972,0.00286296401044361,0.00113938802471672,0.00303080260538966,0.00205395237885714,0.00528604579909429,0.00646606344153804,0.00678007411461523,0.00697830645971846,0.00403913593921459,0.0032825678227379,0.000515193198724538,0.00179171842979494,0.0131391232186836,0.00644185824163726,0.00608231571278342,0.00215871894412041,0.000165224095600881,0.000100977585798985,0.00409633639595317,0.00929524416101304,0.0125594441908112,0.00311710860537492,0.00393812926550733,7.08766928266713e-05,0.00137120666584871,0.00417858949649685,0.00569728654994259,0.00154811335841996,0.000784582673593127,0.000391507742795423,0.00576378351672011,0.0510207165376897,0.000324647815595642,0.0089949825459746,0.00285203568134644,0.0122175797974364,0.0031434836401247,0.000892359279586852,0.00084621657024814
69.75,0.00480092402895199,0.000768059571239576,0.0060292772894792,0.00535719611675766,0.0026612779453207,0.00264144782670396,0.000770786111911785,0.000323282244310983,0.00635240141177725,0.00228004695017104,0.0103974883402072,0.00787025711181782,0.00343942456444138,0.0237782815568409,0.00611389587551937,0.00758934690463363,0.00762666999433138,0.000918137841380386,0.00267271353794605,0.00128771203635258,0.00527283780773857,0.00202664699542631,0.000680931141144514,0.000278845354966656,0.00592453519514051,0.00980293164426552,0.00110120437788248,0.00563722089506467,0.007909738205144,0.00371413694282392,0.00102457640932106,0.00756318841743996,0.00749220492865422,0.00126943672115713,0.00369943393821141,0.000834569446246279,0.000216227930690763,0.00189197617533807,0.00459103876506855,0.00200990002903464,0.00242524028323262,0.00175450628977509,0.00223572664378906,0.00965522160371394,0.000964017498523094,0.000707094404571967,0.00301957436703863,0.00416002092146715,0.00453425302296918,0.00216874374221294,0.000641049555939084,0.00219437967589147,0.00333979784519491,0.0015864680811738,0.00794016359491003,0.0330446826545105,0.00535415688064403,0.00212028273766278,0.00134084276066379,0.00905467689192436,0.000790560305212365,0.0255576058895972,0.00442318387689976,6.27081159574146e-05,0.0019256293890138
70,0.00286878873767729,0.0070729818728116,3.15115400074788e-05,0.0165047604678859,0.000854733008997128,0.0116560151209552,0.00379804177755432,0.000757205609288444,0.0125502694545408,0.0287709335296809,0.0034207688566643,0.00236277353152513,0.0166743427972943,0.015342089870883,0.00934185872391495,0.00288329803874481,0.00804538542241052,0.000882819398349285,0.000428380479587528,0.00882018999992851,0.00136184021969088,0.00146427103611646,0.000510779791969076,0.000920516566590288,0.00683844364153941,0.0107204814379153,0.00468834514364723,0.0103795479677639,0.0212000459868691,0.00194548494015998,0.00478345997851947,0.0213124039113949,0.000538382594703413,0.00040961195482766,0.000509040003628674,0.00350850837622009,0.000600748064486398,0.000380016704126362,0.000420123128348304,0.0018016070628612,0.000618124947458285,0.00545356075447908,0.000211635965671972,0.00959286091463125,0.00759458519950163,0.0104290941669395,0.00145716028727434,0.000727433535820436,0.00735215575015644,0.0131973433713733,0.00268132623169688,0.0047814542743199,0.00105992112025938,0.000336736255220685,0.0164670528031853,0.0160408946107662,0.0171457888141006,0.00224059931957762,0.0132675625159542,0.00608461563903275,0.00894548195198023,0.0319094832181837,0.00106699876656803,0.0101074937189854,8.79410557645605e-05
