Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
65,0.0018099226362807,0.00580866202725933,0.00475248832446001,0.0108078064392029,0.00180767877231082,0.00700023790640254,0.00430428711199747,0.0031892068660555,0.000828900964262116,0.00197299048957561,0.00235909967066875,0.00205647852842411,0.00491903867919347,0.042964442552103,0.00938640608183682,0.00411891857978864,0.0068782416044957,0.00282716262815093,0.00272284536833866,0.000327196430557524,0.00429831989129039,0.0036413522339182,0.00097235308413074,0.000602824760750708,0.00180207054627738,0.00256320293813684,0.00161475294678316,0.0159350418912613,0.0321870231247788,0.0102544783499577,0.00296423887234175,0.042319729060185,0.000409476117442693,0.000436763496896231,0.0009295549618157,0.000162544641929553,0.00144229409817177,0.000497243865031101,0.00136487143191825,0.019192982291504,0.000353541145440709,0.00157088258390028,0.00215086728454763,0.00364984417332121,0.0035029489387195,0.000308120938149146,0.000504228362433056,0.0017953243483961,0.00259954015441125,0.00354741210614679,8.66286335120964e-05,0.00482114995231037,0.00177109751084922,0.00207425494942333,0.00119001327561678,0.00852082515427269,0.0191141536517794,0.00512432193239951,0.00303998113584852,0.00216762408668605,0.00550999444545091,0.00701255606260293,0.00137011723159801,0.00126529644639621,0.000145843184047923
65.25,0.011352868252651,0.0230109536735414,0.0163336374734462,0.0055348078807294,0.00284319586093068,0.00250387274733403,0.00278096293367981,0.00458193230937544,0.0143579469690027,0.00855489656818281,0.0108348382727837,0.00665529927547516,0.0073859775522851,0.0223558824837833,0.00374265727999075,0.0059808682777121,0.0784394062828809,0.0228556427238228,0.00989752531749382,0.00798401471588221,0.00301997764833146,0.00522657103843995,0.00950012967469936,0.00708354216814889,0.00640814622103073,0.00297901772669369,0.000229581289660401,0.00290995474632691,0.0299182824865017,0.00300384765956261,0.0173289740657191,0.0502214047407013,0.0118324099376862,0.0119980989461489,0.00247431226735074,0.00124079211624448,0.00394441797103211,0.00643068505199976,0.016571554801479,0.00834752728196391,0.00284928903160917,0.00122070722818924,7.78754509046158e-05,0.00575299154820729,0.00522586467040593,0.0108303838054705,0.0177559701645883,0.00380043383658383,0.000427321596059263,0.00484966940603744,0.001035392300551,0.00756546274400269,0.00698107431538308,0.00621956556803398,0.00508149533314962,0.00456561665257837,0.031702797783455,0.0154737894184515,0.00682666155740492,0.00537841603363824,0.00809393337924195,0.0136176252842645,0.0060798114719867,0.00977780741044242,0.00346326494685274
65.5,0.0160301005377291,0.00619780769544622,0.000899811758175978,0.00383911263778352,0.0016354692767142,0.000178861282691215,0.00335962975433992,0.000754012710703001,0.000354004199343197,0.00478044455344175,0.0172482320305392,0.00345389810387307,0.000111229091001159,0.00564689666077601,0.000296102452513204,0.00426684658677884,0.00143379050049654,0.00372806212220173,0.00129170936665113,0.00149592605872032,0.00419081247135813,0.000452759665888333,0.00261261291854664,0.00163337552593133,0.00445161709665579,0.00680210011951571,0.00132740815682156,0.00209573956350695,0.0151922511763576,0.00491234489883694,0.0060569842032971,0.00525274548465373,0.00188673092726753,0.00243262285781663,0.00300861586551994,0.00129672291446594,0.000873729700142692,0.000832734602077003,0.00225545298835865,0.00665595588105354,0.00731208132411246,0.00239000098023401,0.00366737006986145,0.0025935311267532,0.00491960495722583,0.000360364120761584,0.00635799171780123,0.000631891584202446,0.000325430384096937,0.00907785664996807,0.00119842063228591,0.000992394405517834,0.0108388304432169,0.00277541876638053,0.00599345443288608,0.0267579555040456,0.0151027722182694,0.000933872742982898,0.00177407517634345,0.00130583564200573,3.03215792685473e-05,0.0269623352490804,0.000220629495199511,0.00367950173481519,0.00248422106753873
65.75,0.005555290143468,0.0047541964490933,0.00159231579927751,0.00504691756487561,0.00378737906904865,0.000468434300292926,0.00504204215632784,0.00272152019751745,0.00491145549946089,0.00955262363158841,0.00165082869673275,0.00716058863980287,0.00072818050498519,0.00388598707589397,0.00127616973591139,0.00295940371511153,0.0199618849462814,0.00588691344148257,0.00393854631882151,0.0051408204713519,0.000194174544354515,0.00664783881565566,0.000233649530329764,3.16228330092619e-05,0.000657817860827139,0.00106258104221588,0.00221054589632903,0.000595675615051724,0.0255090411823598,0.0116330573040956,0.010790212010754,0.00770983221579412,0.00403163460462279,0.00501063944875164,0.00178794828784413,0.000183252819401199,0.00271353112001968,0.0034277271822671,0.0033630261949885,0.0299608762005754,0.000352287172423158,2.76089004242343e-05,0.00268575155715819,8.42236130114249e-06,0.00100345447142535,0.00822163292942715,0.00110442360642837,0.020625389403001,0.00615610285247355,0.00271492523839132,0.00600698352904288,0.00410864017673396,0.00153813350002327,0.00629987185484528,0.00126138450769601,0.00151783562184564,0.0266672498307478,0.0142150489092691,0.00492944462319852,0.0118489973077131,0.000651350625022485,0.00718296678689845,0.000845700312115917,0.00364888404762164,0.00633877532351244
66,0.0118494051125759,0.00117749427092155,0.000131664022838221,0.0143877729070154,0.000720500541494757,0.00318937306690505,0.00682953188963303,0.0010393856924056,0.0027033404857667,0.00165998405597716,0.00608960466643475,0.00265285160237084,0.00406672171597663,0.000586992813443712,0.00511345175814156,0.00343845687472107,0.000964759709174214,0.00368581021840921,0.000523538727736132,0.00101515415339957,0.00501457010288098,0.00198074276595639,0.00461211759116664,0.000809892213351313,0.0053402813115823,0.00890982603183299,0.00336570798144757,0.0092985108313222,0.00276348433426771,0.00150327826391661,0.00589489408148987,0.0295542129992083,0.00131906376983744,0.00611083933131807,0.00608323949185048,0.00598666230928882,0.000173902300020493,0.00482082291418077,0.00609588923643852,0.00401826322321453,0.00136800479057788,0.00105738047063315,0.00198703697355948,0.00621843560524344,0.00490410452398958,0.000465889270814446,0.00465981846682511,0.00162812819140816,0.00512077165655334,0.0196691709966529,0.00498738533777247,0.00521387519319564,0.0162712342428924,0.00073119211911971,0.0115880601727206,0.010005120449305,0.0152740521322331,0.0565774165679651,0.00195169370911238,0.00122874342834043,0.0063380577664306,0.00548580819429954,0.000106886811565906,0.00219885595433791,0.00501505952769206
66.25,0.00158240537658096,0.0077882452910793,0.00243551113347674,0.013825001594679,0.00588288312868506,0.000646075797617229,0.0027526599720665,0.00786749385925813,0.0331528379262746,0.0287526970278059,0.00444520382536337,0.018924647761121,0.0139692259113735,0.0148795286480275,0.00443479350249227,0.014009174756393,0.00787982472108218,0.00551875994148941,0.000444162914108622,0.00752057574653719,0.00111580882271246,0.00161786178880884,0.000675082414946237,0.00851307250820143,0.00566982623307841,0.00910932432529172,0.000453865403343636,0.00081902249092236,0.0352751659085679,0.0232023957451155,0.0161024719472322,0.0104975684658663,0.00386907664279963,0.00810422260731115,0.00095944718365302,0.000741854354294529,0.000389739695187018,0.00255709645943758,0.00807068119762028,0.0256315332084764,0.00427965647410385,0.0175338132401373,0.000238927009207927,0.00654395320782872,0.0245833135592841,0.00527335353380637,0.00510869627037681,0.0074693333297864,0.00612759249832927,0.0069712490663958,0.00574820209078474,0.00834638022240558,0.00912255235130271,0.0290005774719284,0.0107732879218106,0.0279079473576351,0.00125361465882288,0.0801358653609739,0.0397495361751852,0.02219742099968,0.00552748788802544,0.0645041185867485,0.00169620911822854,0.0155482404832627,0.0010295971121207
66.5,0.00932371993014773,0.00613448608609617,0.0101687332242261,0.00451165275191215,0.000612611360044116,0.00104775679892853,0.000828873474738472,0.00712915890616715,0.00113693500487867,0.000349180411769204,0.00988528103770728,0.000724373286423278,0.00309554760649846,0.0220013542854516,0.000659453504598452,0.00793540611315391,0.00198503722067568,0.00231302348272084,7.93772135108801e-05,0.00276284124370351,0.00381423984436853,0.00197070726234423,0.00242519672593783,0.00485654412179822,0.00903784685586947,0.0105176332573794,0.00276207635584339,0.0138714154488734,0.0406509936166864,0.00510316348599496,0.0166750102064181,0.0285452492446625,0.00434970480855268,0.00349040011282149,0.00168795074595336,0.000135194702940374,0.0057187145340454,0.00223422964233924,0.00420779834630467,0.000136930135170894,0.0105014170404264,0.000591219371754057,0.00110624019863827,0.00238958532095265,0.00370113996662507,0.00579616814429037,0.00810712759571742,3.02846069893172e-05,0.00126153583184678,0.00327455524693745,0.000335968062551905,0.00391114812688819,0.0312088553157132,0.00110223637016326,0.0194010764145604,0.0170838002868421,0.0216897712373776,0.0157090921452013,0.000239292470383188,0.00262539621047675,0.00103428065518285,0.0109207217363202,0.00482310784445764,0.0120301357020027,0.000173527661859991
66.75,0.00221729337916218,0.00813234122841148,0.00390791313064883,0.0103070111351697,0.000284682758954104,0.00140256142702673,0.000977416259333163,7.61632397416195e-06,0.0036791897325107,0.00312266163344644,0.00271711333794655,0.0223061005980811,0.000223189664168883,0.00154610102706998,0.000900531486735152,0.00172343317397104,0.0036675092868072,0.00455408192292908,0.002166070652476,0.0161573870805383,0.00296371132721674,0.000573092659560007,0.00167057814005591,0.000167680269943179,0.00413699227241308,0.0100058957894335,0.00445302449538563,0.000112058751946809,0.0152535842908788,0.0142432041417232,0.00432179634061247,0.0094274117460095,0.00953979140802748,0.0149441958115594,0.00259530506561388,0.000758873801657153,0.000887258891006482,0.000832201645232726,0.00598472079688627,0.00685101958434164,0.00063979843453387,0.000563991471641702,0.00755480559087547,0.00169325191378642,0.00226603126641895,0.00156284980846953,0.00162367384755587,0.0142617240413296,0.00238848011561107,0.00405827695275607,0.00114329142804945,0.000641002816916639,0.00126665376198555,0.00432519180790543,0.00151432535894861,0.00097190685675346,0.00820943710186379,0.000209315314008057,0.00948542786422592,0.000368071129556294,0.000975857614611376,0.0361306700433918,0.000985303971321265,0.00855171991624037,0.00250263809289299
67,0.000186130046478021,0.00916636814817224,0.000333056746309252,5.36572526417298e-05,0.00248635922191349,0.00402225515768853,0.00029162960502423,0.00104665503468237,0.00101612333487239,0.00224717288402945,0.000125338988638539,0.00815928080662196,0.0117231058937569,0.0026650835089999,0.000677059591251623,0.000686941709652841,0.000202904607035662,0.000848714964289243,0.000312877380858522,0.00509308969478749,0.00168785140085538,0.000439739711653831,0.00212524995559612,8.52563553294552e-05,0.0118751987242035,0.00550852902167089,0.00444668791877182,0.000694201013483629,0.0205572903613696,0.00639563594825899,0.00190093378944207,0.0130687078034181,0.00398931666352997,0.00148819343640499,0.000885057746102227,0.00219435000137016,0.000713543661456048,0.000630828408777132,0.00307173102057117,0.00233983360167594,0.00962168063217643,0.00299576674748113,0.000830307377226593,0.00141161299128791,0.00751096430240057,0.00690866428057719,0.000278291665037057,0.000522936002219054,0.00300193905285596,0.0055900216660617,0.00124127128240305,0.000662633721173143,0.00996983352531445,0.00101584623086173,0.0202009224245721,0.0176774751695016,0.0190437044150249,0.0145445051755018,0.00490740241606704,0.00618187107959417,0.000315529265070622,0.0117162646622352,0.000614228273590054,0.00195171727889866,0.000462267954611925
67.25,0.00259934131314722,0.0106387278230061,0.00234577828250483,0.0031524584986056,0.00517249559865769,0.000547378123231671,0.000986242136032998,0.00682810217918764,0.00408786182157187,0.00111519657933892,0.0031644157658057,0.0157875370215279,0.00346919406551528,0.00631407058161862,0.00227976414792735,0.00330686702972175,0.0121580430781161,0.00398155694779232,0.00460174282634262,0.00979198560038902,0.0053251079161677,0.00345530262728802,0.00562040410302197,0.00284773640989847,0.000926666489180195,0.00256941475241158,0.00180540745790408,1.45497727527026e-05,0.0297504282380766,0.0146900702104965,0.000607796076243333,0.00145836275252404,0.00292246312728386,0.00370233995063048,0.00288723353071273,0.00358068196555999,0.00864746043566088,0.00182397004350392,0.00439046500227893,0.00732459236651826,0.00145357045619848,0.00257609575448629,0.00167641832968836,0.00112821455935577,0.0115100215442486,0.00239760516308732,0.00231225736846601,0.00636813145526022,0.00287077447874402,0.00921377991781468,0.00583186411436461,0.000502791770400394,0.00346220986704486,0.00826623551619763,0.00406634388255713,0.0290242820882043,0.0243347975177189,0.0101398087558158,0.00229132376989248,0.00133648568977772,0.00359145473481436,0.000923009324848753,0.0204544234080947,0.000867832235815955,0.00616101009836279
67.5,0.0027498913391022,0.00268706540539094,0.00198049255129456,0.0204498448887868,0.00443988356368083,0.00702398494719922,0.000100940892033357,0.00518510561710322,0.00791379478930713,0.0034056832358853,0.00705948927187909,0.00418474299228351,0.00159725623054618,0.0134063255423286,0.00521416684743993,0.00383495041358285,6.66285883143492e-05,0.00709226894463455,0.0085031477602385,0.00265216093542853,0.000701112411058946,0.00594552748416585,0.00153909839080679,0.00258612282387075,0.00269177521401738,0.0016753322127027,0.00116611250516509,0.00284388495832867,0.00941783145785327,0.0135658308696153,0.000495997675642481,0.0028101787560584,0.000484463223040277,0.0115452118083623,0.00688780752587276,0.00213070341712546,0.00084392027345924,0.00636364660110625,0.000926201519801309,0.00482708552930003,0.00183676232342608,0.00593732682347768,0.00298199808169457,0.00102537135159687,0.00143162274035922,0.00336702176099055,0.00505300592329717,0.00302678768673199,0.0109210544834456,0.00244842347376074,0.000665764126100837,0.000533553426445076,0.00236242249453576,0.00477922952978124,0.00381629138740551,0.00163032940533496,0.00653199188896915,0.037853232786402,0.00096103465674033,0.00457744155698804,0.00184900967411187,0.0320354366382367,0.00100599332991934,0.000385674468045019,0.00856796309406901
67.75,0.00695775194211828,0.0144845832570937,0.00282126280728682,0.00453174221991851,0.00593034810010583,0.000501675531534122,0.00330611748950518,0.00162813735997923,0.0054810352978413,0.00428047332251297,0.00155601847500484,0.0221305282947668,0.00299856519264232,0.0480772003341437,0.00589504144808512,0.00480950301663051,0.0294025065622461,0.00426763917102504,0.000386282061682397,0.00399536447687113,0.0104648318324769,0.00028540967115969,0.00392506398309956,0.0045192111319924,0.00499174389226636,0.0128110511548801,0.000548200194110415,0.0175401616551838,0.00153426542356747,0.0113880600376781,0.0049001213095978,0.0299053749932357,0.00161971544028998,0.00286870092961646,0.000358955790932663,0.00231558580557043,0.00427563017142968,0.000587817387525297,0.000485273110662781,0.00286294554315564,0.012536701263068,0.00387917674999563,0.00535007347317222,0.00225062544797156,0.00599600309832552,0.00043026109875214,0.0158299864828856,0.00686301416930949,0.00975700728785056,0.00353523462696556,0.000284683599664736,0.0057470953617003,0.00426148060381188,0.0128896061901438,0.00361379234705529,0.0452710101944112,0.00101441394210858,0.00568949098950571,0.000576933967302729,0.0176521693420462,0.000820037533560841,0.0311738012861211,0.00189071600438317,0.000704363738856145,0.00236536919627173
