Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
30.75,0.0373574330420523,0.121307262684169,0.0187211227535483,0.0939681139064782,0.0440419415955565,0.00570438437721749,0.0719223411491558,0.00387538542277654,0.148667180950316,0.000944315445720534,0.0578462608159503,0.131474517936302,0.0561776116078279,0.00437423931042126,0.133350823200709,0.0169972028358852,0.0427742508824073,0.0290135052017709,0.0088460331584628,0.0246424993871444,0.00139965741191205,0.010964575594522,0.0307630046920208,0.00844509669858589,0.0259145013974579,0.0767503905581628,0.0995045464078655,0.00575591039814676,0.00485698147366915,0.198044676726432,0.163475353978587,0.0308624655550827,0.0227384762721515,0.0174539127782946,0.0152699540614424,0.00308308534024164,0.0432318524343777,0.0145381097881763,0.0263408151793747,0.0332715235468923,0.00730494800224967,0.0452530857787075,0.0730552582536567,0.00268455265503798,0.231130658444617,0.0123923132177135,0.0190277256050752,0.103795814812523,0.053176052080611,0.108725626720183,0.168914031585252,0.00265643617100577,0.0714243315542939,0.188020488864169,0.0413228465946568,0.0118291395488344,0.0106232118589601,0.10645910941788,0.248275228470951,0.00939102772069557,0.0293994830100679,0.0249683427143185,0.0155074845210334,0.0574873328679002,0.01550711065598
31,0.00791009172013792,0.0236809995143133,0.00156697498851836,0.063356106317155,0.0022707355706284,0.020131599897209,0.0158668616833381,0.0657869561765168,0.00477945770742454,0.000378985127022671,0.0149550902066144,0.0177027471524488,0.0174241005770014,0.00134187769781638,0.034671861181098,0.0593616597136198,0.0572218763012163,0.0316765378609838,0.0231164076429633,0.102179709872456,0.0337258658137478,0.0286892620731685,0.0178668695857108,0.0230109750623672,0.000994663287981421,0.0812288032595752,0.00278634880342056,0.0256972135348121,0.0133823836201319,0.0844139387549257,0.0523435207303145,0.00105869763515503,0.0227184889472058,0.0459953340344148,0.0176195476714748,0.0037539693598942,0.0352077693963816,0.103758005009824,0.265753438279998,0.019976651445137,0.00140774960546542,0.06958400900285,0.0134633088612358,0.0220990196716456,0.0444237522749591,0.18366616543206,0.0374207100836873,0.0273393104747455,0.00675064513716978,0.0946410371419557,0.000358029057192269,0.0721477771944148,0.0119284799102329,0.0114502804962733,0.000117250884274684,0.0384285185214406,0.0666119958381046,0.25892289616679,0.0293945130439682,0.0317424029661171,0.0558746409210306,0.266946628015679,0.0356238150388778,0.12841559656695,0.0246717654433278
31.25,0.0276648052536867,0.0183879794426523,0.0103009987477403,0.0372324887315879,0.012025656509201,0.055400848874786,0.0287001646596688,0.139716857364469,0.0107153016194862,0.107178031446462,0.0609075152847611,0.0474752691961999,0.0645380114967393,0.0320321032462373,0.0733449792176388,0.066758630555994,0.00586083274100073,0.0116505838015214,0.0250491944493553,0.00358803348932303,0.0053415018728927,0.00401800090997035,0.0234370535975175,0.03928492755947,0.0668284348141887,0.0262858961087907,0.0373982241825147,0.0907939359200457,0.186745153605392,0.00394044881687533,0.0194738585376712,0.0592102624563661,0.0186289270825175,0.00119219552667775,0.0187566725478781,0.0277418827349609,0.0219639569369249,0.037024294263621,0.0786088128481333,0.00491834015823597,0.0190111830155718,0.00180265189114297,0.0376624535907214,0.0915392101774202,0.0374809099723787,0.30349207025501,0.0288093174177488,0.0420665026916045,0.0307438857506333,0.0613181065862442,0.0780429457991504,0.206556511657051,0.0571530623480913,0.0275648716094776,0.114673148422729,0.109882616934102,0.136042756962328,0.172460991186978,0.04460134687774,0.148052200401514,0.0391513167481757,0.0419794250351909,0.00267451362064471,0.0382268861052103,0.00612914114123147
31.5,0.00169927800035151,0.0269312426917941,0.0100904291623302,0.0807962021381263,0.0133314828472292,0.0148593373292717,0.00459678944394561,0.0128970707720179,0.0258797917829411,0.0694180391720178,0.00348632006590849,0.0160923828072185,0.0132709830201581,0.0487921350219718,0.0873674154036591,0.0121744881341429,0.000566792359969726,0.0397774961580056,0.00461215498200023,0.0367371188734403,0.014938865999298,0.0508093165005942,0.012214267093489,0.00101101788585275,0.00304558288443956,0.0132774408878288,0.0109519930562878,0.00246906406831982,0.0139470930404236,0.0282098750262429,0.0325281751926213,0.0824522317747719,0.0153746597582468,0.0416079384654501,0.01183820469137,0.0228790556844954,0.01650686261646,0.0223676454490828,0.307458775117616,0.0126309221638353,0.00410736039574505,0.0411002341458908,0.0139551449082426,9.52672925611425e-05,0.0180199299739161,0.0572453588846278,0.0017631684970011,0.00282557823276722,0.00442276176693775,0.00953058551196515,0.0171225765593226,0.0118659148204518,0.00106463713257707,0.0137124502081145,0.000787062680864645,0.0145987639564937,0.0617939428344163,0.0122382368085425,0.0493741063821719,0.0856734802335909,0.0299901647051554,0.218828504678825,0.00578203415147797,0.0453035636719009,0.0207294525309276
31.75,0.00802928801098606,0.0159551945521301,0.0476816506669928,0.0533388239516709,0.0345781133045683,0.00411434698554358,0.0401504392091502,0.0141279201675163,0.0362956822131163,0.0146988093797664,0.00287292638863866,0.028978116714635,0.0116004225549034,0.0956965613426671,0.129493769493362,0.0472851522530467,0.0018393903648826,0.00752288700739675,0.00785031170590172,1.0939215331694e-05,0.0453366269334302,0.0168667274451244,0.000842419003754901,0.000347981838469107,0.0286289377936786,0.0185411784599433,0.0210615344600755,0.00589165736197073,0.0204465639304467,0.025790335190787,0.00578521670751494,0.0610224544727544,0.0126872364638708,0.00441374002410363,0.0110192355475716,0.00887700988640834,0.00729284692372357,0.00108345595224544,0.13374130376753,0.00483068031002294,0.0517678097522211,0.0100082570115578,0.0065982823289429,0.0119878891662847,0.0648917135842194,0.0359482427312137,0.0299110618775556,0.0657034251521119,0.0400459093389473,0.0264509398678051,0.0661035909228877,0.00349086157030191,0.00377850265700096,0.0262670697073053,0.0282568406801667,0.0448955879093403,0.0132872573542036,0.0478518236684358,0.101977366613344,0.00894790451432264,0.0280656889988493,0.0571099343773847,0.00616309677070684,0.0220873406149123,0.0148136467591515
32,0.0438333550426828,0.0195460680241908,0.0552759815748568,0.01728048109807,0.00243283314609337,0.00427828854991043,0.0463838384305286,0.0121910899174869,0.0233191387865488,0.0198371322008422,0.0247214837196065,0.0146153318357231,0.000425279498434158,0.0447314475378636,0.0604627878576914,0.044715268866345,0.0289416945869234,0.0106995594365095,0.0777687714027311,0.0731468896646184,0.00759230084460743,0.00253017297805011,0.0361094092580224,0.0297957099089397,0.0174566831865386,0.0132046924435044,0.0107952071461794,0.0143476355784322,0.0917460188772146,0.0534810842273348,0.0367617924420527,0.00896192446086896,0.0533155559772869,0.0126126912941604,0.0137440033163304,0.00245908363433173,0.0740072647720382,0.0126586574116662,0.165921253054476,0.0106683881578154,0.0142099212388271,0.00232164036719166,0.0132662934610151,0.00450186271182614,0.0897413013417494,0.0115244700825465,0.0209663168074188,0.0256605371241329,0.00419382301325286,0.046210278611755,0.0419653205750832,0.027269890535274,0.0386026856176073,0.0111959974001915,0.0177310976421014,0.126248103424961,0.0299299421834724,0.213013203238909,0.117275476916998,0.0304776553385306,0.001619166087483,0.0896431005516475,0.0859291730091596,0.0123878035472312,0.0203065391337246
32.25,0.114792845574183,0.077332474468754,0.0442862045138694,0.21745622394964,0.0325756755830187,0.0124764509964869,0.0237559001359396,0.203242711500216,0.00838185776962935,0.62204273832175,0.0870724336943686,0.0319588072999491,0.00978275889149897,0.00948028952569073,0.0548648757622944,0.159951233890951,0.0732068750112034,0.026599797390324,0.0186789006134332,0.0298161537649572,0.011061762980321,0.0276256062337467,0.0245259466466012,0.0730252364210667,0.0383108875156393,0.119121890392685,0.0105268544696997,0.0575902828154556,0.10036150625952,0.0632629652043262,0.0144760394132267,0.0420591643767072,0.023192280489001,0.08107024481536,0.021298345314148,0.0131829093273318,0.0228809639018807,0.0810237798090044,0.126522750950983,0.0642235033436723,0.027772225533702,0.0411436795298913,0.0313755125008826,0.0455532364470573,0.00613475249878055,0.506316545963053,0.106150871503385,0.0253508056391319,0.0099668082204612,0.118210598925169,0.0128142742953461,0.428932487634111,0.163217283356242,0.0738115246104824,0.0420010538491499,0.0366679014351672,0.0362326414944816,0.0771523845774218,0.00854947664489807,0.949183014901319,0.00163595500963244,0.742283814227123,0.016286634030018,0.0250424490566158,0.00660925382207239
32.5,0.0316551365866279,0.0549591668680597,0.018293293250381,0.043155206330753,0.0333304901830989,0.0197074574983271,0.0494532821986948,0.0987722837517039,0.0790041132266589,0.0500770826409388,0.0211612765778314,0.15777135515008,0.0112529926168582,0.173401028442274,0.0702481512656026,0.0750590866055416,0.0311250402284387,0.0775055722299213,0.0371909896181249,0.051449316265205,0.0212618762486873,0.0497340301916039,0.0537217153976353,0.00738089856446266,0.0101003555947133,0.11213818370144,0.0565076554956975,0.0457832279962116,0.00110377772730326,0.133243595903678,0.0619119613285083,0.130447529161824,0.056608931657053,0.0493820409673913,0.0291121561028336,0.0327528325495831,0.046519932586869,0.0287810902311527,0.133713955733488,0.0893296049518427,0.0202753689414297,0.070453480503559,0.0613936421458957,0.00115601530465791,0.0747274593101767,0.370860999258607,0.0248512871590471,0.103530722308109,0.031257360740628,0.113528500819222,0.100537662767084,0.198671546281306,0.0291750742730531,0.0831457727337598,0.0056505730803914,0.2131676076999,0.0417805742761562,0.0811116016215979,0.139513526697669,0.119208877511224,0.0376865842810175,0.0460501207710315,0.0414911545667998,0.0741413169979254,0.052080418945065
32.75,0.0930955935644178,0.110305159608053,0.0246060722918424,0.0219067302006482,0.0231534606781155,0.0308208746318504,0.0672645172906367,0.0965127231852396,0.0711353452518442,0.263465235380337,0.14112696542654,0.0814345920870797,0.013820166987776,0.0261890011908469,0.0538496002007303,0.131605181524275,0.102407051828347,0.0375315859833177,0.00899936959200537,0.0830040817845925,0.0287822358071618,0.0179957040329364,0.0177262751890625,0.0339019410872157,0.0110326932185797,0.0330124604570771,0.00383924633332874,0.0267910569538759,0.0698908276870229,0.019057198668265,0.030620000596308,0.0259172213188328,0.0661663693920758,0.0593193620722271,0.028912668581824,0.0125244313494494,0.0346229644417375,0.0625231604287523,0.399995809646148,0.130227408738488,0.03994700425951,0.0435654079297339,0.0466899835237105,0.0276518669318363,0.0858945300233794,0.208349847416912,0.0537665359585572,0.0998015735939151,0.0173243093935016,0.00689755552661952,0.0322889151796018,0.088647146234588,0.136629703602087,0.131081732260388,0.0132998519820961,0.0395477817389394,0.0263475025797641,0.0326264200202912,0.0700035986300092,0.266588511066833,0.0431632325939576,1.03067496278485,0.0366187293715557,0.142785617474338,0.0159915554551082
33,0.256477578178911,0.239635256464839,0.136620480908429,0.0763921235558984,0.0773874268244318,0.0227732383328275,0.166050219064936,0.193306895064479,0.0425528194329968,0.32167093160527,0.0741771418623237,0.187213416333633,0.0709295557646938,0.0778808592795594,0.13967268930781,0.161009006537981,0.317165738687665,0.167952761712975,0.0544982331954756,0.0478017343562499,0.0644313287000936,0.0913825594126533,0.0513854127708789,0.0277184036987186,0.0259884535337544,0.0312288247127821,0.127779867186308,0.00645542588869775,0.00584801333872516,0.199985938781122,0.119488680609487,0.0461066583695241,0.141862849866239,0.173307864751881,0.0748212692508988,0.0431714972039036,0.0512651068110663,0.0739963839771818,0.0191878856582222,0.42137731907227,0.0358635922543004,0.0521766254468507,0.138755432325628,0.0290393980426113,0.0795367630283508,0.495387384928505,0.0551347911129119,0.257738545813503,0.0876303111273183,0.00642383498429367,0.0981608594145278,0.296005181493112,0.162166133791629,0.244888935019234,0.0328310983827009,0.0953477381546166,0.043042780493964,0.290839464037853,0.112126188180587,0.77754293887853,0.0701645264476386,0.766141362172103,0.0225106477502432,0.0720253100318016,0.106657590542551
33.25,0.0460035511358721,0.0137676404184521,0.0411465864024846,0.0176830443978975,0.0383979192570987,0.00841927551126756,0.0221179473101445,0.107755810067396,0.0805349948594052,0.189352933145966,0.0874784353151591,0.0127541380841642,0.0525431672767668,0.047175171704845,0.0118427363644747,0.0520461902939297,0.0127504272554221,0.0479025632068821,0.0297185219079988,0.0383593568814086,0.0247470054884385,0.0215225001717322,0.0260790811801065,0.0142378244401686,0.077350524369234,0.0204488785080348,0.00860332411279383,0.0716282179218489,0.125990803588924,0.0555782633947723,0.00898305331444932,0.011466082988077,0.0427856193571346,0.00959842038575038,0.0759019292255841,0.0157530734619311,0.024285501881197,0.0674793024049777,0.412466825636404,0.0209015315607286,0.0302687050620575,0.00954302385748877,0.0160006511525521,0.0160640284320311,0.107179804359799,0.319971638768852,0.0463477855568389,0.0168826011704216,0.030441267180537,0.0472142561985344,0.0185942266875807,0.216779741406608,0.0442903351070431,0.0146589327135726,0.103504462622066,0.0269562911089721,0.0317653334367408,0.115666711948182,0.0677650858966054,0.22071773867389,0.0072842370701775,0.37472976825129,0.017617685000675,0.114180213211664,0.025745341549782
33.5,0.0928020514412071,0.0501791956018313,0.0285957917721183,0.0452491966956872,0.0180722956911269,0.0319486372706985,0.000455884632192372,0.0886100211557823,0.0176124655286138,0.0795861411597469,0.10874789159281,0.0107453466115927,0.051704592891324,0.020409283160037,0.0546530355794965,0.186872205896247,0.0597256635460856,0.0387319865673317,0.0247223925604987,0.0182154102148672,0.026419301235376,0.0259889795491841,0.0101991490618074,0.0304350200368213,0.0253258576239553,0.00888372443844466,0.0196536264103863,0.114200803473748,0.0916161735805513,0.0131651202260225,0.0817202630228004,0.0419095574100974,0.044264223952584,0.0215278509173374,0.0109319118322607,0.00818195385321627,0.0117890019926115,0.0483071552048455,0.105300424236045,0.00156535210605353,0.0134364412568535,0.00673408269258061,0.00925095139882766,0.0882803581743792,0.0370529264486531,0.130114428262395,0.0488142622411163,0.0341092507579749,0.024296488997069,0.139601039374761,0.0203852512223709,0.139958733175841,0.0873854206929919,0.0245666943041332,0.0412878863498181,0.0985879649790516,0.0957335845954878,0.00714300957136722,0.0074830602985411,0.190837154884891,0.0149057445995993,0.455416339956142,0.0106211577050669,0.0656006057095211,0.0223539455815385
33.75,0.179209506369289,0.01860136802972,0.190031336770539,0.0491405563466752,0.150854688090841,0.055558541217898,0.00937023335386205,0.225204039028953,0.0321380142717784,0.561893227611522,0.205084899595184,0.00619348816687514,0.0570344028724364,0.0114423024008665,0.0205382225133743,0.756843659828242,0.0827736794785054,0.054279495664227,0.0773717460939421,0.00331231669825605,0.122850982635505,0.00220889703458009,0.0601954659552242,0.0282800839145224,0.119973221457724,0.00123336130541375,0.0356333537043723,0.174252102414811,0.152411452901208,0.0378464843268699,0.0341802003223205,0.0684694533296063,0.126373889093395,0.0419568001863976,0.125098575890191,0.0244131308436336,0.00422035928661269,0.048682840694208,0.318833263035838,0.0248961064474902,0.136068573055307,0.00221654903894411,0.0660740281868133,0.098856136554536,0.00721725373796468,0.42054955764175,0.209914961536779,0.0127699589588791,0.0750974856420521,0.0959151320378231,0.0183908843969023,0.429061164640373,0.275462356155978,0.0290104702564488,0.100446795882212,0.00229760194835777,0.0547109512477401,0.094696441844984,0.060370875191439,1.14533107845529,0.0228329832667526,2.46656018861676,0.0169569644690249,0.0254800761738156,0.0566156362412661
34,0.0568112612862521,0.0393844922725201,0.0554755490836286,0.0110497872825551,0.0301648087187203,0.00206136367410621,0.0553045884629949,0.0450219872701922,0.0455287408553399,0.180823633245722,0.0894846258325384,0.00647743070202082,0.0182194496886499,0.00262385370315373,0.0793872537540465,0.133933478663668,0.0726148564019507,0.0888893359799998,0.0426459014812707,0.0429124026353588,0.080581094943181,0.0643012602326635,0.000360075932788903,0.00176835074757095,0.03992919700595,0.00517525006710299,0.0145009719525538,0.00124296537926588,0.0767527870233175,0.0440526261003434,0.00112635276770627,0.0055157258461841,0.0525383403896191,0.0458994559792956,0.0616568434794563,0.00762624141340359,0.0529664494323964,0.0286987880073877,0.0411333458389953,0.0518677984462771,0.0341012724317287,0.00511982731561164,0.00507713960583494,0.0174419176920584,0.067740453142475,0.164645413039252,0.0256141944920088,0.00583674951571086,0.00290201017237698,0.0567016656258961,0.0168885951798868,0.0674093329640974,0.0552406397069932,0.0303607013362823,0.0479663480374083,0.0401102612906107,0.0212981814950502,0.0491344487882111,0.0738184303583393,0.22291209868078,0.0275460114592523,0.84372457185529,0.00151772985137737,0.0966972246151103,0.101312973537835
