Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
18.5,0.0358847604031248,0.107077378954571,0.178881577014143,0.0643123890811583,0.0113956638507258,0.135099427685932,0.530039101865797,0.130017897971366,0.54167263112408,0.0556050997681575,0.0644263970818423,0.12425922393451,0.0937394169997634,0.127018882945271,0.905563534309668,0.0410871068084694,0.0414443215069663,0.0299048306286502,0.0417671441974603,0.0414867983668454,0.0321017949619235,0.0450623415564352,0.0713200070978299,0.0214349192879204,0.0332328065374903,0.14519819103722,0.19325732908809,0.153070547281904,0.0872499542267997,0.139601448478021,0.331422391859378,0.0723977936989935,0.0130490588570623,0.0133349058385537,0.0464155625969213,0.0986250632381716,0.233361337532763,0.0187954375832237,0.00108531524876688,0.0705707948164084,0.0689817160953074,0.121593353916477,0.0653469735658192,0.186472530630949,0.725366555287622,0.0611795074633492,0.169908923015462,0.146280712287531,0.0581519412907668,0.16816630124976,0.764102933670903,0.133288625048617,0.024832216066174,0.127583154187051,0.0504834759737798,0.132551845047837,0.0784321284200286,0.0723684061575547,1.01032525659826,0.149246305145255,0.18211102458739,0.00336435545654073,0.0285936412514289,0.0934563642107916,0.0710298375990599
18.75,0.102970787508012,0.135891069287014,0.396803524052896,0.213605623799621,0.0604847213254517,0.122565106094276,0.196549424702473,0.261847300676393,0.59823764335228,0.888563040699094,0.0625059121930148,0.0681697488120054,0.0440422088524194,0.171231104615065,0.949753987548946,1.03654960612211,0.180282398448232,0.273699447394347,0.111264413997135,0.0174073510199931,0.161853865578706,0.160671647614813,0.0267759520345183,0.0207434985700493,0.0601580261342894,0.0961362995351254,0.116419469234298,0.0596289323675205,0.0529766689994302,0.0750185453996798,0.209843277734207,0.158182405001535,0.342183617752681,0.149752748505255,0.12995414963464,0.11459610295004,0.0179865388568966,0.0394520207710984,0.250647824744491,0.0917426967015037,0.217843604134356,0.149183443850249,0.0549795821281485,0.00162029902441781,0.563325221157806,1.19305960170168,0.236432833425417,0.0454263570384795,0.0278909584035172,0.0890178029971761,0.778054263663683,0.715555620948714,0.0806068093499111,0.0631849362000449,0.0286706685966446,0.12075504524943,0.0778228124193591,0.192307029461918,1.63912399765613,1.80116115242304,0.372291370020487,0.89216010628852,0.0237155663832536,0.211049576224376,0.196967477489023
19,0.0453424573179628,0.0399456385016356,0.00532410879829873,0.135483167698962,0.00328694950200553,0.0875906658518697,0.0317898057604672,0.40670913290308,0.104469440357679,0.0529414157983308,0.00836903445659733,0.0142166121552564,0.0317574776356177,0.190333333505034,0.166202770564899,0.0324769734908361,0.11690741994887,0.30262993535958,0.000130212404675633,0.154237239264227,0.0616175078411124,0.0431496317220168,0.0125921903820098,0.11554032744217,0.0100617129331352,0.00562119768981358,0.0302612024274572,0.328534858274753,0.00494191261662868,0.0454423976467037,0.0848139311893275,0.140350454153544,0.0981507908265601,0.229070181279714,0.00218065374142177,0.0133348322994159,0.0640836777482807,0.268448213562086,0.0386431811971456,0.113332680644677,0.00430220914407203,0.000583709975653667,0.00129809036484215,0.297402672026893,0.112057399649064,0.37162440628062,0.0097122114246338,0.00713583182511653,0.0181039043005125,0.0529082381711313,0.0937729749218399,0.345970517698836,0.0247967786303388,0.0113347629848999,0.01742443064426,0.0525307418088064,0.0849709274990755,0.12361037097209,0.221151116111223,0.171714122754911,0.0904827661160737,0.00285297239182245,0.0342518031981175,0.194638213082216,0.153195262601075
19.25,0.189724705835251,0.148736232159093,0.0398236771576788,0.169005742727887,0.0200578492443684,0.297422602626045,0.163459709045497,0.238238853983612,0.184401907594414,0.798445056379316,0.356244937293293,0.14061382966568,0.157810376843054,0.0193088192396942,0.505855179146326,0.288351258005554,0.147794193947145,0.136203981384453,0.224098292142338,0.107295595106435,0.0878322017760663,0.287242625417051,0.101945292635157,0.130393034889035,0.131279353293331,0.171722423513683,0.0752746545493593,0.0913670602676435,0.18223658656973,0.0782866750428414,0.222768451372655,0.0152540733330805,0.0869187533200587,0.229374630277634,0.104348879508944,0.269402255167355,0.145784070240385,0.170708962771189,0.0921868463582621,0.165623331894152,0.0643278802295546,0.27075515594255,0.0218934969515341,0.196921216482865,0.218192608466133,0.844085814020329,0.205886957669456,0.268300221499448,0.0785250153485215,0.212171520397608,0.252640515494712,0.205313911532868,0.254008773642537,0.162446649515984,0.205114001405973,0.0485845968160877,0.175240008433458,0.0424888887662084,0.377332583959391,0.633198093675891,0.253966445621712,0.378543471760033,0.126757046325096,0.256082331863278,0.213449228960651
19.5,0.0837261473094365,0.115547973028964,0.0307903618996016,0.266587838158432,0.0160789728967311,0.315760279174384,0.410636971421842,0.101688781212908,0.12406922022036,0.171655420421663,0.00825304560513018,0.243713831283871,0.110083734118522,0.075153279906459,0.174833498427793,0.103737304514528,0.123075233059766,0.164242263088118,0.255285402924722,0.409280314146337,0.0716676905217326,0.249551397052932,0.186601867072976,0.151570011297605,0.0331296579959105,0.222949749750683,0.218974098424371,0.0556516045591141,0.0122233976934526,0.144471735704246,0.193598568907207,0.0942915327472954,0.047373469269619,0.292916307475576,0.0501395450515359,0.308215091877231,0.405242106825853,0.170440949972263,0.0768465231752858,0.170673161718385,0.0377146561957118,0.275951398232043,0.162795081304,0.0870386046233999,0.483419818232187,0.55764337930749,0.0341856074769591,0.251314144935925,0.119500699324128,0.208581646315888,0.273010707646886,0.0984981380701167,0.058054112486027,0.166855689935885,0.036338141530469,0.098561602092451,0.14211419595162,0.0816589129402026,0.175114106335297,0.191043634160177,0.0748917335081163,0.0215247449897277,0.206078696680061,0.466141131067494,0.199754766987532
19.75,0.0258342607073537,0.0492618926812217,0.211885848025042,0.0961056535975671,0.049881955648634,0.00359523164725913,0.0939368264133363,0.625671521269737,0.0900528067621261,0.342614182353218,0.0299877770810665,0.0256907902724895,0.0698201747539491,0.00838160014526142,0.132509193755725,0.173711684335561,0.194618186000012,0.325130832303498,0.0163700090871816,0.165263407390159,0.229645091796176,0.116054224486825,0.0643398864536207,0.0278933910088401,0.0249124590571148,0.0020315719278651,0.134190604912761,0.0508741781582875,0.0478437630919628,0.0525279366134468,0.0713550737150194,0.0375639651316459,0.213637346506569,0.175891189047097,0.0444399347235225,0.0116682272105316,0.118575249372337,0.355587308178547,0.0837548632033482,0.0290803120649448,0.0568159690085638,0.0701818103140265,0.160100289923976,0.110273062683346,0.112766352534449,1.45741919902597,0.0681544592264238,0.00198648641633781,0.0909275316246384,0.00069959834111071,0.139729303691946,0.57736195974345,0.0226531755073809,0.013392448495731,0.0361611081841959,0.0138154087815189,0.101799744184427,0.0142943609328932,0.0981697852882663,0.600916108673843,0.0777271733061999,0.0600362727640114,0.0105836526881825,0.402015069549725,0.22458417413884
20,0.297116750571459,0.0813122389075825,0.756205124090796,0.037999008046415,0.114967697429266,0.175556748072415,0.0580637629754569,0.969911391419342,0.160630729830993,0.628310298985845,0.509598859044591,0.0497912019603613,0.175577903771547,0.165931910691302,0.121953740783961,0.867874163072872,0.130844388621001,0.234730888666406,0.0253630844199902,0.173268555158892,0.314109775276329,0.00378363958132452,0.037817037361101,0.205984918085313,0.393057264800347,0.0947171790483228,0.0912499344691557,0.633786756862396,0.242169690860115,0.15821595255259,0.169630714719629,0.213222889813499,0.468205923286431,0.0534110136015869,0.0780232034900427,0.0151018759135523,0.0403358550923824,0.454184058296419,0.412126294249767,0.0213635838405106,0.500518235969703,0.0241099953278954,0.0463153597232462,0.647154175543479,0.201726042123914,1.09937789970239,0.981504570256954,0.0394292587875354,0.110035128651257,0.294527070883823,0.0583324786167053,1.16808048037544,0.47568356895329,0.0910878548368704,0.279795832047136,0.0456805615332347,0.113619310040741,0.246213497095549,0.00183237581030807,0.976821277813486,0.0202933460659808,0.845772247322408,0.0508337089643409,0.376803291056286,0.138566821493925
20.25,0.00824765844784392,0.0365271162053189,0.133603252697478,0.0406396216727401,0.0188939170770197,0.0231042849747732,0.0974349721364318,0.0512495005016587,0.0176152261886195,0.296005011782587,0.0124889637172159,0.0179320151507596,0.0129656206322215,0.006714085011243,0.0247877154874856,0.282198547960172,0.0365455049465979,0.0744272420170836,0.0136060619742026,0.0214336655148978,0.0381389939412443,0.0125441193436247,0.0273020612599933,0.00288736325619366,0.00481062813126106,0.0147174223725358,0.00951970261563236,0.0259154455266856,0.0205381296669191,0.00876701846636841,0.00666926582259465,0.014292921391735,0.115197557220643,0.0186332696643188,0.0165914262332357,0.0245018927263617,0.0429562495680085,0.00106145132201514,0.0373360383515959,0.0174818656795692,0.0333776965737368,0.0259975290383344,0.018730107109177,0.00309436003423,0.0779783350003668,0.185265898554968,0.0758616479477331,0.0316023851147116,0.00481379448215503,0.00749503207238007,0.047672328057648,0.267735866978981,0.0256487598105994,0.0355264309567093,0.00877786750241121,0.0225317619852229,0.0904435661471769,0.102939726768151,0.0288198853859368,0.537017076066035,0.0455011050236545,0.209954699261217,0.00758431857335406,0.0059559326842835,0.0160623004717757
20.5,0.154394726517645,0.180066628108522,0.288311305078739,0.708646651547004,0.00500604999905883,0.00322117349816558,0.330674137033497,0.0752592872831849,0.373661582400854,0.121051074506175,0.0447038816489274,0.160454345657454,0.0395850881275552,0.0641609254081401,0.190340486263679,0.0895634087279466,0.497599220699123,0.531291734913472,0.00299556378341982,0.189155469362646,0.263836569251626,0.170426787811254,0.0792798451649074,0.018237709994145,0.00832077992888775,0.193975622259654,0.105673950175516,0.0249438500210854,0.0531686601060753,0.119198014469914,0.0561114983690784,0.0419029997918936,0.554486288368372,0.406253292918822,0.0126158777798673,0.0130086793109936,0.215639989429935,0.101840475530362,0.448937546593529,0.408887196624629,0.0723703892387838,0.181838310428754,0.101083852753184,0.00783656491539035,0.63376366597967,0.382868629781921,0.0605063868867213,0.408953999916784,0.0207516373868135,0.0866458114617978,0.327484834720483,0.0427902650838774,0.074859646188296,0.242121275944972,0.0438972711843321,0.0801338810904988,0.0646751542930629,0.00424641664032234,0.353709093043059,0.170223700073192,0.123989341809903,0.133335201384647,0.0496171735822151,0.299484290735804,0.240017201880847
20.75,0.0228066294397486,0.109140245623344,0.166550431576043,0.301330882681306,0.328677781508903,0.0357702286593315,0.141063047097423,0.489111089584546,0.0444042136585901,0.374846125448588,0.0456928956831744,0.185313258518494,0.144932437123517,0.0542181100551764,0.0877296695132828,0.20154162262071,0.0228886555965275,0.110332124099033,0.0158517641514543,0.25992283272124,0.175992716900216,0.299670193697639,0.0916570817081519,0.0913120560615292,0.104456961581911,0.150736192599954,0.195099492818068,0.0904574905231741,0.0841739124595553,0.132215464981902,0.162427665057735,0.00859616604688307,0.13179802617075,0.16302748971895,0.0969747171060352,0.0146025339152736,0.149234359821765,0.346984016295293,0.0268956869321474,0.097671436453725,0.241069308564642,0.268771350787881,0.207149326640853,0.106917533012269,0.13892477038303,0.98437716659788,0.0743758602753036,0.247666218460261,0.169265111616858,0.103304077725234,0.0384483911134241,0.385105756265354,0.0256929408152224,0.187975857978936,0.0739996806210217,0.156980497067454,0.113010744402944,0.0178090282755055,0.00327738526619921,0.578170833006215,0.0185380265593816,0.117606041408441,0.103639704488951,0.49673953520927,0.118521717381769
21,0.24930059878565,0.221173140596373,0.427676767950755,0.441633321702321,0.161988028628436,0.31411393658322,0.187426405427686,0.85490490661343,0.0480090422907246,0.212480118921826,0.194567615549056,0.0808874594953775,0.419012734545839,0.17493957525133,0.291055653457682,0.693925901365923,0.342498194439226,0.240955379764227,0.217894457542573,0.607707449835533,0.0195769010796609,0.0938860206473485,0.339084610060556,0.672981829564429,0.201845886163811,0.106226846361624,0.388680386660231,0.607537305529399,0.225946695622967,0.0377389222198062,0.634044860523837,0.24418712550631,0.247928425915657,0.318549166396781,0.16445750959089,0.29815394230276,0.423626826888609,0.783493905137915,0.256294761866702,0.308902788834846,0.187331722969519,0.140017079477618,0.226950162535728,0.758016433368513,0.147123925204415,0.568894893089711,0.402737691933234,0.224045602908649,0.315897392973073,0.173227277675155,0.212526570109755,0.749673991311608,0.169148189767831,0.16963992783214,0.223233894951059,0.184844302206081,0.231615400318666,0.0932554963912585,0.198149087767914,0.408406472968227,0.11846061355837,0.0377215130393983,0.571737633089816,0.401502675343874,0.0578223884680717
21.25,0.0406245193854178,0.0129487488429074,0.14536367488982,0.0397618958623094,0.210066493872531,0.102724111068416,0.0230011506646073,0.230926918241062,0.0182707971633931,0.069541886623299,0.0701387369597996,0.0027362563443762,0.0613179631115579,0.0773464867919227,0.0235329384924867,0.0502574004867663,0.0203195478519963,0.0323792761956276,0.104682815546742,0.100157164663051,0.0300418808227555,0.0494784101928033,0.013644150585735,0.163376364533421,0.107013126593901,0.00505989299376808,0.0961816415700413,0.224529139002855,0.014190462044427,0.0312209229279714,0.0599052575976728,0.0484465005741407,0.170557910080121,0.00103461150169089,0.0161314780885899,0.044567084861906,0.00279320439089537,0.179666907148519,0.0734429243201126,0.0211156524204611,0.147382978810319,0.0377415676758691,0.118304641316879,0.269909872246117,0.00084384877969257,0.155168903807837,0.180459869386654,0.0301912520904254,0.153260722269194,0.0253696164029242,0.0222955210267658,0.154874144913296,0.0942173121230878,0.00519212686498212,0.0844004616840442,0.0200998147559184,0.0231533731828711,0.145652172137212,0.00560848985514664,0.0588680115963895,0.0227377885184752,0.034302599752841,0.103109597954848,0.122787593182863,0.006667392873454
21.5,0.0051204030447728,0.187272526191014,0.161489019512629,0.112565560992627,0.0133731860060312,0.0104121663022189,0.239406609456488,0.222317824627091,0.152698104847048,0.297132015335145,0.039283210978695,0.0653326360790034,0.0877171468351441,0.0652818941612734,0.063143809371508,0.527586302577416,0.0725111905145958,0.0695420569653319,0.00369319450659734,0.248318968079914,0.0901703937703889,0.0199132561067638,0.0442421392353095,0.113633493883788,0.0317385837245566,0.0405276359232293,0.0927676607089743,0.0241792382938583,0.0544021399986579,0.0827588844073503,0.126419386840777,0.0770275646229603,0.0702340741614084,0.126712958739505,0.00428623409603078,0.027927686064283,0.13087170937969,0.236644771738235,0.0533856481594987,0.150439094535509,0.0914148842886105,0.0586834839673309,0.0274104274820502,0.135870439953713,0.247933347612149,0.136002429062524,0.159415903004138,0.149024751742445,0.0660674405285142,0.0233028410702866,0.157589441118822,0.434472847205694,0.00946256341495279,0.113752770989915,0.0515428032191506,0.105324502644253,0.102108584432092,0.0250276611624715,0.133505782772298,0.685601996009291,0.0239601654566402,0.161762845643115,0.056951653964236,0.171299764226222,0.042787489973988
21.75,0.0753290385407501,0.0681699869707974,0.0218715100648489,0.207522201373617,0.0280354474700307,0.0588561990754994,0.078013645540633,0.398100454597493,0.0186949418408961,0.288758544784388,0.0404002019380249,0.0553425013256872,0.0287953494061787,0.0255642633381548,0.0245434563857536,0.457045777410532,0.0282404770435384,0.0957404110106518,0.204959196651773,0.0201830890979105,0.157818294082963,0.147592628542431,0.0134129698074428,0.0490232146961152,0.0418315782631911,0.0172313842305123,0.0470547171705663,0.183798193607384,0.0160975238726828,0.019487396895181,0.00872859082589697,0.0797025730495703,0.0585959865361203,0.175579366582327,0.0969440490815056,0.129647384016449,0.0124324999231284,0.10042834140171,0.00382358094789635,0.148934555748371,0.0173640880290518,0.0733947634612155,0.0231597859536502,0.154644599244183,0.0708538331194262,0.659946799495936,0.0484786633591621,0.267037700690639,0.056586258746429,0.0253166136985387,0.0530312599178591,0.566265462988384,0.0248087590397742,0.081773073064082,0.0556624114677373,0.0404609904082598,0.00016577055314217,0.0578726867935051,0.0202309890295229,0.728426562277041,0.00542540276743731,0.253937744706668,0.0325715917333525,0.106158642651239,0.166906529570667
