Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
35.75,0.00981532049987557,0.0811918838836687,0.00267441870637179,0.000315305107653293,0.00292510644880297,0.0179829173209731,0.0045095575893134,0.0205988776211356,0.000281998613335856,0.01248315977652,0.0154038842624786,0.0520271929182214,0.0416023887172031,0.0155773668708309,0.0170737930779987,0.0200355451879761,0.0358346604965465,0.00528040438297228,0.0131978305910545,0.0310006438380798,0.0313478984889598,0.00372635511425009,0.0163674271929751,0.0252531435921344,0.00636894522973939,0.00319733720206025,0.0140123731448246,0.00683923610207464,0.0340429812582509,0.0331922237892739,0.062264232174387,0.00933440601407507,0.00790578599648566,0.00618741237660819,0.0272189986547372,0.0468465481221998,0.0282423392087893,0.0335626863595155,0.00273297316506315,0.0105215680885902,0.0129632212038424,0.00311572809886746,0.00686864009460704,0.00298217421902353,0.0155787462560311,0.0184411035027602,0.00232289564640232,0.0150553257550492,0.00356785754004834,0.00663718278555783,0.00483335873494497,0.0445181951575086,0.00791488329314368,0.0457863179295783,0.0206404056393499,0.0197754067812282,0.0340625857392372,0.00387991736643231,0.00264653381283506,0.0197537103475204,0.00560770973216181,0.00844279203334808,0.0470813930524488,0.0334261417916042,0.0208615304018774
36,0.00893488478316053,0.0442697797754958,0.000966122846300978,0.0211354145108651,0.0137230042131366,0.00962401218208379,0.0340656324539823,0.0165499256559082,0.00434395472641867,0.0428813867234406,0.00431655124376053,0.0583678126852174,0.00599847045972684,0.0420759588057141,0.0332147443560739,0.0341389782901779,0.00632174610435678,0.00993953583468005,0.000132656349185397,0.00702343203613749,0.00790394164555884,0.014617087894516,0.0307054873692462,0.000135265398993232,0.00403447133088174,0.0118098144400497,0.0358572627892908,0.0118720527101653,0.0016517863861517,0.0153909472060931,0.0138439678671517,0.0324430078361604,0.00790692926555359,0.0248876791725724,0.0158755586450154,0.0014596371933206,0.0203468789322269,0.00691880649882953,0.00977533079754475,0.0546797065075413,0.00389980606062307,0.00846118947101549,0.0254289510710459,0.0457142279521936,0.0027515181824839,0.00344203831159096,0.00590528965286434,0.0646840101569141,0.0154765984329682,0.0115701854457674,0.0207682477384439,0.0205343049507236,0.0241920467785843,0.0742704949572624,0.00293750878479297,0.0705312845631376,0.00086715821414361,0.0111020907379508,0.0212336433269495,0.0821110772157112,0.00440135007418649,0.0229081862216976,0.0198001993149911,0.00435113732397952,0.00339498757631568
36.25,0.00400758798933161,0.013213097220919,0.0177434801540892,0.0572487129250991,0.0337604026494221,0.0275545191142572,0.00717687042824812,0.00384665181919425,0.00612004578541485,0.0233937775778779,0.0127464999693368,0.0039050899068388,0.0114694576214143,0.00284130419180161,0.00703798455762071,0.045969614501178,0.00406800471602801,0.0287184501675959,0.0072236303306375,0.00106776140500546,0.00933871796577486,0.0494455323892136,0.0171719882814349,0.00253486478969261,0.0175263915770954,0.00897614366531797,0.0170251324140341,0.00512476860992791,0.00202985437631414,0.00274961549739459,0.0153673103672845,0.00511758413281636,0.00944416552137721,0.0586120417680027,0.0222460805487575,0.013333289703488,0.00296809603043303,0.00339208535047289,0.00377847342846314,0.0267921170997018,0.0112404752547019,0.0458560597611693,0.0120850042062414,0.00492141194435164,0.00567478328672887,0.00325021300213302,0.0166487844069913,0.0152409005069784,0.0139809015961398,0.00387144062105358,0.00697260600674534,0.00184259988983503,0.00505986365532895,0.014430610814984,0.0101903839294307,0.00375915490744916,0.00420428184856993,0.013355693850436,0.0199964342682418,0.0679116943186747,0.0126752833895638,0.106000997213901,0.00318570396117317,0.00761914733602549,0.00384781684342294
36.5,0.0689788434900721,0.00911530824742378,0.02941911623286,0.0191747848465525,0.00101293964767042,0.00183193116619115,0.00639033730072613,0.0247522119784265,0.0322557279517229,0.00756360450005619,0.0126037816642634,0.00176783578747213,0.00341407146891623,0.0113697689019068,0.0145386468560956,0.00406173281606289,0.0293773485036261,0.00668848868606645,0.00369834723703818,0.00057793651373603,0.00657814646634773,0.0246899613053036,0.000377424612685019,0.00221528579015117,6.52361770185534e-06,0.00576792843949624,0.00548431775317744,0.00382641822845904,0.000283295081035359,0.00220086498484449,0.0093043785639677,0.00316795002727875,0.00915310891069131,0.00632995891518505,0.0064427522047068,0.0149192268370906,0.00084014844909255,0.0155514803986521,0.0239832871024944,0.0170941041306683,0.000706546930635237,0.0152474738334165,0.000744450743930998,0.00322711595731503,0.0280138506351135,0.0219633967892182,0.0335631676839435,0.000521064206984648,0.000541382221117502,0.00572815489132673,0.0114916066559777,0.0237404144111426,0.0446449583746002,0.00279666873128323,0.000850377637973804,0.00316372877524778,0.00258882369688144,0.00392323800397421,0.0190567240678502,0.0280422195606865,0.00731316872700814,0.00254147132729028,0.00147917433051108,0.00471593024534253,0.00937548944402099
36.75,0.024566871533129,0.0163792916319118,0.000918880642485268,0.0678372097123109,0.0101191334838293,0.0105100458394409,0.0105168439372375,0.00239262315923329,0.0678175098057594,0.0104319686595345,0.00252473660209853,0.0374948740189505,0.00475461124575747,0.0351217950456585,0.0174923510910924,0.0292019825826708,0.0130712354349784,0.0409104303883618,0.0566729463278887,0.0174441213086406,0.0521116427462347,0.027229356831015,0.0232596651686126,0.00761722751586916,0.00122543267366063,0.0294428697323907,0.0043532004311964,0.0221760653802484,0.00283320384101781,0.0367691910621414,0.00511662514959003,0.0334657028421508,0.00887100625260182,0.0733678693079582,0.0594422451939399,0.00376858082371356,0.0020110075867033,0.00131843755575165,0.00167581153466308,0.0262451652391297,0.00846003777845768,0.0320139241831104,0.0100528081437876,0.000321649886062115,0.0602506337189595,0.00697111753625598,0.0248019464543826,0.0429354125088872,0.0146100363873478,0.0233197161956139,0.0190984514385468,0.0250309717249996,0.0171578480287134,0.0165300316163648,0.00218905106150439,0.0287239550285071,0.00410255754344723,0.0231124960875521,0.0469530585729685,0.0103634488925449,0.0148921258736985,0.0311769671487375,0.0237389957882141,0.0219468264068797,0.0579635557350476
37,0.0230330173636817,0.00229074709778469,0.00757180738903883,0.0948769338174981,0.0381445018955235,0.00397923993715752,0.0155969489429012,0.00962914392576797,0.000471455424613681,0.00141857300086128,0.0227835145450868,0.00351988162829137,0.00124600116956431,0.0273494612579065,0.00831193042690036,0.019522955415037,0.0154357667543114,0.000821032349196629,0.0107977834049288,0.00469089588459655,0.0250269432534438,0.00239025211920183,0.00690934534131109,0.00118780134675625,0.0169865462678077,0.0125755407097147,0.0153209706079751,0.028997533947988,0.0024473547920284,0.00534941612683474,0.00639556148226653,0.0156536299702856,0.000307499496154526,0.00585088186169826,0.0394544261122655,0.000408564697681,0.00838959583730594,0.00494896722497747,0.0164435226455726,0.000221882091312299,0.0275926844766831,0.0318833668344177,0.0375133486538743,0.0027188354884519,0.0199360793385243,0.00767813481532093,0.0174204509180668,0.0161226804574722,0.016453393099416,0.00581318004780329,0.0154670654812189,0.0110339144706347,0.0227518145735424,0.00303050382551711,0.0121374495251534,0.00592415060867016,0.00550108939047635,0.0289224665670093,0.00203247096163223,0.00218384508340327,0.00611795592575232,0.00624610724765018,0.0107534496513295,0.0115508058121029,0.00831178541473697
37.25,0.0226074186961646,0.00353257672577554,0.000409191363557204,0.0067298792661576,0.003900751530936,0.000898098149114166,0.000704268008197751,0.0126461243399514,0.0163925706571267,0.0203861538792833,0.0130399279709618,0.00353957566820588,0.00961300731673257,0.00191377849013096,0.0117388297816335,0.0216109124434304,0.00841316438507698,0.012264413571716,0.0170744931218244,0.0225485591452596,0.00239189090365046,0.00173109895179808,0.0160493779319977,0.0028537993782878,0.00560456588775265,0.00385722914158928,0.00663287020289801,0.00071398918762275,0.0343035138631261,0.00268364123461257,0.00405222845966295,0.00212299853099121,0.00319540913808772,0.0140003796245945,0.0196184336993237,0.00708704968940728,0.0090855610871758,0.0221375170599263,0.00241288110050276,0.00449192104650436,0.00203916048137285,0.00162654222933308,0.000249219297673702,0.00769186215591171,0.00386447300581476,0.0290244368934469,0.00155795656916428,0.00640001555772848,0.00280421438810835,0.00199912351290083,0.0114844162432002,0.00769938706672884,0.0126417764518134,0.00171010335810647,0.0127184199837411,0.0143534428769452,0.0180113577520897,0.000853713798879407,0.0242673627931108,0.011808844636601,0.00921908191268241,0.00892811395512582,0.00367133892172029,0.0198334966289124,0.00407865094646301
37.5,0.0434967928495872,0.0254832279377152,0.0158400701064439,0.0251823676915887,0.000591763641749493,0.0062577019745158,0.00175502295820273,0.00118423339604339,0.0130954511757092,0.000751328107404933,0.0258480522790403,0.0136613729152449,0.00227986371089215,0.00257176070401706,0.00358404387101288,0.0111931592105774,0.00212098438756071,0.0144352340658502,0.0105929128728574,0.0151612193689379,0.017322483808852,0.000289218048537713,0.0019861125231035,0.015769899304567,0.00880509343492792,0.00937954417161611,0.00120732645044909,0.00138361369797594,0.00848270363319313,0.0133731578859502,0.00442658263580246,0.00306198449702507,0.00456674802634983,0.00116588367571681,0.0118180562514169,0.00187934686336392,0.0151480664702799,0.0414713778170178,0.0179075513188703,0.0214514301630833,0.00596462560423523,0.00357725183888346,0.00116588004808376,0.0112465713211257,0.0155537042577676,0.0113834114098658,0.0294463044442203,0.0208398932906306,0.00119796337054146,0.00990642259394693,0.000311274154920792,0.000349309201229065,0.0409557807227213,0.0240768749026455,0.00671989944611319,0.00748552794935901,0.00360777409783939,0.0646040926811233,0.00434050658409664,0.000224176023104913,0.00330214476694728,0.00202093340902348,0.0308132325734207,0.037285243937577,0.000964864170445673
37.75,0.00162879884858192,0.0335900543340004,0.00900265167985704,0.0459866529066568,0.00773703412557754,0.00219938890968223,0.0221326289608523,0.0181648734620388,0.0286924476745929,0.0128707107919448,0.000920517720297881,0.0251192607051291,0.00061503813969997,0.0202351226215757,0.00127439673048483,0.00733200756538612,0.0121536488932941,0.0116966241530389,0.00967501740289904,0.00717035893121828,0.0077829790294338,0.00725513204313516,0.00656305830567906,0.00629161178439838,0.000414805886433642,0.0391093702848041,0.00763365193985109,0.000774148568548119,0.00711771941975891,0.00175870742760076,0.00192469898452445,0.00187464871240238,0.0192797205598287,0.00959399558978942,0.0227944855210645,0.00640239146465344,0.0335309952616721,0.0140130246180015,0.00666387503867102,0.00610951048107251,0.00212423433909337,0.0113140032530502,0.0159556116188674,0.0015392675504794,0.0487864026515955,0.0184098841651269,0.000338508320017496,0.0336938940534613,0.00202172113276925,0.00658070808601341,0.0229878526472874,0.00441621820871567,0.00281432908243457,0.0413938707214192,0.000768866333917515,0.0449481522023672,0.0190977945353849,0.00881289956012364,0.0309103053326182,0.00183986747027636,0.00233090575921711,0.00319391617155021,0.0144190759628162,0.0336769750406922,0.00673756499140452
38,0.00157610736344384,0.0182736435420202,0.00151106525643143,0.0109278812606577,0.011718576659022,0.000181624998399187,0.000267289278840408,0.000114070028825443,0.000330605807594555,0.0155458907054941,0.00513477770112511,0.00545445766040655,0.013989083879263,0.00604088264216766,0.00551043313459783,0.00471712934889824,0.0251901757290993,0.0100079653616168,0.00246487040245668,0.00488902285140401,0.00208988034311751,0.00712481477778616,0.00499707238671274,0.000541252651652791,0.0167153554715243,0.00233477932752889,0.00388436858755131,0.000671822628647785,0.0259127018960602,0.002011474186433,0.00369075088565678,0.00146208137563743,0.0142853374147076,0.032372054720118,0.00526399113978316,0.00321426474011793,0.00193886712284662,0.000771948175898141,0.0104665063351343,0.043906037706256,0.00779089608713501,0.0111639747684858,0.0134169347518477,0.00315971003233279,0.00907697801735173,0.00322535712177528,0.00774109086197409,0.00547913787787195,0.00624984722987164,0.00531390666962248,0.00256216466271481,0.000958193215791184,0.00283457696443182,0.0138806591469202,0.019585060932566,0.00325909137637985,0.00416101247466272,0.00446665807648956,0.000377811949230543,0.00696680689175691,0.000160269709320568,0.0157204499634997,0.000854048655622504,0.00202539662129823,0.00184547801088424
38.25,0.0036337388439043,0.0464611152428485,0.000833351788831886,0.00340278835575522,0.0020765882710521,0.0105540445576243,0.000221854309181027,0.00461895293359223,0.0015179722597701,0.0241258776830078,0.00599665057635227,0.00630260703567188,0.0122163111450059,0.0175522765549934,0.00977253427037226,0.0175962144083321,0.00375573465049645,0.00806200260310447,0.0138145427914351,0.00296069559939063,0.00618649271474262,0.0223485160615105,0.00913089191273475,0.0090857552048928,0.0020095360970876,0.0129154477293194,0.000148064098303066,0.0137502742847049,0.0366189914553272,0.00594612844734714,0.00961244859182002,0.0152155982216329,0.000431967331194052,0.0086409536611136,0.0101438561652544,0.0233600316327654,0.00241102431064175,0.00251896771149773,0.0017980131232787,0.0199293652633183,0.0054598259918788,0.00356327253943391,0.000863291550961951,0.00374402924112033,0.00144185226999234,0.0193342297224329,0.00685326371158968,0.0163231319571385,0.00209931594914351,0.000817984061052624,0.000379296789220579,0.0193895371852184,0.00155048272437936,0.0341018098502208,0.00630380848826431,0.00540210689277429,0.0134532279757014,0.0163714800590514,0.000760803476239601,0.00720879691284657,0.00279282630210766,0.0034274257418462,0.0221985417552371,0.00635994219136883,0.00568029939398744
38.5,0.0113897648719349,0.017509679874351,0.00583226642192925,0.000554058903117986,0.00197450369181324,0.0314946298836454,0.00120444719286421,0.00771552580724409,0.0120616887823768,0.00224841030851814,0.0160668047363405,0.00110715061548591,0.0272546305392323,0.0024482508713845,0.021576608144259,0.0141884456647842,0.00780085389887936,0.00992374139586977,0.0303802095101598,0.0219716013001917,0.0273066444615461,0.0320459979001841,0.00473641916253596,0.0321578889062331,0.0010816373862089,0.010737219988816,0.00927590952527157,0.0192362062276545,0.0354064314914936,0.0199034759339421,0.0341491323064554,0.00861702419403998,0.018239925722229,0.00926017359646931,0.0167900385703527,0.0112313219447461,0.000984227946368149,0.00446574575627642,0.000842035155046764,0.0103966355387802,0.00234590369305714,0.0160123208881987,0.00356723612299186,0.0295180795883721,0.010963172866262,0.0159206861373057,0.00195929979130348,0.00269279891898972,0.0182681954732481,0.026207532921368,0.0127774437198885,0.00295526981718772,0.015118161240701,0.00847198323799424,0.00947630404246172,0.0153766496729772,0.0148581907870718,0.0532745682344644,0.0166211235982951,0.00569508004587902,0.0137567073522684,0.010789909887364,0.0138909429380293,0.00285035505319576,0.0257113085182122
38.75,0.00848418465295052,0.0512873087802525,0.092299743013863,0.0187497493648355,0.0225033736119717,0.00793519259754261,0.0085864507161124,0.0543480799305528,0.0123680596275753,0.0964044673006429,0.0482432878216411,0.0187700483374604,0.0271788194368622,0.00959663349504372,0.00132851688368398,0.163816073397322,0.0225037286656923,0.0631665484717256,0.0296277287942512,0.0288037273803523,0.0640701579791823,0.0350002329973616,0.00040548134705923,0.0074926057677483,0.0227124577961632,0.00218410827449279,0.0293241573940338,0.0485034402533721,0.0478214028343145,0.0338339089063315,0.0196903671551818,0.0451621586723522,0.0449509160811094,0.0240424942248323,0.0164538194111213,0.00677330799241968,0.00892211953637753,0.0335673515262929,0.0242287715883987,0.011106833325651,0.0414140340554774,0.00220060430854983,0.00162692551053277,0.0347774641252899,0.0262332712937591,0.0623150828965318,0.0377435736830716,0.0101218021228923,0.0248556230487785,0.0335210322112765,0.0141366368203283,0.0926285741445761,0.0234775768253921,0.0282789614916732,0.0226720287931202,0.0115137018971815,0.0137779716390393,0.0614995473076799,0.0140090068757283,0.12995995825012,0.0110866315277598,0.143971774465713,0.0039512124948647,0.0296850631615194,0.063544574040379
