Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
58,0.00593762105994476,0.00335604001079454,0.0035742767619205,0.00320743453562536,0.000952811537995287,0.00193401579983879,0.00466619083648303,0.00674224656205469,0.00241524035485945,0.0227836300377627,0.00797418745729854,0.00542459212795071,0.00435776941412946,0.000292278517453825,0.00401808399532921,0.00361636584615477,0.00124157462769881,5.41210961900085e-05,0.00193940522213466,0.00456674604645338,0.000321847542780725,0.000434828824061487,0.000636807755582819,0.0018792590051608,0.00461852460017884,0.00344728866271126,0.000464363865793614,0.000122645453963102,0.0143098145702313,0.00435677079799805,0.00111574751973295,0.00302900688587072,0.00474721898860582,0.00160504521289726,0.00295871711520823,0.000790969321032155,0.00165590754689924,0.0131954512898206,0.000817858692136302,0.00526270176011425,0.000493512111994228,0.000470194508625677,0.00151254053601761,0.000499652879225916,0.00636945441920599,0.00551414713864935,0.00505917857722632,0.002705387187954,0.00324492228676328,0.00435073109523605,0.0002420763189154,0.00610687855071472,0.0114990479399423,6.28225795886999e-05,0.00896810533047773,0.00523312233511576,0.00760152455416107,0.0134554541593281,0.000255371358306779,0.0039581182599041,0.00561023929494065,0.0226497039705642,0.00338386196231019,0.00639704905662661,4.90217136799817e-05
58.25,0.000232768900003546,0.0108410772925363,0.000953440309039485,0.00392304877300774,0.00154333470968463,0.00556079062581753,0.00271176459630032,0.0189705437332248,0.00907169412348008,0.00702253266289983,0.00647312206545839,0.0103960390505548,0.00229747942532786,0.000715960230023281,0.0029596633825227,0.00183694088420368,0.00987642535825903,0.000293424772113783,0.0022509286371322,0.0025988329443202,0.00212605209101278,0.00184253184134892,0.00205771308318481,0.00103930119662493,0.00338743931466407,0.00386675548441852,0.00310463430604864,0.00466267511760003,0.00519931124112739,0.0110869759598339,0.00129170039575992,0.00128948291123973,0.00818097744473823,2.63483872402252e-05,6.77521769066152e-05,0.00235590336813352,0.000651429520774264,0.000219887321183681,0.0033699762901705,0.000100824108380056,0.00236411989029832,0.00546553673303835,0.00274918843622687,0.00861565803431665,0.00108422625982794,0.00677583909651963,7.38875190439237e-05,0.00471684733594251,0.000269065326179869,0.0089287265241019,0.000488192235896541,0.0054219150781769,0.00338927845039241,0.0123528351717492,0.00534983834014397,0.0155654275380129,0.00162766140513812,0.0141003179626391,0.00565768220704791,0.00752802422740175,0.00203030269728536,0.0110377577294924,0.00101034321481828,0.00106438080892547,0.000735557049514651
58.5,0.0102379131788377,0.0168151999542566,0.00917230522520477,0.01609109505924,0.00767684864222979,0.00229484306820324,0.000953576948873701,0.0103601705275923,0.00324205446218164,0.0287760007268824,0.0096683074388298,0.0126967104287289,0.001300268154166,0.00169041757635022,0.00222715823922724,0.00341146593688682,0.001992356338823,0.00234684737274638,0.000665923914979278,0.0082713172767302,0.0197338460194373,0.000760141940155461,0.00516563336971319,9.77096764373185e-05,0.0134402249640201,0.00232300203316733,0.000639893304814301,0.00580573539463372,0.00275693168119913,0.0135180196674926,0.00026257192020554,0.0020319551369914,0.0155294662716666,0.0109625829372282,0.00732531835963291,0.00705012117668462,0.00500401354915246,0.0100043070737741,0.00777814931478428,0.00860163268901433,0.0179753354867378,0.00396199121757829,0.00707389608505584,0.00978901453829695,0.00716017957686571,0.0282258737218019,0.0371331335058614,0.00514081790276074,0.00183486676141909,0.00291893242703275,0.00082607975369265,0.0144674088792481,0.031595112339116,0.00370707689423119,0.0103129347757506,0.000501901919348631,0.00128382112244893,0.0259794928701403,0.00643997613703617,0.013149158415148,0.00308416668732297,0.0162717041862079,0.00261610826871987,0.0141861548848028,0.00282858377519095
58.75,0.00647055936742651,0.0101226524885123,0.00556197504652934,0.00140050772961573,0.0091482329419361,0.00354943136175493,0.0106946127267993,0.00686146215451686,0.000702453051161128,0.000507557206005118,0.00300050195818791,0.00986282499500732,0.00509765665956705,0.0108123636698543,0.016753383315759,0.00786712394851112,0.00199686109916719,0.00069144645004707,0.000377603130228682,0.00132148167033289,0.000392536586737045,0.00131761369688375,0.00155621356627889,0.000133067027653595,0.0043768595216402,0.00895600069393612,0.00591944411543427,0.00311487014392141,0.0094800733121172,0.00860355240477423,0.00293917033925868,0.0124246441547473,0.000597839486655831,0.000894603953228972,0.00240997507755588,0.000272352395929572,0.00713814475576027,0.00140784841556335,0.00080618578397589,0.000917717007705421,0.00253303330769572,4.0808051588853e-06,0.00173152082576225,0.00457666045828073,0.00757282048777714,0.00733115872820803,0.0126493193129573,0.00730970561357667,0.00413279357423467,0.00420249733233645,0.00447559710299999,0.0112695851179579,0.00786636440213563,0.0091683347177261,0.00472754120505295,0.0120846221212435,0.0100787877088457,0.0142038452199777,0.00840167727857323,0.00302858650396046,0.00457281002595353,0.00524722576082435,0.00146975039184708,0.00405037240596955,0.000398056372998347
59,0.00216207381573859,0.0153366762471709,0.00356563041695483,0.0151853635135813,0.00317651428264599,0.00268526070054225,0.00349119345137276,0.000610558479618271,0.015987515664141,0.011118321445443,0.00723561293534655,0.0203916297788385,0.00712146197042991,0.00879951998642039,0.00762511178094998,0.00716102027346353,0.00109776939284021,0.00692943547466571,0.00208480640481678,0.00949077275182882,0.000649370647748903,0.000302548058117441,0.00664428533058903,9.02476221688428e-05,0.00454810167572653,0.0105953155111746,0.00273491998805397,0.000125319565388775,0.0113381794878081,0.00308737187757242,0.00550707418411258,0.0016678028419043,0.00235109816635559,0.0112591414315184,0.00403790787902885,0.0023782933700361,0.00336092212435296,0.00144157531491754,0.000193046694213723,0.0131572044820309,0.00466109248416673,0.0179704616058617,0.00121896466422534,0.000169729305168065,0.00623324349314991,0.00191408270085128,0.00452418526676664,0.0124014170471784,0.0022713478443745,0.00100116642799773,0.00211281897342733,0.00429918215775816,0.00745200101526985,0.0119160505425754,0.00643327308703044,0.015858442041415,0.00363474852331445,0.032779196360315,0.0192637381112752,0.0165021008711814,0.0051996706061988,0.0113004293689273,0.00479033853515827,0.00387284855490921,0.000777948163873657
59.25,0.00011988911003097,0.0121066229726396,0.00792744723786875,0.0212998936519517,0.00228750447962265,0.00344262268186625,0.00306336875859007,0.000450710433799965,0.00391583938824911,0.000253003913710821,0.00463720521303215,0.00632653704926865,0.000831682866646821,0.00201282413918392,0.0229347180051763,0.00465593341205782,0.0308540503727961,0.00598899238183706,0.00070040674160034,0.00283077416224706,0.00453206224283531,0.00238714996419306,0.000934594134371339,0.00363341875214188,0.0024180751508725,0.00911114618387322,0.00152935745938292,0.000544258550947625,0.00156868855087063,0.00123350079720991,0.00418603329945188,0.00162252018592769,0.0060916554130298,0.00367039188064402,0.00151421278487311,0.0077740770778265,0.00297603489921487,0.00194844303554306,0.000792558752356318,0.00507727033623598,0.00265195536217382,0.00269172733075504,1.68326679076711e-05,0.000532598204758202,0.00611871224313393,0.00779267270558888,0.0120686361159,0.0219862048854329,0.000340300911419757,0.00186796808303655,0.00793820082084306,0.00266338016567649,0.00739522412085101,0.00483706510050777,0.000688373527079829,0.0165551287751247,0.00426366927936252,0.000201622229503414,0.00222000108098059,0.00270458353642528,0.00580571318560503,0.00289099422468414,0.00108553766226331,0.00061988646130561,0.00145624045241541
59.5,0.000234009843956522,0.00199279643053572,0.00191763702753891,0.00484336824151365,0.00808835888817558,0.000577517298275478,0.00229805905464769,0.000799389426848537,0.00739218831113438,0.000928041186052213,0.000947156169371976,0.00504229517968209,0.00122426494967147,0.0014872925792147,0.00296898527246245,0.000184009338736811,0.000421959670169848,0.00806152911560975,0.00435138840925525,0.000763319365318706,0.0019122277701537,0.00238874952078623,6.75939548549256e-06,5.88108400648245e-05,0.00141273329776255,0.00230654491908463,0.00292351040431719,0.00113878044423302,0.00188804705895148,0.0133349895742087,0.0100575828189607,0.00664097929696019,0.00374086060752744,0.00997446634088845,0.0131099345498534,7.97872023002918e-05,0.0012476729559893,0.00135952777464244,0.000246890426522173,0.004296801407814,0.0109581856368467,0.0113233397882037,0.00108851959205824,0.000294400287310139,0.0012376796384004,0.000248997699448043,0.000630585939752088,0.00607720987389325,0.000306929009094034,0.0102441591152213,0.000489408018296283,0.00148263479096292,0.000730487424984565,0.00478451234473427,0.000568330671749866,0.00256505423083185,0.00183843845440867,0.00412738522145748,0.00336336652364517,0.00651244253619316,0.00132539200820188,0.00420872284290157,0.000121410805708369,0.00158392212153029,0.00258433505366732
59.75,0.00890790496550019,6.16361315317879e-05,0.0172705554417283,0.00171972180808732,0.00582121114321088,0.00342795335499601,0.00037802404340914,0.00591638601765273,0.00390760031620897,0.00371293419480769,0.00671989959062079,0.00196191793827016,0.00411651753406166,0.0118145957248277,0.00352497600188816,0.00577926204761982,0.00497575036603182,0.00258052796737804,0.00123584769980119,0.00102188417683899,0.0102789600750669,0.00310571047767978,0.00490584927360527,0.00123892176362397,0.00976196349367919,0.0112197771683489,0.00357326716221939,0.010022993998887,0.00219305504562801,0.00196717544683006,0.00110712370397529,0.0169194330136058,0.00721524513390171,0.00173843890667677,0.00782506826159428,0.00574306019580683,0.00549601428176161,0.0018137093964976,0.00182533962295209,0.000617152061867721,0.0156523355597758,0.00144061941547315,0.00216996671846538,0.000114341336646068,0.016059581760692,0.0136861175363454,0.0164627272371098,0.010791524678002,0.00562200414304693,0.00518129752984897,0.00358638121944223,0.0023496539450929,0.00952271693948087,0.00157905800629599,0.00625561911102456,0.00764378357023805,0.00111564827905195,0.00363854372344238,0.00945269130186838,0.00514703013603652,0.001536040691387,0.0032413702813058,0.00071959780420742,0.0100628028374505,0.00353412534961644
60,0.00242997671721569,0.00475555544354659,0.00204021176395625,0.00222477280914758,0.010013434494509,0.00308590578446051,0.000119813334910935,0.00334107569786624,0.00513308657071613,0.0079919774694865,0.00612429302628572,0.00444549663742624,0.0032275151879841,0.00299287987678787,0.00137592164151433,0.00243479729003592,0.00050297328214695,0.000789767327078977,0.000427123660069496,0.00245841539720846,7.36835963150836e-05,0.00107686090252271,0.000772186736929104,0.00238119297141919,0.00559020863915757,0.000867296050327374,0.00191083897351188,0.00205599218758144,6.9614506659868e-05,0.00116425486385051,0.00220515050226509,0.00397236853551877,0.00148531624488216,0.00196230601866353,0.000214596286723679,0.00783293405321948,0.00179388915757786,0.00342916530363799,0.00777292782305795,0.00114854626606705,0.000330786487936095,0.000640562883846135,0.000551285507621093,0.00195899001560059,0.000958676899025998,0.00759868273734822,0.00154082066049311,0.000957524768170028,0.0018881470697821,0.000161788097938186,0.00179727745194069,0.00628617080601335,0.000445034869806793,0.00286989551886779,0.00663142227258354,0.00415896381252214,0.00190431757129248,0.0119025874119448,0.000435458590134699,0.0273585254633615,0.000123935299866254,0.005812572613188,0.000873096075042251,0.00354739009909681,0.000259547392329258
60.25,0.000526290426983331,0.00512086611758387,0.0009428281824165,0.00693962452809073,0.00106086120287466,0.00015430278704461,0.0041583147705317,0.00306316459499463,0.00648991974010326,0.00381592258250438,0.000869258656035225,0.000534056199400889,0.00137030311528933,0.00448669558945298,0.00443848523639181,0.00455472770595876,0.00847062823272322,0.000125957396709624,0.00364187268511847,0.00230713326902929,0.00207464269710701,0.000668606983614176,0.000810701040307396,0.00131680025840326,0.00198437856232228,0.00124757181951175,0.00334313362883461,0.000807589259058563,0.012081577694202,0.000957386775543328,0.000971984756121674,0.00169708508817753,0.00124676081250699,0.00849585281676249,0.00391776073360245,0.00493798373079779,0.00551436699854716,0.00196850286816747,0.00587211054497545,0.00196317825897263,0.000208048353710664,0.0014059460307876,0.000977917803382049,0.000251301169154394,0.00203592545692683,0.00233590464409527,0.00423979799601818,0.00722565305914698,0.00442955252020566,0.000494899418986331,0.00584936771770087,0.004853339117454,0.0016416470832439,0.00208491162022695,0.00169251298344117,0.00314201820921501,0.00664648026092734,0.00641788663574781,0.00178029064892143,0.00399270921228401,0.000648976025780421,0.00121020942178379,0.00496024633515484,0.00207230112684187,0.000960484070140244
60.5,0.0017859989792834,0.00131878756857203,0.00141079483271024,0.00757899887413902,0.00111744806805214,0.00028744095026356,0.000320313563383121,0.00335918841466432,0.00190442760303118,0.0136096588147381,0.00235836974742745,0.00309657969272288,0.00113079082811937,9.85646423559972e-05,0.00774509608465354,0.000427045147628075,0.00491261619700486,0.0159585171059975,0.000485296866731166,0.000252053703269703,0.00238561485762232,0.00110479416954167,0.0011483565678803,0.00116269756525298,0.00292374576032333,0.00630102126059573,0.000744038628287201,0.00210341007980874,0.00100117072589518,0.000923349351912727,6.5296808071329e-05,5.92911951836399e-05,0.00442042998937141,0.00625304366563553,0.000654250304763621,0.000582364083081277,0.00103955845082575,0.000746269708878678,0.00180660558528661,0.0117312989794261,0.000444866463960715,0.00411160332025104,0.00151944458447707,0.00348935561658932,0.00401837445696663,0.00330158334392835,0.00111969249405416,0.00353082389092721,0.000968080200662922,0.000897142828920196,0.000453492928112811,0.00301434389392532,0.00380126844153735,0.00145878683435176,0.0030786747089775,0.00216576166500577,0.00828599662430644,0.0135130513017887,0.00669733300853867,0.00190895307612214,0.00671448008840219,0.018539762348251,0.000737030370778468,0.00235637114231295,0.000279445729897063
60.75,0.00902493666530347,0.00186218862329847,0.000394441867095419,0.00185374379050956,0.0043008074701607,0.00377097460453871,0.00731669373481249,0.00108316984541493,0.00227535798556133,0.00346712207448003,0.0079779007306561,0.00186315443126057,0.00681023184491977,0.0022852717121295,0.00579820599658283,0.00318102317635827,0.0171755314394315,0.00865764804523544,0.00242907096072297,0.00161521019711184,0.0018372322251702,0.0124056976800213,0.00424024008975451,0.00169631276085116,0.00140193569293815,0.000811292476793949,0.00400405069288477,0.00158241559440426,0.00496710557670162,0.00571117480684781,0.00931913278443752,0.000914160015888644,0.0183206905103188,0.00232730982294642,0.00188976115237887,0.00605435456394675,0.000169224897636923,0.00067270643961084,0.00850494336016506,0.00518902061474498,0.000584624290178129,0.0020709766241889,0.000658662590262215,0.00484868281022267,0.000265706170427145,0.00273699744972448,0.000866786929843567,0.00118438485692138,0.00489353661997697,0.000620357425968321,0.00619774596148118,7.01175037794928e-06,0.00592109507727944,0.00323885266494729,0.00278134242202642,0.00421950949252673,0.000506398118380395,0.0122470263802898,0.000782208591896537,0.00394609986145468,0.00243529112837346,0.0151706241609678,0.000442668349366901,0.000486497582053465,0.00491242489978024
