Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
57.25,0.0196157352489296,0.0100468653973572,0.11452046124529,0.00347060467226188,0.00260567930343036,0.00991841616096196,0.00298146386438624,0.000730653178970029,0.00258473926339802,0.00912728237152735,0.0552870874911876,0.00640770501001653,0.0249593488740381,0.00153332945595525,0.0485916304433339,0.00036502599923264,0.0102727630888704,0.0194601257927781,0.00361563559561824,0.000271673862900506,0.0103670997697983,0.00147551224621281,0.000619865885803163,0.0032667060259992,0.00309324711663242,0.00334399275774436,0.0106831559052673,0.000645888993449288,0.0200940462529548,0.0246051993719893,0.0176617393178861,0.0163572922873676,0.0383320369154552,0.0113569518898296,0.00023056800688372,9.09588804552138e-05,0.00333257244435587,0.00455168837762218,0.0151157755310762,0.134177664815473,0.00964569938201046,0.00627786770231508,0.00594021274460078,0.00575098448932973,0.00798858183266695,0.00202911849216487,0.0195736048749352,0.0174589241146897,0.0213992549520095,0.00644920127704056,0.0177888385706672,0.00829026903133636,0.00629484221405075,0.0159324574513201,0.0186439045515699,0.00120991552269757,0.0377550424520396,0.0266962544878934,0.0291902869968204,0.0218907928242714,0.0210404184782596,0.0190874232237367,0.0023890089805902,0.00111950581431944,0.00669953705826023
57.5,0.0653080327360187,0.011593229224529,0.0853098869232323,0.025072954521055,0.00828532233547556,0.0238509985858984,0.00182034962384552,0.0031779929120068,0.0046670383216017,0.00381807538635417,0.0951755290778842,0.0386971097070212,0.00222923906339153,0.0247360801783949,0.00387415799963767,0.0108052067474802,0.0191998283572433,0.00326189769296545,0.00428824963635437,0.00955089755612739,0.00150512454789803,0.011452329541696,0.00327419056595467,0.000579459549268176,0.0337809678441302,0.023284924581486,0.00753225791384056,0.00870169215664747,0.00389685411096441,0.0332914400894155,0.00445100927065347,0.00393456196524001,0.0109878856368961,0.00850955729546384,0.00231807035436884,0.00717013169920833,5.479146678808e-05,0.00227505293134768,0.393588315421672,0.0124622269740042,0.0278188601166302,0.0325526185877125,0.000298148255615641,0.00589933585829708,6.21747045595145e-05,0.00105456452393769,0.0721175586734066,0.0022747524689092,0.00509786394735538,0.0418797586676247,0.000305696800951003,0.00455543012683965,0.0982741763752757,0.0181411993629406,0.0299673282417362,0.0123755980140485,0.000944072008343741,0.00639324754741105,0.00348603999149391,0.000487006638426427,0.00187810755378313,0.0215672173876165,0.00907688365128569,0.00374692239842478,0.000787752223149559
57.75,0.066715483613717,0.0114136864678364,0.0980061601393933,0.000706622539256717,0.0111398453538738,0.00378265937604023,0.000166999769480417,0.00462075089582777,0.0153195000845647,0.0118179254475989,0.0599347328532036,0.0372293337392535,0.00338737818115764,0.0724971309772763,0.00981381356695818,0.0199899883581679,0.00563386158652819,0.0163428719151302,0.000714852532792175,0.00247007225619913,0.00871906866477651,0.000578930911713837,0.00398819638019082,0.00309611352117328,0.0288760687559131,0.0138493929845675,0.00543886220366857,0.0166600972781346,0.0318856981016417,0.0421063222764251,0.00329748151141448,0.0335691527049986,0.0206453786517093,0.00528889390948198,0.00382565672590332,0.00104158367814211,0.00118378157024453,0.000878974961748384,0.153622692304494,0.137935321355865,0.0311623306862829,0.00752754547623944,0.00380215011840526,0.00235519481005338,0.0029326763575063,0.0030035495864136,0.130877492164516,0.00146367954470608,0.0121141817106282,0.00879654915738098,0.00130363780394307,0.0179965559659083,0.0628894259027895,0.0385741211781482,0.0262480149583508,0.0421874779772546,0.0135031473816786,0.00531358242776825,0.0131725131842468,0.0358269791176256,0.00263455551259621,0.0318845339400598,0.00164322867802012,0.00123290384063111,0.00418468273418148
58,0.15237140663117,0.0373500043677842,0.290113651952906,0.012047949425075,0.000563149644257125,0.00931465726915,0.00305277798033524,0.00167731108304858,0.000211249236603896,0.00760158766465142,0.130802970993753,0.0628711950438006,0.00659097355149288,0.00908478371227592,0.00490323987768093,0.0101188344893289,0.0336353282051562,0.00111526065538001,0.00530188121357385,0.00840202138875006,0.00721402938543403,0.00351559300218253,0.00709144405056566,0.0108919726540947,0.0213965169240446,0.0258268747762729,0.00978535760951654,0.00453416818273949,0.0311913341245236,0.0133065449181797,0.00127844850792641,0.000166221771753157,0.00888222950743458,0.00269648382084492,0.00423529801750669,0.012143295461542,0.0084381760058383,0.000711699949213568,0.238418784647146,0.0157381834679516,0.0201453107982295,0.00977255619684462,0.00185064104493513,0.00338378820499744,0.00283530004854533,0.0020539392338195,0.157916173379276,0.0495792329546384,0.000881058486981044,0.00389790100945267,0.00458390217639896,0.000619449329034921,0.0237751312954286,0.101371319760724,0.00036670280740418,0.057131574302892,0.0135248258626179,0.0582694702973188,0.0104500418771189,0.00420505518897056,0.00152585787355987,0.0350149172371875,0.00968544899207363,0.00297809115045848,0.00282990396389619
58.25,0.0193277336608409,0.00764537294602586,0.191614516684009,0.0321653219188855,0.00768658363664547,0.00637691532508894,0.000648565352152696,0.025241821502041,0.0200747451178049,0.0393975758757715,0.00654414893798907,0.0358504402130782,0.039089235734328,0.0116127097372732,0.00386525983494902,0.0307418692724725,0.0306854202711137,0.0110252420841174,0.0054341664757653,0.00537791804124511,0.00683707462479579,0.00645823119572862,3.7156217403537e-05,0.00495636125767247,0.0334117803333374,0.0189202241531525,0.00949974126866748,0.0241154850421283,0.0320507057374331,0.00157937711243824,0.0332891627229673,0.0279638567822296,0.00371121910460973,0.010719374005356,1.25781485566008e-05,0.0161978627377314,6.92352995009337e-05,0.0063618772669306,0.239877608331975,0.0163386366416451,0.0216407666553651,0.0152244286494846,0.00157867525406467,0.0181104539953296,0.0125906206153831,0.00929557117859397,0.281485516644936,0.0123476234136088,0.0156163059373922,0.00112300899349727,0.000720296492794932,0.0276104573609275,0.0182251211209746,0.0319776358872573,0.0154312071120835,0.022018639821247,0.00118476231232116,0.0470415179492494,0.0127025089108653,0.0387537273813862,0.0116985525988874,0.143907999176505,0.00331041715357047,0.0117377597834129,0.00109934807391054
58.5,0.127832499189556,0.117789858975952,0.299742506339948,0.0187088500883909,0.0040468089618746,0.0110484913075484,0.0107250513469567,0.00557079439573826,0.0134756093069842,0.00593831451704279,0.0439615442520457,0.0348852832684612,0.0227687323545672,0.0129303321627544,0.00503347540590498,0.00983067115461054,0.00530151118370545,0.0228069117470531,0.00112553589989419,0.00171974660816948,0.00267208390223643,0.0107664955881097,0.00264358795909667,0.000538860941405921,0.0252557681782521,0.0489396411716884,0.0100219150955803,0.0203009186027296,0.0451697945368675,0.0141639490093269,0.0101157096548592,0.0326244238416663,0.0174147010362357,0.0200713234189128,0.00127211229124059,0.00262202138123378,0.000172474403821397,0.00575465761893011,0.194466993971504,0.0376441169533039,0.0401008823367953,0.0232886142300475,0.0102988481618131,0.00414819977804903,0.00413093338544194,0.00707408156475465,0.130123696662071,0.0469231315533186,0.0247822544314921,0.0344552743133178,0.00620485879834357,0.0137700319090002,0.0496987915834904,0.112721269025076,0.0175993914547634,0.0224854230240054,0.00501401919224434,0.0119195625832519,0.0121737985600825,0.00315661995117132,0.00247602496195616,0.00395102572882821,0.000151368260697547,0.000942394412509075,0.00664258942943237
58.75,0.226262233969449,0.149558576287807,0.174399546509379,0.0457796660677159,0.00292226546928793,0.000512731445249037,0.0055604652389073,0.00626099804235589,0.00254779189751181,0.00573681779327365,0.0572396232161229,0.0425118737483233,0.0118768941157371,0.0151238637661752,0.0123456607704032,0.00339636069458814,0.0259174066911533,0.0253686217157344,0.00611150183382511,0.00724869258877981,0.00651019385850523,0.00743956822077468,0.00281384003304283,0.00244465669818479,0.00139391222570718,0.0106089195782793,0.0133127931987417,0.00414234982044891,0.0749057306754121,0.0155313943297255,0.00879443824147944,0.0345660572988172,0.00961888672298798,0.0378834397682943,0.00301949290011795,0.00114466310690655,0.00255554032287723,0.00956291442983069,0.0513031609628446,0.153785228262681,0.0103664274039368,0.00507302590406254,0.0115990448040723,0.000498266671683707,0.000309530931172906,0.00980332268598358,0.0366892508701507,0.105961227806944,0.0174988075258951,0.00231487384850647,0.00478447719530217,0.00266965128650397,0.0244580388851968,0.20576893270854,0.0100569077960542,0.0207525530218166,0.10778655888322,0.0983616817254903,0.0277495007440757,0.0187840853256294,0.0278584382256311,0.044082184847924,0.00980548054325048,0.0121273941598452,0.00204325971069815
59,0.296714520014076,0.0705608078866486,0.027407116125572,0.0395552704373709,0.000309346776120893,0.00249710300467825,0.00847024828249686,0.00222608905639323,0.0177246093295749,0.0118424616395846,0.0766421864513862,0.00130550595217459,0.0306354783741585,0.0701910392913966,0.013454859496328,0.0473271959146797,0.139809027546155,0.0145286415816787,0.00382249123983447,0.0005965772228203,0.015274448730751,0.00115691385266479,0.00316084840141247,0.00207133339088396,0.00845944297013543,0.0197536406264637,0.00517625081338591,0.0206112684669975,0.175334562404794,0.00552192761483897,0.00601316497863364,0.0656037334726167,0.0115302550824897,0.0159402640797601,0.000443320900132276,0.000427257695935015,7.88552506195484e-05,0.00041504180107414,0.377858414993242,0.0854025677136369,0.00139459179042107,0.00268061815932425,0.0126642736191557,0.0012438357900186,0.00593663157300115,0.0072715355586808,0.038749592451062,0.00104338867866954,0.0309836845568883,2.29850586956232e-05,0.00751231617974695,0.0110821401156697,0.391285951843268,0.0137109110861058,0.0401004984899115,0.00923978916696983,0.0379338740752405,0.159605830705518,0.00378833539698957,0.0178274924561216,0.0110712572629379,0.0618407782098628,0.00262127689711818,0.00138245339968525,0.00283760132159698
59.25,0.0772872801897087,0.136639987745248,0.289272580368166,0.0106493482910596,0.00583381638954063,0.000304329831309009,0.00698640491908383,0.00541139538379956,0.0326668950904688,0.00875540829793206,0.0152024491183167,0.0297909888415749,0.0111830033862252,0.051025018580148,0.0284232741991543,0.00580714166462244,0.0153146629609712,0.01288552810801,0.000185944672299724,0.0012435147257703,0.01267558036456,0.00234610936674252,0.00185423550952372,0.00170929405110305,0.000982815901939201,0.00904118288819482,0.00611025276039374,0.00033245217619988,0.0554888741980608,0.00481857652606792,0.0199663584639571,0.0308289075273948,0.0335763139086533,0.0207081034309692,0.000322887404788767,0.00406747621701636,0.00140082162175875,0.00338301546960696,0.485593274936604,0.00619741199379829,0.00962950045619827,0.00664414468474101,0.00257742915999903,0.00183965268433385,0.0114557944903885,0.0090901356406503,0.0175563595688006,0.0744523575049055,0.00187776458285823,0.00818349577688134,0.00907151542551234,0.00706342933322459,0.0588056459672192,0.0714144504277766,0.00794212189230553,0.0551417127626377,0.0432966806684269,0.0256292712385182,0.0193667743631102,0.0133724244182129,0.0217050748225046,0.0217004791453904,0.002193968833375,0.00648183538028748,0.00309043098616064
59.5,0.0311183866629377,0.0101889107090876,0.13842549289036,0.00117529627999025,0.00562274862794244,0.000180914634631471,0.0133176869225709,0.000836560666717777,0.00973366977754143,0.00303660321287428,0.0230936394011625,0.00123576373469917,0.00214984931373141,0.0111007939252283,0.00992389268559214,0.00103045029244444,0.000346132317839164,0.00803416247580686,0.0133437643170551,0.013478809822358,0.00451292119084423,0.00265534264492104,0.000503664112961727,0.00625064904260492,0.00438852931485117,0.00849194042712002,0.00447758833723043,0.00443069055943261,0.0196782829225179,0.000652600857104058,0.0461162618697469,0.00900980532687082,0.0128738830345183,0.0252986316925042,0.00298150457686088,0.00477263431446227,0.00253364654601457,0.00258971783307403,0.0702727094309595,0.0426150373932438,0.0128980596708375,0.0164302529428554,0.0024840327709919,0.00700137801144943,0.0114516591595727,0.00436736437045626,0.00567809125534089,0.0212217173859739,0.0014171494348316,0.0061622721238745,0.00965694190289166,0.00242717969735047,0.00230601834938607,0.0134312541365991,0.00264241496922693,0.0123983110541943,0.0145087411851426,0.0021414652095167,0.00323903347587154,0.00913126619206381,0.00518814932904669,0.0113902184992665,0.00297250857063913,0.00533470028972333,0.00167223194677616
59.75,0.00357910748777216,0.00427487117397137,0.0100725550264507,0.0194359654931162,0.00249728438572794,0.00629247377546181,0.00251815052072683,0.000281526733575928,0.00153000057627495,0.00115595099863434,0.0118606536611453,0.0081964663483146,0.00657995279120418,0.0143402557406602,0.00340788131621246,0.0114864522656264,0.000333037378336621,0.0095837659136059,0.00916444872053403,0.000188161789058467,0.00889455288113176,0.00430223402090789,0.000219118544227711,0.00117406014560854,0.0162982379129454,0.0108731426531795,0.00675751971336871,0.00269457135345998,0.000173591335303998,0.0150217903415031,0.00829443806155659,0.0111220124778799,0.017002093999539,0.0338159421150048,0.00350685374237239,0.00509920037696853,0.00660161354150686,1.9302578543887e-05,0.231148575663805,0.0110585096792519,0.00269485362120427,0.0137086982062905,0.00761950883137551,0.000941795572424797,0.000856113362393386,0.0022434389409019,0.109317536387106,0.0290976064439914,0.00226735375597861,0.0197304495128958,0.0104145216043576,0.00286397872616793,0.00492892630363009,0.0195328122114009,0.0103624280044912,0.0162511763820354,0.0216110762856891,0.110365187476068,0.00178678888313962,0.00139467009266882,0.00677602064814639,0.0192086943751489,0.00131478147960644,0.00449997714952329,0.0114879609104626
60,0.0247280155033918,0.062170092668118,0.0106817366987533,0.0111427716632973,0.00791782967917669,0.00246610895638577,0.00218626647529361,0.00231391678498129,0.00172749354811941,0.00168086202404863,0.0159359273700111,0.00508611913911463,0.00817655946138264,0.0166123129649349,0.00182501498732908,0.00207678773056623,0.0134060788694702,0.00358506734831,0.000290180062576071,0.000515400799302105,0.00854922744374149,0.000647234322730271,0.00308887674725982,0.0036338172452893,0.0132465332209349,0.0229619629596686,0.00555448025690249,0.00118817962437545,0.00773935193602166,0.00320622908094916,0.010670119137117,0.0176200905189983,0.00145452814366471,0.00311055231753348,0.00114854114168037,0.000729733812873187,0.000781406487213366,0.00657842970409864,0.183192696181502,0.0404793167804379,0.00480972493865529,0.000934043800923391,0.00201105837175544,0.00101078178432427,0.000993541127617531,0.0186083879872419,0.109569161356038,0.0227691112674357,0.00353913319245781,0.00986991343062043,0.00278916897860534,0.000421189150320661,0.0575568477994343,0.0197944627194874,0.0143002866874896,0.0174206888135502,0.000385338447900496,0.00642083228114595,0.00116786983166995,0.00815318149714793,0.000273836921116249,0.00406248115923831,0.0073132413994189,0.00506001054663606,0.00200475284980167
60.25,0.044150156185457,0.107114462826446,0.0856797724573661,0.0299593890479743,0.00627241692060609,0.0174085673478324,0.00497505800616916,0.00720348209401046,0.0323407663477887,0.0265248027314763,0.0032423313878203,0.0170835553484078,0.0589587283022218,0.0218154033621458,0.0303890828173252,0.024609090829873,0.0148913101806031,0.00248561849195202,0.00947771546094378,0.00389889608125283,0.00372613591544008,0.00745983253251574,0.00139884889000476,0.00583488277012383,0.0622124157462486,0.0484768795486019,0.0143971757208443,0.0282239603434286,0.0417769015652357,0.0169027128115863,0.0321003147865368,0.0373636907104545,0.024467648288312,0.00682263929405867,0.00017399357230643,0.00579628542312021,0.00372412585625342,0.00262502052538137,0.232512897559961,0.0419983841126852,0.0322139337409678,0.0131745905515812,0.0115711578383038,0.00961293609788531,0.029584433727739,0.0241255080429544,0.175952074167405,0.0105247053631527,0.0453589350364336,0.0479567954325184,0.0188021484829591,0.0169730245773714,0.0130634242749959,0.0889269825944668,0.0840981596116791,0.0172690880332071,0.0420858695034123,0.00350509919539037,0.0428233493532528,0.0244119492443897,0.0397939866638298,0.0339073038948442,0.00251357151010577,0.00106171516145693,0.00158979388434462
