Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
21,0.194740672163381,0.0679032137876449,0.147108967439207,0.00815880590126726,0.00356893187034147,0.108311263711939,0.1201737084846,0.0763934736425177,0.0298148717999489,0.198065679862328,0.158451554929746,0.0531279511287611,0.0940974884236883,0.0603812754155027,0.565135262916681,0.242861541634827,0.106897821922069,0.0131615011125717,0.272075180138087,0.187056958655954,0.00359288618985935,0.0818675311135087,0.0909133871812589,0.222042441632598,0.0850486826625852,0.0152866389650581,0.136816713311378,0.0159319097619213,0.0644472342995271,0.0450383713026136,0.194081950759275,0.00233560661077883,0.0370264522722903,0.00117241244618634,0.0586021878392917,0.24477418878827,0.102514364999186,0.180368890060098,0.208961810472644,0.0172158583537326,0.0332860926634572,0.0127218425312894,0.0730078211689862,0.0738169031197247,0.249262156472315,0.757236186077917,0.231071171832327,0.00375814995291446,0.0757311243909028,0.0158186079854083,0.213625873329566,0.0129032224350527,0.201501014955418,0.0270959661661188,0.102944742935096,0.03028036578559,0.17711738730132,0.053547225071316,0.331741941805873,0.0650435414633596,0.120088336128758,0.0700035014935074,0.256015630162299,0.368469558145151,0.115957940504044
21.25,0.0171115312820085,0.00286166802955869,0.0471396576107817,0.522879022173393,0.315160759838175,0.145972420803021,0.157915959604057,0.132413084701289,0.0355146124667242,1.43452279560743,0.106696508385818,0.0627244348102221,0.117571445094822,0.541827855240848,0.0291277680970996,2.11822529469334,0.130359760939581,0.484120100889358,0.678889270584308,0.226450025640419,0.433066443596174,0.917919253628544,0.353968682800571,0.249540510325619,0.0106115009270437,0.0812638135587203,0.0752904577572065,0.296715303675242,0.238704908897024,0.55230809636242,0.0797015927254628,0.905218992126135,0.182014404242267,0.779297286883311,0.511126783461375,0.411591162661186,0.230657158504707,0.102445044535372,0.00552718918292861,0.208982245768485,0.196553645889183,0.326886879214473,0.306558285582379,1.6709564342186e-05,0.266552815484222,0.652756610852797,0.0144340099962449,0.182399262654124,0.0264273576794033,0.186052239399135,0.16062840723294,0.652737877909488,0.133500364256689,0.0289154141070875,0.0941637955161728,0.321261046277487,0.137331287113184,1.45609862244946,0.165740818009818,2.06918259389583,0.121636609379521,1.72252270309689,0.623088838397336,0.0217084018227831,0.690850527763188
21.5,0.221424580014779,0.317942078783737,0.115762776517681,0.211065358592357,0.193349810044337,0.0716231501674186,0.466111612674305,0.498402191616285,0.580726525008678,0.353269158848042,0.0872652380807367,0.397945018004957,0.0463944690959363,0.0761455155488474,0.748754136710105,0.846056083784799,0.241400591463619,0.283984794299142,0.10248225874341,0.0618825954562962,0.153788132330309,0.161980710222286,0.0653805882221195,0.000856160064084064,0.104821964571625,0.207480009212303,0.274275693077597,0.220331358513938,0.0216227383842308,0.228270826344497,0.246277565859871,0.107626065159398,0.100204794411507,0.360340841738622,0.142886207154718,0.0456315316856544,0.113386168169366,0.0998015933529855,0.115792519260563,0.354664528808018,0.199614933655582,0.178696926277835,0.183248171965414,0.129199126138514,1.04847773523975,1.06392454280874,0.138273983587272,0.466185673751185,0.112704809758509,0.141121354067722,0.806353506741884,0.913764117668303,0.184230820500588,0.315998189703344,0.077513922217868,0.257043482252564,0.0347592853678356,0.11659534792705,1.48402296233991,1.02263353697384,0.138113637671226,0.215903932928436,0.0353575990324718,0.356801551630131,0.247949411321824
21.75,0.141926324297591,0.0233934767675955,0.0855696205000633,0.00786695037644643,0.0272470816851357,0.0510157670396074,0.0640432679677799,0.204463119416681,0.102899116790963,0.266318021450191,0.116187756773594,0.00804525970709728,0.0850957254535719,0.04062859817173,0.0512846540560188,0.0459602757554856,0.0459193751998071,0.0416275375848824,0.0112072781171099,0.207199172503644,0.0154754406352768,0.0666369874993054,0.133376891299211,0.0461743432167781,0.0666289138562535,0.00996062681360744,0.00574379515171797,0.167267443967354,0.183820856780922,0.0799475922242528,0.0605074465587633,0.0473082012628876,0.0659992970312681,0.0487218678374398,0.0529645919605343,0.00366414416051984,0.172633135452139,0.181235538274633,0.0720215524619902,0.0789294225259853,0.0436541315544708,0.00644536352516316,0.0916676481225107,0.154181588207856,0.252061569380242,0.362793031545799,0.129849087391942,0.0187531321238654,0.0128337014853245,0.137083704350944,0.0186938414747903,0.202716168318774,0.182139775692255,0.00993097352618827,0.119241560885173,0.128433989540757,0.0708443747506268,0.159687915483895,0.121889701992298,0.236007668281181,0.0394181912418139,0.0518733967370337,0.0649884821164161,0.251688318618031,0.0518006580820833
22,0.061539904639237,0.0836502481145833,0.0270714957906188,0.0601599421040877,0.000759854485886771,0.0719175590508242,0.0560155819300992,0.263920615968006,0.0252839715603241,0.253456847429694,0.0397192971465451,0.172327830302076,0.0696016235614543,0.0543724689514887,0.337461032784173,0.0972009289302711,0.00163316161533277,0.0125768458849628,0.181660492897559,0.124055259234408,0.100675756192313,0.122769205909944,0.0680978329440101,0.235473606441746,0.0169578291386331,0.0461223511358728,0.135413765976093,0.0476450769413688,0.0683528116775141,0.319855943083799,0.154885588998458,0.0486563006025502,0.0219979893207001,0.0341464607724596,0.0857869056563386,0.17731479551797,0.0249115651299818,0.299504093441886,0.00513942154338827,0.0722650266919749,0.00793300037540112,0.0164762643714179,0.0131418158244745,0.104219105480371,0.00498369283568912,0.503240186834112,0.0358611019097514,0.215392936356674,0.0398167227751583,0.0329114993220513,0.206662361819129,0.2033174546266,0.0568667338323023,0.116147984836193,0.0368163667866927,0.0744696674993277,0.103188440893268,0.135844563618297,0.149095976822492,0.304170431544796,0.0886368729985658,0.0250768532425055,0.146910443501673,0.246688130302202,0.108570770251742
22.25,0.0444374586388067,0.0333353165866665,0.269178609251324,0.138009082176355,0.111358419615243,0.112633803350338,0.115315873738709,0.525336770700081,0.0271086734776201,0.379130137238767,0.333829962216501,0.0123218751257345,0.103811994032141,0.0949673407003271,0.0917294522547119,0.626666953078586,0.211645341200649,0.107043485121939,0.080585688779726,0.000890550772972673,0.0989220691304169,0.000755890058917742,0.0706285380397528,0.0236885911749944,0.256192649398841,0.0632343590146414,0.0832775501299841,0.195895578491701,0.12588881860065,0.0939393525794667,0.0365055305182196,0.190512307944188,0.161987098012906,0.0534505750686567,0.0683007125656417,0.0458553433568641,0.0368075018944969,0.124369771602527,0.142977798096454,0.0907186290671918,0.156456103745946,0.0409261978274549,0.0798399794977132,0.133991345791342,0.0194549357309164,0.92465171666688,0.367216548115172,0.0064003360961013,0.0918054282095516,0.121188473880249,0.0995095012093669,0.606335087324917,0.238125013717418,0.0119889966169412,0.223895937656246,0.102942516061014,0.0120745606567462,0.378491271911827,0.0712695912775496,0.656680031936033,0.0153523514576571,0.461456973190844,0.00721905104118067,0.116115420467064,0.0410274350515879
22.5,0.151441433745811,0.213667071447661,0.123157613940601,0.200412046685387,0.0217499036177322,0.10569002763321,0.205917461994908,0.10951206680501,0.0123296552587256,0.0853555390878396,0.16163419500817,0.0831122835664627,0.0563776445699049,0.0377895894895333,0.187283643715991,0.12221775860047,0.0495436302949131,0.0170230344877566,0.293896512513239,0.377027596354447,0.00335598070981663,0.0085292503823016,0.34613622865428,0.283812496884519,0.0793691686151927,0.0313920166901509,0.0517456599884732,0.0447557460770769,0.0723728550069881,0.0603929463365024,0.0721151435281223,0.014381787889776,0.0633109558208245,0.0124561143447327,0.14614148149126,0.0752869326943534,0.366120355474461,0.315936540015416,0.126790645840888,0.0427479945343499,0.0815671368414184,0.00645457730285508,0.125102143988352,0.121984301086942,0.0854029861440865,0.140732627139503,0.266856701574027,0.0475268793818201,0.0726910471933414,0.0826277305427622,0.223781773562155,0.0161371649631652,0.231996406630021,0.140468316656658,0.099985827650727,0.0427789096692917,0.0161182372955326,0.0631163594899056,0.106286234591295,0.0261594631718443,0.0036207948373686,0.265590422477111,0.456275788245954,0.0439330862378123,0.0194039149628705
22.75,0.0898272600875702,0.10431971107794,0.155038548815882,0.394887584360385,0.162989325054154,0.0328706828167192,0.0106037087362043,0.24275946063754,0.0686386543126655,0.512055170479791,0.101632864604689,0.0592001525345883,0.0128307642364828,0.13404762076506,0.0982345391593552,0.462189421310855,0.349893416661201,0.597690838926773,0.428001035503594,0.14171855943411,0.651238833452426,0.483178728188249,0.0909177444461511,0.132300758819949,0.00188038172442488,0.037864514126166,0.00212568136046595,0.152944694965135,0.0538685557472138,0.102410037294912,0.042926660931055,0.165505508288212,0.487539007474226,0.64007452631699,0.331291320092883,0.131995695245203,0.054847632133098,0.201560596508228,0.0830859802890385,0.272317068606583,0.234296464442345,0.115346064591283,0.0542266659142545,0.158761167830625,0.00507224733594731,0.513126230427311,0.06401455902317,0.167025159269345,0.00746795620572441,0.0495097418840046,0.0302541188034923,0.31476601703619,0.0823594114453358,0.0177105106659209,0.0146045943084955,0.0560875038045177,0.0493541164425007,0.36207394731739,0.0650666399075486,0.480891230049699,0.12426249899773,0.941975284800564,0.175781291110306,0.230997724027402,0.753372264994943
23,0.0972531265479201,0.230903236893924,0.0162568967746115,0.0344056526917377,0.13859171475541,0.180150620051805,0.165621612826775,0.0213249503628595,0.0678995016048034,0.00970276478977915,0.102182625512376,0.175715070470586,0.0391427878618459,0.0909573606762882,0.121654421778729,0.609720167941068,0.136702182677852,0.0103819634204886,0.27100154622093,0.18447352941063,0.0610591847834734,0.0613469834351257,0.27740374864787,0.273624917092386,0.0675387106530785,0.0365004600893406,0.0337945968240042,0.0547468528601006,0.114694520498423,0.192340041210007,0.0028562028958278,0.170201073779958,0.016548428426007,0.0118618422781589,0.256626439549845,0.30815362530617,0.267642889671117,0.103216522139887,0.0706799043791795,0.204796505792021,0.0745233463475881,0.00703771111433706,0.232843028800559,0.110360457922437,0.156344531808115,0.126179144856232,0.0497085436621738,0.152504089120714,0.0490417713322332,0.0975221337015868,0.0385318978405676,0.127418787886393,0.127314820643719,0.270597639353214,0.0945872569091308,0.237736394432651,0.0433593849626737,0.105979458592223,0.0846194750217004,0.125043040637344,0.0418866592833182,0.148794716773891,0.348606428490557,0.0749114689428923,0.101771260475166
23.25,0.153920901806748,0.100274297539207,0.349236439342418,0.292394155198838,0.0985126511597347,0.090814552200096,0.0149569563999567,0.646634030554626,0.20428847958723,0.755188344590512,0.062746428665079,0.203671937254337,0.046374899126346,0.0173022307645945,0.00956443998602138,1.01492595517098,0.133149372134192,0.320350571785618,0.0546462529837324,0.131075285865036,0.311903139113281,0.267261999173315,0.00295088318755764,0.0734722722679026,0.0826082231970528,0.193905878234303,0.00703253239629232,0.0272251112257311,0.122746810126783,0.0160020015869268,0.0361527418146701,0.152629756293467,0.317516247636307,0.389191212136636,0.0755580332764763,0.0951335892638307,0.0233777422408444,0.370626080869455,0.187934564458969,0.330978373035171,0.260081589356648,0.268697762174135,0.00844652627287929,0.0579239374626807,0.0591694446000684,1.55889172625472,0.340091226241762,0.360033381518353,0.0165376500406049,0.0244677079352648,0.0196556276323776,1.05860001272731,0.121748938072896,0.133107956182605,0.0135617290763542,0.183720904629188,0.103607427617982,0.149962325699195,0.0786858128573184,1.21012165932993,0.0731220448798896,0.438493287435508,0.0185303055992268,0.539504293776706,0.20205037912107
23.5,0.0225129849837775,0.0945483971722475,0.063350843096193,0.269945731888815,0.0350655782573045,0.406207304087631,0.28192307203925,0.106987508293266,0.375064422290317,0.58232161929306,0.0565858992205184,0.228760423741631,0.0963318334124826,0.342478672443951,0.479391508333991,1.28987344986296,0.0575193466860107,0.0725805000427131,0.182552517692931,0.211071487656871,0.0259684018280982,0.377620516018675,0.114686230873248,0.115022949844347,0.0867075388811873,0.323817586263617,0.0385664573548214,0.336914225751779,0.147262163168868,0.124627470434555,0.162358834496374,0.458876412159897,0.0241545632346899,0.185665761791963,0.0603729172770807,0.175234537644874,0.337264145075704,0.0120677447716798,0.0154648082139765,0.115721530166091,0.0744405758547039,0.308713670470314,0.0530897299682568,0.20422292999783,0.564608649382528,0.633044974333485,0.0671094434642262,0.177456451502353,0.056656279573508,0.270572551967276,0.358963453562141,0.575488638060783,0.0335162551057125,0.154503100139179,0.126615580861704,0.150504825280955,0.177697502785221,0.617889905039566,0.779951229568795,1.21641237082047,0.190979071028937,0.835614085859438,0.148750513689878,0.100463298708539,0.158892147132835
23.75,0.0568948972248673,0.269084150421243,0.0266738855523205,0.189785785316093,0.0282536783501919,0.0653963782489544,0.273443440982657,0.106272338607491,0.146528705197691,0.111081284421866,0.0650579408938767,0.170831159667605,0.000539213854112093,0.0627065662014118,0.13838598745441,0.335095951677592,0.0865742805586673,0.0277794229687562,0.0137925739714618,0.106081291168942,0.0329658845662024,0.0293014594139097,0.0935519501107656,0.00539120744689228,0.0115932638492316,0.0611571363588069,0.0710663277754486,0.0737376219424138,0.00973321165964593,0.124760660291174,0.0385055515750845,0.170072888115041,0.0304499115612461,0.107003556069736,0.0196876149603971,0.00688627505179217,0.218839176693597,0.0413149753658409,0.0104205475309188,0.215052240891939,0.11717298194955,0.0711944801010292,0.131807785966893,0.0440638196162749,0.332559922159482,0.337145739282215,0.027559604594908,0.193862989175273,0.00121056127513804,0.0524119191037932,0.198976166724113,0.168366812871258,0.0918087128555513,0.25778776708753,0.0118078701276203,0.068450621166583,0.0174281320523977,0.459677789794066,0.199606359145658,0.243897544423345,0.00234137597695444,0.306899278064981,0.0527481062222931,0.218569937100168,0.00435262464751099
24,0.226126909543593,0.11525608929181,0.186611866031819,0.0339624739244572,0.0283184670916335,0.08921758615693,0.0266555184508561,0.167807948570875,0.0155938744545004,0.224643724280905,0.363434576062471,0.0545674474409416,0.159816808097053,0.0250213885463481,0.0122220737837078,0.308586348722654,0.103929216982582,0.00363119341467776,0.311991437408219,0.141962449835783,0.00898887627381896,0.123856578547457,0.0595806730515531,0.220778797844117,0.249195353256962,3.02130070872588e-05,0.0344457107442134,0.0540244642287005,0.167531032158011,0.153833358307942,0.168160642722533,0.000126755354585009,0.030458518164588,0.0339508815194466,0.0572921295247623,0.213227133032196,0.0624119610872524,0.178178608381021,0.182241615477889,0.0185803534910443,0.17048090720683,0.0346555862560953,0.00583503221959056,0.142043776319501,0.00923304063270257,0.407895062804053,0.375935343696249,0.00579510881514473,0.0939002164143609,0.00873569329907989,0.00158072395759884,0.236278602177414,0.389613541708037,0.0863940327311883,0.273400235410945,0.00759408135841124,0.115926562470645,0.114607928108236,0.0264604918382567,0.340134307483211,0.0147621491024056,0.0192836325732761,0.226693594404379,0.120161441577451,0.101038533074301
