Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
21.5,0.00850255477494758,0.0623698944947987,0.116401472901599,0.297820954995122,0.145333217973976,0.394099449867559,0.00851865503123423,0.0217456886222794,0.989402226123542,0.633800079656633,0.0143899881544983,0.0159960785288748,0.0318746690043579,0.121132108773161,1.64408665619609,0.786051015066965,0.183425324199611,0.193468768781046,0.51373080960271,0.330797548351548,0.194713950119137,0.538534369660471,0.208931745000126,0.650943484923063,0.0291585188951983,0.0194125328362263,0.0450658504366683,0.0318250404073126,0.057173421936462,0.1836643024065,0.401193965614506,0.179425835568622,0.162849017312987,0.290361534116066,0.304092309212773,0.649794617493524,0.16891047027721,0.292125530512526,0.0139499512949149,0.0909482547279622,0.147077006570179,0.243463269065523,0.0738990085829455,0.134604153051839,0.207702797115297,0.316048463557785,0.0723127127558393,0.0286565627853384,0.0176777162801465,0.00370633293718426,0.393229079233938,0.318118542818829,0.0090535867323289,0.00262477081581507,0.00882177652256733,0.209540380782475,0.475111892881377,1.01410453295883,1.93246121334722,0.946141155848945,1.04131817097308,0.467498482124392,0.506343089782981,0.0372028782120075,0.304374581714918
21.75,0.0464460900191469,0.0692171941499667,0.0515405182399303,0.202082138326496,0.0620669209941969,0.0127674163626172,0.133008226071951,0.093250785285964,0.351618886550187,0.489846893497911,0.00538998006176252,0.107339348166443,0.10179980921347,0.033801977932163,0.436987669535493,0.434895998411178,0.16666495199397,0.119830585430246,0.201130868988221,0.111090964199711,0.138899488843311,0.0851987461292823,0.12470193274711,0.0994890391326502,0.0387274138065156,0.0971433134154637,0.00758468798324064,0.0869408796296553,0.0235673366539682,0.256499487573957,0.285784009875357,0.0426218956835314,0.129663266496744,0.219690192819168,0.157399110417906,0.144484078403879,0.158548607576935,0.106460426543619,0.146707030348732,0.162506673629717,0.0404802553242234,0.0513487737827286,0.0880959491502769,0.0502917860104739,0.410258748806932,0.163748300802714,0.0612458361289272,0.0812999660904705,0.00357848847681348,0.100943228426035,0.143851622507187,0.291091229403788,0.0164059536729968,0.0523820452507149,0.0718481784441074,0.122429584461024,0.254034934887849,0.532915125020821,0.386521593257608,0.969981653940443,0.243556462021568,0.729551977040609,0.252646354493126,0.0191626411343076,0.197418842273429
22,0.0195399976996861,0.154782566852181,0.00465858826178079,0.010638259280775,0.126370056369437,0.0401609893842514,0.166176669640388,0.148877172252081,0.208281493985533,0.218315845573112,0.00898684622301231,0.226396656136039,0.0225986328987112,0.182078881502714,0.038508351656387,0.120484764302724,0.0429228458419596,0.00481107273083576,0.150899263009322,0.189096475808812,0.0475292271211627,0.0119188680980837,0.170938300444683,0.0472404281560587,0.0123533523790894,0.425064373276281,0.0702582820656185,0.123589731754883,0.0937597838338597,0.619780291503885,0.0165490106213669,0.145415677654328,0.0013116104922156,0.0103402663324775,0.133719257593406,0.0350238601785277,0.155008036478032,0.116901265715274,0.084554268140384,0.0294604560596187,0.0354010033478193,0.126937581675604,0.147912775914287,0.0128210542257336,0.257624791107119,0.945122963446102,0.0056599406325057,0.104632239679248,0.0386919133993221,0.69038164397042,0.213057770390097,0.181813683625382,0.0202597415274959,0.249613178382628,0.0340703824697163,0.315309345561121,0.166042878986926,0.733183810420886,0.207149890021719,0.163529235454039,0.0438021525388435,0.591833607771872,0.175056795412931,0.174601289346558,0.031203993289965
22.25,0.0454837315999974,0.286716985575609,0.0441750626273629,0.891134450243733,0.0219984282962925,0.00179541555701794,0.190697387836954,0.0417698870263504,0.537580179210226,0.254147981662747,0.0299125084312919,0.138047599432304,0.0534842233676295,0.0369105734162036,0.366753653924492,0.0931115806598086,0.152630133963442,0.213739579522551,0.0422439632787232,0.011281158712971,0.0826765910945677,0.238390490949996,0.0193757939420224,0.00233669461568812,0.0169023221629252,0.0956359932463439,0.164172343275719,0.0801498225578496,0.00298989576294511,0.179263659998269,0.152287625405087,0.0834872184792498,0.134699189334351,0.460741240312167,0.0255127062389944,0.036650006131721,0.0278962296304356,0.0463010947913437,0.17599031240695,0.199495755977007,0.0147950686945875,0.344359804897799,0.135764153068077,0.0058707447107607,0.532013865154723,0.174218131332985,0.0334670474005169,0.299700695817507,0.0624415113697216,0.149327480954784,0.421699726317834,0.0308472024600618,0.0291924393729539,0.204820358180266,0.0239936529816279,0.060821529309857,0.0804361683327406,0.180512714566823,0.818424113064798,0.156401581695066,0.255376201222387,0.850952953445521,0.000495096236075909,0.0427011715888583,0.184290120425934
22.5,0.335221266413166,0.052413780272088,0.485778214852034,0.236464976267012,0.025801315326568,0.0795410129892837,0.0637363783444786,0.344474091058008,0.921612335060601,0.988610364711168,0.312279494566804,0.0572793056060342,0.017034626511917,0.0427737649145636,0.22947521959136,0.508079980780119,0.247392893209197,0.357008619424558,0.188114225715613,0.00114933183591309,0.207729627534957,0.301026797891235,0.0270770727164256,0.0501190951425731,0.210486315332536,0.118194947789951,0.0622391024993466,0.0719717884466464,0.0780934230911508,0.00702472026711556,0.0659004397277063,0.0522629266669719,0.386493639821177,0.505305275631957,0.0561877756626556,0.136941434578347,0.000749428693617094,0.0414487638611678,0.15550934835351,0.246570799901819,0.300952705328089,0.143631511983251,0.0164341043898581,0.014748276115611,0.788810865141858,1.32229191073196,0.379623785562371,0.283185076264801,0.005557618197688,0.0697178572369113,0.303031877581792,0.783197528908481,0.390348824778807,0.071079397722319,0.170200007905729,0.126893688876205,0.0522055170472113,0.589512489862275,0.994583091917176,1.25048200182968,0.346286607412916,1.302911406666,0.0542753345971526,0.251480780705628,0.293522125862067
22.75,0.110425877819488,0.215221440937823,0.244945202853516,0.352489007964949,0.0114068199953917,0.11871902279069,0.523812124183486,0.328885200211268,0.675441282633043,0.329170651114569,0.204698658785941,0.332089907611813,0.00748797505517209,0.0937909125830011,0.986024602232325,0.427994545763812,0.125463108818287,0.145046988837225,0.0543692953199837,0.160250568136718,0.10193991518697,0.260666027975908,0.0855829136003801,0.0219600652906646,0.0753882326474116,0.305512159540942,0.142001179766673,0.148955370555102,0.00798225267540771,0.127564377495784,0.159766608224667,0.0799159275191948,0.122747749595339,0.303165762500477,0.0102367678986326,0.0926095936408074,0.296321348069199,0.0988122737901804,0.323698434990709,0.149461922960994,0.0905937443009528,0.335871200700838,0.119039030114133,0.101662468502852,1.05857071727023,0.867661518448387,0.357322514232679,0.220511520898023,0.0104246195537241,0.171897563334495,0.820725508010276,0.783097684719061,0.209278682081424,0.218160828345373,0.0499518491473676,0.308559113428447,0.154032635621105,0.090886838839422,1.75646838919174,0.728152485495896,0.325628794141238,0.0700976903521246,0.03017088332672,0.243721697434976,0.169242329397985
23,0.0286402706699571,0.0539126765612669,0.116886620340729,0.205474363693915,0.116013600592909,0.0131554052213923,0.14888177842804,0.101191503160907,0.148206050759815,0.449560555156215,0.167062742579939,0.0542916510559796,0.142720689203576,0.0132004386761898,0.348450223531889,0.167799106118705,0.0691380160892733,0.182705199970914,0.0129203157984272,0.106352679277621,0.0915556553042529,0.123688358024764,0.0617841410150492,0.00113480806160008,0.175492589186213,0.114503884915552,0.212294996264632,0.0241050465028851,0.0586127351848909,0.0375995353173387,0.138757609300995,0.0217732379311845,0.111499552853131,0.277323712708372,0.0316708209549916,0.0116383608035303,0.114951125930707,0.0496860164522286,0.0202309481575337,0.110953426519627,0.101245853870476,0.115406541180258,0.1836167051745,0.011925241863358,0.0374611090844302,0.331162610533823,0.179888788800759,0.195089822749096,0.29673168708904,0.0708417326162762,0.12316471363461,0.23528973838134,0.0731804906683863,0.118174009777576,0.232664214459276,0.039521736292625,0.305775284957767,0.743182247565546,0.141861595210904,0.581410403461889,0.186077250783931,0.648078737271196,0.0263633798151419,0.125283883720964,0.138888036188788
23.25,0.0611762579900756,0.0921646164636928,0.0517975399935967,0.135059911359914,0.106480577004736,0.0893697877360831,0.489683062564828,0.138842235997627,0.624196901476858,0.250562975509965,0.0661534641567457,0.0810253167010397,0.127987837557172,0.167875212321202,0.332978014903474,1.11100860346969,0.151325615086394,0.0676028890657689,0.104350702141347,0.379481028130907,0.128504803552341,0.0357821367551552,0.158701280441288,0.0287331666782557,0.0831879967453776,0.242335341271535,0.0778309028264861,0.55594163978227,0.218786530728909,0.166080585120705,0.0556497893336396,0.487279999004567,0.0726472833707122,0.0844089237691488,0.148293162457298,0.0158172435312803,0.38942915577294,0.144295924388697,0.0454439621584052,0.18999774784332,0.0951855167495282,0.144751620387102,0.145588956050908,0.20843621475156,1.00390243154814,0.0604696657661965,0.0396256097360355,0.190430998156249,0.137095037819406,0.644837257307719,0.405498304307938,0.86067698579029,0.0647538719208051,0.0854212175394174,0.12408368477985,0.104763360775381,0.232031318852363,0.154742939822634,0.724006618649821,1.07486823819145,0.0939446826643917,1.11920916168843,0.107778412251932,0.574655849588713,0.104374586752181
23.5,0.227925089855471,0.0450960621768732,0.435565327371427,0.080452871496579,0.0666031966137196,0.0471384812624872,0.165609370486462,0.0280837353029261,0.861655085029593,0.109573569087076,0.173806430765705,0.00492347100659528,0.0290638091178382,0.0532329626323719,0.407893616754084,0.537918620666689,0.214495428178758,0.282353366237258,0.08497749489866,0.0264007932496733,0.354778283238868,0.0596782398917529,0.028628620961744,0.016904937097486,0.152208298152465,0.0171763184694424,0.0725597849255033,0.0056981459610369,0.126313434851935,0.00128077099310352,0.0364751718641012,0.163667240148608,0.393355669933322,0.15395867812105,0.056582120147063,0.00237102607803658,0.0531239084933344,0.0388907904955426,0.198229840030423,0.146736801308553,0.278796276417928,0.000635143061817717,0.0353102550816467,0.0580001213842898,0.521264939708182,0.101197092149976,0.299925083974879,0.00580155172686183,0.0332624009050471,0.0326753931147993,0.559850270807164,0.000891615268816195,0.202758547190563,0.00622056553868258,0.143089315274384,0.0165398188645422,0.153781197118711,0.0744298228793338,1.28295208273582,0.159025177237057,0.358726656034019,0.941052559630269,0.00863869352358682,0.0756238570467305,0.240868902352261
23.75,0.0851650470054584,0.0643583823096954,0.0452311072565321,0.13814771475326,0.000241000184393973,0.108670982163072,0.0540801776757668,0.156469289960836,0.100515341249764,0.0105136654401984,0.114416727726527,0.0118663573501609,0.0472448708509009,0.0627838420682521,0.00129860029402854,0.00118212972836538,0.0553107184970277,0.0274655123288858,0.0611206299968643,0.114971221272608,0.0121021568904101,0.0817915800102954,0.0197788850659738,0.111373511070047,0.0845301009220985,0.0795943207905596,0.0157436386629454,0.0614608885948868,0.0608293302398155,0.0307451946519972,0.0121387282610621,0.0660404730117776,0.0431754128045771,0.0130088515893427,0.0120917602789536,0.0939793538425538,0.0493942900828676,0.162556478066129,0.155590157856585,0.0716828358776863,0.0169216757562755,0.107468266410899,0.00906027065446889,0.161684536930317,0.159947221989136,0.19895097832758,0.194206403529522,0.0199854929075391,0.0339874597263772,0.0920340910228285,0.0198620980813917,0.0662576185937254,0.118662883493287,0.031123491621163,0.112519046755446,0.194468142882939,0.263702673584513,0.704379473360273,0.0152503782691452,0.00607854159113879,0.0966922043485367,0.391282928251832,0.0475020663861467,0.143348450070593,0.0398294882128028
24,0.134619106982742,0.0941805071931235,0.173632667142502,0.11837777699373,0.0374351288484968,0.000545322798272481,0.152602350423889,0.258560157840511,0.458969733389949,0.295221412547334,0.140518207515717,0.0680925086953919,0.0202673445086179,0.0375664846960523,0.109243023595365,0.112318969243851,0.0895641049690455,0.0490233311518823,0.0905455317306989,0.14488873855225,0.0971982126181231,0.00478321653631359,0.0641333423345278,0.0619024872121857,0.0793063450014307,0.047501935615741,0.0162478518198386,0.00326747263401151,0.0499566533027514,0.157914092226411,0.0517619941484181,0.000639325442873199,0.0952157379280863,0.0282229157379831,0.107072135343224,0.00704558774898337,0.0967826339591009,0.175461121057835,0.219636812132626,0.201561754688182,0.150945347285892,0.0137001673986106,0.0147321758332668,0.0436132372791679,0.643478404278539,0.597595172660097,0.223974739248445,0.152949119468176,0.00952710396776223,0.0331166682983151,0.209506459541756,0.16268547838719,0.0946316948378801,0.111651240715113,0.0398196265824257,0.0913147912120936,0.0522861523624095,0.333894388910045,0.379958991139479,0.135949699506646,0.0351688639615722,0.493022097485332,0.0604871675447661,0.623366944977872,0.0482929948531851
24.25,0.0316291185183589,0.00804775388280898,0.0622878571248498,0.0483595266008403,0.0137292222145595,0.0374013070250278,0.0116920619405315,0.044559721782402,0.0622727084988229,0.175341868953759,0.0117613148443709,0.0344729793262686,0.0431823203983346,0.104013891049963,0.0639615137095109,0.242842256979356,0.122127111539603,0.0836689478730504,0.123476499367213,0.0748479592844499,0.135317310890916,0.0568939637130086,0.0726921337347403,0.026339212795547,0.0123010501261671,0.0196227735494674,0.0434657225883048,0.0721211070726017,0.0265317963375735,0.173560261710537,0.0460091207087004,0.117240077530765,0.105914087532006,0.0916514739373594,0.0796936987548171,0.0506250448149555,0.0528954925547019,0.0423337086175835,0.0984736858259105,0.132923106743656,0.0183564831260078,0.0501276448431166,0.0226836551290547,0.00283141171286117,0.0131742182018109,0.341373435422359,0.0246970625234505,0.0886489153130299,0.00469018944683394,0.0950193175373848,0.0376082178561398,0.194425510443387,0.0148171622108054,0.0162213553250705,0.0374305142336951,0.0852163578156292,0.0583695224188551,0.12335812708419,0.0151672498625529,0.3524239801926,0.0507257174604541,0.17820502437255,0.0871733074181744,0.136041909101017,0.18028965404611
24.5,0.20612908854823,0.0398191412118784,0.396165276047822,0.0612845274805607,0.0169344310097749,0.0541888407766437,0.00402168315842863,0.103897663303503,0.0469824095268514,0.0656493120533121,0.074733356933725,0.121223734409422,0.0454699439132195,0.23114236920809,0.000897897164998065,0.356918551271396,0.182976956176425,0.332634657469865,0.04838024786996,0.00424788487824513,0.219905038714265,0.124062477620447,0.0112101160099745,0.00445547962578152,0.0267165709537261,0.12167279677855,0.0149865527455226,0.163907374516593,0.0534516816523631,0.0527092949298443,0.00654756960294638,0.275400914549823,0.423473522280744,0.148941694414707,0.0718352827987803,0.0273254209835111,0.0043478214688046,0.0059877054454997,0.175944921478101,0.0836752119245145,0.121632432114731,0.0645371997603541,0.00251154573777126,0.0989854547669405,0.0349741568119871,0.126036417801297,0.230610720467133,0.0881650813187355,0.0274652681488264,0.0725459149760576,0.0473295976517477,0.213894443832013,0.181225188062998,0.0497938333192406,0.0372751224956059,0.145648480358182,0.010422225310352,0.0747834173918161,0.0341945995483593,0.121084703665334,0.0125767281259812,0.0611825327594356,0.00992535520830976,0.00249255094024419,0.21763625982915
24.75,0.087572678895397,0.113409285579334,0.101164805476641,0.552292519723791,0.0663925249847015,0.00655953350141253,0.377621263469345,0.147005003501672,0.244808608046736,0.693460978897152,0.0414796266791973,0.114222363032442,0.0404694527793973,0.052548725108338,0.397429613497176,1.04806291663005,0.132945762169268,0.114227355355849,0.0119828215285344,0.175857851200753,0.0326724311564149,0.100854851279145,0.161121056422605,0.0414597262598728,0.0486145181380987,0.165968457589562,0.191495292433306,0.135217573460939,0.011060039416013,0.00317632787045353,0.142735736816765,0.213169773631029,0.108953544244439,0.230549635950697,0.0303526443481303,0.0205575593579501,0.276771958382195,0.136663112250593,0.0141405686328697,0.263322173437263,0.02689884650882,0.228113483853465,0.245569833701919,0.0278733710876755,0.584580764668595,0.341202227190303,0.138038406906239,0.361564704021722,0.124604713763481,0.00924864008022248,0.508239845640701,0.490082931057401,0.070991596953211,0.154678244185181,0.0391543347044401,0.155798997304537,0.0200762922510116,0.138658831919883,0.647782657731202,1.07664489765512,0.0495550690239307,1.89732208227345,0.0679053005850324,0.143306974519266,0.0592038919914262
