Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
18,0.867694019385495,0.602530051349078,0.845909740547052,0.19813018225741,0.159353780872529,0.107134008124176,0.577412986659695,1.00819024822496,0.210604896622747,0.832713334200872,1.19548667852643,0.409084566788877,0.13171632716924,0.29648345249785,0.86486307129217,0.452032074399334,0.285637945843747,0.0487043433992521,0.335286187627582,0.939775309559,0.0499607583417919,0.00185069420107865,0.670647712912673,0.592412005763067,0.448474573052035,0.165115516760212,0.262721245136244,0.303005186114953,0.489796693931158,0.314740058202419,0.20521033117132,0.0792343377384223,0.230247633645888,0.0617937805649401,0.266610991783554,0.20440469194367,0.757720746993374,0.836988530185629,0.682718454847806,0.658043455188156,0.175598973547865,0.0315669442096782,0.551204096729302,0.489146749548909,0.615291199475977,1.67897620414223,1.45778404128432,0.491985506530684,0.0186298221409899,0.077584858635012,0.647137230676705,1.03623497819721,0.987180242976097,0.633901564719902,0.485054765475558,0.367979328661375,0.580458203660487,0.232765484224094,0.925601765140429,1.00378189103136,0.304782197676163,0.517737207716286,0.759239545412462,0.983869835611843,0.015044878896347
18.25,0.84215301866778,1.39895947591835,0.729585646900712,1.37558941497348,0.368368460472768,0.164423427627898,1.5666013805549,1.02481967531464,0.679735918520468,0.115600534500033,0.333829486971961,0.975123768377486,0.016815136606481,0.502828503896679,1.5100594296217,0.101803524827984,1.3506343748337,0.624370240774476,0.201335392720136,1.07278381551278,0.0607410608083169,0.14292876162841,0.940325712500895,0.536969487780613,0.0497365526704752,0.521897564271083,0.737304928384141,0.297233746748093,0.0433058417733195,0.544174475538172,0.22768330167207,0.0879096619251819,0.534264539300084,1.0061277298881,0.253843410657784,0.090561884211534,1.32824744119894,1.1136918694684,1.0878000878908,1.11894980664765,0.0539627136449585,0.402723596232785,1.17820436222956,0.345408661961388,1.98973291731585,1.18412792238105,0.629639741588974,1.36301001105435,0.143142423165593,0.271461874408372,1.59648094367097,0.507255355644206,0.743533305457935,1.32064342628429,0.0818488796274941,0.492414714736162,0.422913819530633,0.457167103668037,1.47327108876835,0.0628473583350009,0.38174933619757,0.545549754070248,0.697551086849696,1.00540578755781,0.0723865581297444
18.5,0.141785951375811,0.556203230769995,0.156100183583501,0.0524032446853045,0.651387358113878,0.03240563411808,0.880398326855155,0.405289127628525,0.300158833026863,0.752332611261674,0.0503341329362292,0.987183661682244,0.046757601014493,1.33996091018697,0.158033152795576,1.86430997828192,0.0907054749817175,0.0630666960566557,0.207367737762815,0.301334063753781,0.255937104328447,0.0944324553255212,0.43035813935825,0.177694825976019,0.113513332684805,0.521368823317925,0.404588083748811,0.398262566868429,0.214834184979711,1.55098737657322,0.00295963594897239,1.19282250236032,0.137610272833547,0.0458193554328649,0.305154606622374,0.131798985613176,0.701743825566855,0.335617759999768,0.0597923028648535,0.266926249736989,0.385945985726773,0.0312313736811082,0.857616764643934,0.17981446888134,1.1164465956316,1.08806951957612,0.112831837792383,0.563243952751453,0.300100491208932,0.373954427942888,0.531699879270231,0.254893567171419,0.106813862058244,0.845161339581739,0.120909617682934,0.909027699573813,0.238352527050323,1.88023784951628,0.358620703259259,0.858649920483234,0.18628687716326,4.05418085566481,0.145558911293355,0.616377776362793,0.150230610091545
18.75,0.21026443789584,0.382164048364475,0.806789716815979,0.373289697721016,0.14644178391284,0.0505275914473919,0.218504867146683,1.03282010570756,0.205141670703242,0.138350944503006,0.296729255857561,0.124843791769396,0.132561139430015,0.0608192494132352,0.65178393107192,1.13789022114298,0.437775275615111,0.688540225059998,0.00836812954352407,0.637726752281574,0.439956422390348,0.22826535689615,0.104315842829874,0.510209879802606,0.115360023270575,0.0843873552417127,0.152260736187466,0.275467229210726,0.034938327726656,0.00291789287084934,0.337315261776024,0.276532506571842,0.494791491558012,0.645541204477355,0.0839295344617803,0.111780967712221,0.32731929680155,0.981868540463025,0.303237600625128,0.2348796577434,0.44534706312356,0.193443862844866,0.0727797567900117,0.353651449784942,0.152726973248714,1.0115254290791,0.812529286808649,0.218480472793763,0.0747656555459475,0.00209624027072156,0.428779550825312,0.986858651452852,0.261624185967633,0.23929761623331,0.0367136216584692,0.076859781363152,0.342831679306441,0.435659962419557,0.952922190896805,0.293553926278021,0.24650698355604,0.195820351209237,0.305094553074194,0.35916753309875,0.401518667816643
19,0.317985380621688,0.0589078344462367,0.340782666604792,0.0866498177644169,0.0897314787662337,0.0920982748085041,0.392647254204098,0.116981618488755,0.201990002313036,0.387441284172997,0.549441485833713,0.0451417717650517,0.139846589600561,0.013764316349802,0.275028216332115,1.14743896921624,0.0565513276673846,0.0338976618237694,0.23101800090838,0.263601228010878,0.239602143211381,0.142836354854752,0.0453196808569,0.0640153440418825,0.258012975866794,0.00292276901211937,0.0888228217627672,0.0496941176235742,0.450394687139778,0.122552450252313,0.0576205712730304,0.0895904183151848,0.157863455967079,0.10322889726786,0.100094725704029,0.0908222418343347,0.396065659648116,0.145671426625648,0.3275389334302,0.0266077484290156,0.292088435514734,0.0840657993194994,0.0364355874684372,0.139282080323438,0.580219753290376,0.105248337952146,0.490974551857644,0.0174247673688171,0.070285664608215,0.0181176336213536,0.316368028194944,0.245444438145831,0.569117726537602,0.0671237854890853,0.280594977167238,0.0676736636575278,0.175657904147393,0.200620509926137,0.269139182314756,0.760920801070958,0.0146415710201845,1.30299692202213,0.0371912800944761,0.210587347790895,0.275505095150072
19.25,0.11409915792751,0.0553112509944582,0.000163412123048324,0.0134848056349464,0.0068476735402542,0.156076013673801,0.489451784010662,0.0109327300440594,0.103821224362918,0.0201037927015084,0.0672817234116074,0.120049574952155,0.0227003722733664,0.350471088959701,0.0724929187513245,1.59291858203601,0.0208932665245613,0.0488760519985371,0.206813538266093,0.116960959986843,0.0702262322152202,0.209769965430983,0.0694653584154667,0.0769501278793649,0.0397337582167606,0.0373175124415425,0.0817313799971482,0.125950362857418,0.051428207804105,0.0970622840507579,0.0344134860951295,0.741196866995709,0.0247339068438561,0.0420175972055992,0.0371004104301707,0.278377465564729,0.304159892778691,0.0337580766529602,0.0119930237535094,0.0343349652307522,0.000992429013539175,0.0362884159882842,0.142498137416767,0.0219797366024926,0.390799173300107,0.0741517900624034,0.156621848843728,0.0694358372946827,0.00974615992196121,0.0162831631389038,0.338887570737567,0.0989432468008536,0.138900440537063,0.0919318999094502,0.0391196144893593,0.0442279119212491,0.0166897630040845,0.594737032845971,0.267809364125615,0.0429058483610497,0.000965031010477717,0.18465514071152,0.0577891780022557,0.182511067203466,0.165181589489453
19.5,0.376720023523237,0.157789618575562,0.269035298516092,0.0743575888723609,0.0411361259091259,0.151220243948206,0.0307317019123948,0.0993777671404888,0.104857961601881,0.453119153101699,0.375264159135915,0.0381777072386919,0.0786046208152623,0.0697127344185782,0.173789295985967,2.3833052622027,0.417921170760224,0.276721022641965,0.0620144108369138,0.0459320062459086,0.0463061919768541,0.095510499487542,0.0319770845214027,0.075928843403095,0.171253712276082,0.000948111689587806,0.0252062872597108,0.23241208010277,0.198456204835213,0.0385129751742577,0.109511832085972,0.352326193199768,0.237475635992323,0.256010730967356,0.0189866028033218,0.10726136608028,0.0739390562072308,0.0866353253758611,0.267682171531922,0.344612042816614,0.0939470778801952,0.0643141578309258,0.0116864265191179,0.159679974015367,0.157071265525855,0.1374427948782,0.471750311461356,0.0367055989790383,0.0244115983952246,0.029050841698838,0.184611876430072,0.804364147860928,0.406925676587018,0.114647994696633,0.153980623910626,0.00705324668275424,0.0392298496300742,0.234374307184931,0.257777361641431,1.17936762096775,0.0929764073618152,0.699659688420295,0.105690173666411,0.0278286558419178,0.0735467639137267
19.75,0.469333632670987,0.197936520555911,0.782968685119264,0.192560661013408,0.140664548225732,0.0661828061076908,0.690904026345491,0.731872189141531,0.138178322600142,0.0384008696335068,0.412015699220512,0.142490614420753,0.040332288049294,0.0530619983036555,0.411620612501608,0.40753388792221,0.293452653433827,0.338188351852984,0.0377421487472239,0.832512334430956,0.241190613798362,0.037480783948635,0.254415857400752,0.361601715278148,0.272234354997547,0.0856921868294072,0.0965718663248048,0.224933675293912,0.226271590933987,0.244292222288834,0.0491352105864606,0.103525108690442,0.680003602026634,0.410722872135195,0.0549442968549292,0.0838857373356398,0.826567109964811,0.686169406735194,0.604247809819367,0.273491118764963,0.349349596073778,0.0758944706415165,0.214265092006276,0.418640402306593,0.689624374035175,0.750475852191531,0.726336483788444,0.199906682278515,0.103061351314179,0.0982804378617886,0.374501064374054,0.640531762379499,0.494035487705381,0.185806901004328,0.210675554476342,0.195840500464923,0.187291252310756,0.119335909335225,0.652894095249695,0.200814185024194,0.1844745224723,0.0674765342661131,0.344234314964632,0.526480180457405,0.151102128046223
20,0.610928772841026,0.224130371629909,0.909035104544875,0.00851813091425541,0.23104601985387,0.206275078600858,0.37966072398072,0.729550912335434,0.262854651831005,1.0848133819484,0.946204363720896,0.0737518293460227,0.340250904534759,0.015956960165569,0.298538201427009,2.08094770871604,0.0819463239000684,0.0245106059977655,0.0728500820479462,0.417038235645035,0.0946725929211245,0.173824962435146,0.277552715652845,0.27922853748671,0.635844706048303,0.0137153097561191,0.0280731819942412,0.249977914481056,0.711589886834996,0.15527099891744,0.157229963088319,0.104040310780773,0.229840448457609,0.0351780175473228,0.138991335590386,0.206720479626329,0.586048100373909,0.379268475514235,0.522014691994645,0.0885449713167,0.541720861922756,0.080327781955624,0.254086870698637,0.296384967994477,0.582195684704697,1.10946253531914,1.55210850532344,0.0672397609157803,0.242671825994525,0.0393928434145041,0.227392364234753,1.22997052670214,0.900438414735628,0.1931932241857,0.601755823688891,0.00153303245063144,0.33279429263265,0.104300812785354,0.540141486405587,2.65364250953272,0.273408620215559,1.37797422556335,0.260287073120816,0.40921406994542,0.0548126566557683
20.25,0.516978698848016,0.29748142234189,0.485267500877364,0.0399232430146722,0.0425691205543816,0.0352495261758181,0.406673505032004,0.182510935951515,0.767765908096551,0.239315509628289,0.501706573282381,0.207464315164799,0.0274882783092493,0.15831208269898,0.867730942009446,1.82226719875731,0.33661014699008,0.141745805598962,0.156267642988691,0.0225047245245779,0.0849537781026569,0.0159910151089251,0.0196411288983174,0.00490875078559916,0.183371390933066,0.0565724801245562,0.13484735033529,0.15378861748879,0.161462279937387,0.386778769006141,0.0576973707360059,6.86000439111683e-05,0.26217120808533,0.0325399097714107,0.0467337490093737,0.00790983106001705,0.10356768441672,0.00223418266403882,0.605450235607483,0.108817656203551,0.128929162199203,0.00858760789263824,0.0685663300043745,0.0179115456110381,1.32244802900437,0.399159537474292,0.642412456809916,0.0398801222274938,0.00538448261478183,0.0816791001479505,0.975197114375751,1.07057995091875,0.795709952342887,0.305682076817535,0.154502551850759,0.163557207515258,0.0356389337090725,0.0988811819827086,1.71329969190077,1.77538266979002,0.142564324168,0.150342728267345,0.0841669041136533,0.106866504700697,0.0552866539033503
20.5,0.0577492970885404,0.00197037361498688,0.0521530859685632,0.112674452715426,0.158195239665602,0.213623977989151,0.731434808921996,0.249569696072265,0.53596311055426,0.122511688359995,0.134437577381307,0.0160487222510351,0.366237788806135,0.226476610500412,0.555616053862874,0.694757329759525,0.097761726156385,0.178564110964476,0.208881954433586,0.116339541270758,0.123649582524825,0.237506244862981,0.0938205963511602,0.126091749485403,0.167014560281537,0.0556361498109806,0.801002558053865,0.149386727559585,0.0918350434897115,0.0921785292637233,0.677365836325386,0.443198107435098,0.0875909249272339,0.176013709510046,0.00213594826533399,0.208627497674515,0.332932438428953,0.118399677867799,0.0674299761263935,0.00921091139011312,0.0285494249046034,0.0797092004434153,0.472410765407422,0.141896269607038,1.29087390256022,0.351695833123816,0.126418434277315,0.0377021174418877,0.390944466172122,0.110132500009545,1.0238566447093,0.162725643465551,0.0729108046553637,0.000207081831553411,0.215810046693609,0.164140445516144,0.103124129453051,0.169720617636827,0.606317351845377,0.279297524911836,0.0881772461352562,0.843529212640272,0.0932968121967517,0.210926509065642,0.305461660848658
20.75,0.0218254848769686,0.0263499952644213,0.0214805654952724,0.0357027549092247,0.224799957037611,0.022600887918251,0.15416715408173,0.029722999822491,0.145682871409702,0.0103237760537455,0.0154283594685105,0.0935614826795434,0.03790248391298,0.0710750163759717,0.525880374409983,0.220600788437342,0.0459567054669245,0.0486639298575724,0.0597065040477548,0.125108585496124,0.0444050323486188,0.0428317907359346,0.164319428859883,0.0437095283072417,0.0438976982035513,0.0868991235092682,0.126551085288415,0.0015246242100585,0.0294812018753611,0.284093090386671,0.173150313442502,0.0165918175547395,0.0305753835238166,0.0447106507070261,0.110839801939159,0.0404468553056929,0.251947084397724,0.0282125908848955,0.0240238097968349,0.0782562682086314,0.040894296494793,0.0825229848668907,0.355506509034333,0.01557597408826,0.0408096603007793,0.0715821241019647,0.0110746384483353,0.0455594545932675,0.127448405091623,0.100873793659316,0.0982377129215072,0.0927081572608239,0.000623197384759831,0.0518751255530851,0.043877700425881,0.237688468803589,0.264380157025335,0.205964192086864,0.893939334910769,0.0630391219319398,0.245510455701312,0.450845583548282,0.0693107856881478,0.0174344523482928,0.0383434641271423
21,0.00445714493777575,0.018269099037037,0.142074890854945,0.00366972174931354,0.0297821485509721,0.144862926168688,0.330808922218458,0.272090119706773,0.940711335259046,0.159290729118224,0.0197520212829694,0.0121375071325724,0.172709321733034,0.281199187470229,1.82167547788787,0.0240751430449187,0.0397252231638021,0.0292349437621687,0.0142764631291176,0.127207450565759,0.0643491921921237,0.00478336032290034,0.0384089869283057,0.182239035662503,0.0451161705745694,0.0676660324587704,0.174544001546242,0.328943059282788,0.108989678055743,0.0484664199397985,0.703811044790288,0.297295356845981,0.0201793800238882,0.0436384814394489,0.0389517984634023,0.0894220445370575,0.0276832339372733,0.366423458214054,0.0356233647601464,0.00429001079799153,0.0823921412669704,0.013931345288523,0.00979218337698843,0.410264498003506,0.749012757211123,0.130585324218986,0.174990641297917,0.0157027746609187,0.0314602278674458,0.218945031166104,1.09987584031634,0.0858884381767204,0.021355935534246,0.0247219253017702,0.0542896945007299,0.0872934220539122,0.532185716146097,0.122029348413582,2.3249571191446,0.198400903794517,0.749239104780909,0.338984011216166,0.102485758181682,0.178480988489577,0.0144410942502
21.25,0.0162580753612683,0.0189453120404473,0.150598330028461,0.0955263084439992,0.082004096728719,0.615671584159256,0.466903383156433,0.165886550387887,1.94852141468261,0.824459388978999,0.0791064301559812,0.0839792290747916,0.259649768692692,0.448718866891833,1.90420604004333,0.0171039134275865,0.1498308580475,0.157295921128482,0.504716369050133,0.0582114526665946,0.232757458985925,0.254772825789756,0.0828327821207474,0.461674681319984,0.127499326236597,0.19800745166642,0.248118916617672,0.463601092040627,0.240488271459968,0.124948654057402,0.515861149166857,0.347406689786794,0.158587347720778,0.118070311680806,0.258103301075085,0.574667830056119,0.0114797486733382,0.180525860653445,0.0980430489737741,0.12987757305477,0.108840882191754,0.271120401949728,0.0205999809414755,0.515009299035577,1.46606971066725,0.0691593231944629,0.100298220972142,0.127866080598433,0.144190936230682,0.419320797475293,1.70107594586405,0.0190439896344587,0.0315352772892191,0.0592064185419599,0.239146343071436,0.113976677602928,0.399784235532558,0.0627243331260419,3.21985465679666,0.590584596489909,1.09452092158372,1.21494081890128,0.314580843419474,0.0669362452584168,0.260347225253672
