Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.75,0.00381637270572934,5.34762092998809e-05,0.00746775350546702,0.0158165039230696,0.00784429745344101,0.00460195901768062,0.000429917083524619,0.00183133096967818,0.0194703285288718,0.0153765134777149,0.0199809129427882,0.0160401608734508,0.00449207526785883,0.0103758248524479,0.0117071386627026,4.41515561624848e-05,0.000144568218584369,0.00590701431103037,0.0186778778630027,0.00196450902628448,0.00400765365176914,0.00514536242469849,0.00381025565883003,0.00224503400060744,0.00799184979194162,0.0173880017662566,0.0062566017355108,0.0118399758432948,0.0227476520238928,0.0291914868035611,0.00253028323881506,0.000904779909363501,0.00293413430355469,0.00374896694175026,0.00166364836355485,0.00428392063492468,0.000293914008270514,3.96703301815637e-05,0.0020832206034689,0.0189705706993499,0.00377725285453898,0.0136401389055686,0.00122784168503084,0.0063548670449976,0.00268686268389484,0.00321041450899791,0.00985161991330658,0.0152731611483729,0.00436505797879794,0.0362899542554292,0.00100938513565439,0.00337723623124255,0.00322014929801507,0.0042261448966575,0.00653007840769504,0.030964362655971,0.029197966577184,0.0140062459972756,0.00967842537079209,0.00469446980240762,0.0169782108420863,0.00678283421327,0.00323214889996999,0.00935152154847043,0.00600835588964379
61,0.0419181223159273,0.0118459306829134,0.0036601441004487,0.0156985177642418,0.00178670436257721,0.00918894202092013,0.000787549215471002,0.00530477278264112,0.000881638576862616,0.000332879567270372,0.0262147890272168,0.00106863934448188,0.000858026661298708,0.0158177935025611,0.00153852634292105,0.00313168310835105,0.0206120794934956,0.00183580258235673,0.00521256576442488,0.00506066087611106,0.00269972985878914,0.00241925674828207,0.00237845457633767,0.00487474793018687,0.00205463591392336,0.00464576845669674,0.00125162624321789,0.0138174060199638,0.00815268916326583,0.0046792280858098,0.00180199364239107,0.0183591638623918,0.00526506613321405,0.0199203555634001,0.000397662765893214,0.0131143067681804,0.00286483176552026,0.0118161362081644,0.0239940078260734,0.100148881676464,0.00448792314152126,0.00382156636349057,0.000536727066401371,0.00267350501070066,0.00479704218821204,0.0107594117618581,0.00560711698208074,0.00323188975406986,0.00141492343703491,0.0106335655663441,0.00286781406928201,0.00208831170107683,0.0260273668747216,0.00292828495924337,0.000907705849223484,0.0330687384093962,0.0068297587727719,0.0190519727605207,0.00603622419077474,0.0132097225504095,0.00196801210317404,0.000346202487944176,0.000216379064656355,0.00501171575441084,0.000774345329811784
61.25,0.00104147772141033,0.00724470463479149,0.00351180774078909,0.00856162041248638,0.0160080186184336,0.00506514490093898,0.00548240483884626,0.0104411146138854,0.00222532219436628,0.00118611558084693,0.00448675238789264,0.00505558123205854,0.0122842143463476,0.0168575451047134,0.00472104591320228,0.0168276637258676,0.0110740288026414,0.00136813591309852,0.00302645128519058,0.000538737269503314,0.00638362423773952,0.00154837254841179,0.00285066626947184,0.00185055404621743,0.0110683964467837,5.18704403630001e-05,0.022463843330081,0.00724899688215017,0.0010525031163337,0.00152981532968326,0.0152962084591158,0.0041032670483255,0.00530260702653465,0.00811669999652835,0.0141824949565694,0.00310841564192025,0.00556684469269024,0.00504580682685731,0.00895805421696768,0.103375005502166,0.0128007591870917,0.00332125210655843,0.0107452482088827,0.0059650954798828,0.0108232297790292,0.0063295340486373,0.00669579660442826,0.0152464750342186,0.0268972659303284,0.00474352175467314,0.0120624819542215,0.0275053244841048,0.00465542440083892,0.0149303703905447,0.0123186828837042,0.00602042026235604,0.000647732556809134,0.0209206119976209,0.0101884327155126,0.00781339467303192,0.00062328490071395,0.0602161598331892,0.00367885336047724,0.0097619506364378,0.00227214409718955
61.5,0.00334290580670696,0.0281795390218732,0.00206590715740647,0.0117259146353476,0.00411390590075744,0.00137321268046246,0.00337654292071235,0.00049270731286347,0.00211852471580575,0.0104408634628323,0.00630657883910841,0.00227951522464529,0.00731523877576544,0.0230944112982777,0.00251967026951772,0.0102949304117066,0.00152488340943504,0.00274900870671187,0.00155656566010799,0.00110812692666389,0.00141584417542699,0.0100445241316352,0.00150613057290156,0.00135078513548662,0.00262200994392624,0.000465625937800678,0.00153281518432586,0.0186584465905098,0.0412714650527914,0.00344994826575588,6.47525435027914e-05,0.039692330204588,0.000465503578816551,0.00155267327865593,0.00171728006144852,0.00256169258433318,0.000399976235099111,0.000427980102228354,0.00979946498878334,0.00875929185109787,0.00194648399892979,0.000358558124039732,0.00110434216373901,0.00313313557372166,0.00120444450049205,0.000552564232882592,0.000360236325157146,0.00726540506638935,0.00141819947767129,0.00767311587828038,0.000681342591792185,0.00612807031323269,0.00145892189645328,0.014538196141011,0.0056748730352734,0.0111328968729078,0.022882813171435,0.00718972848091926,0.00123800271658748,0.010343851472727,0.00118553866284869,0.0122763609321955,0.000150946258476243,0.00154930383463443,0.00373207127163118
61.75,0.00523228354860361,0.00311979732907552,0.00105242489079205,0.0495628710524565,7.90725450657577e-06,0.00356727243164051,0.00266841317464533,0.000194285769497349,0.00150197813375109,0.00353559340743123,0.0150008000705894,0.00660660129997275,0.0180592356086025,0.0172560021836244,0.000421027257474641,0.00714607186343014,0.00968948994403057,0.00459834489151503,0.0006820299126348,0.000702545171603177,0.00294398245162936,0.00497270627771121,0.00380506726528041,0.000913223168345923,0.00832344704604791,0.00828794056911435,0.00445195866498529,0.00150204371741681,0.0490498989205984,0.00232476541979796,0.00383752299309053,0.0154183435097976,0.000486239516353146,0.00436160502742057,0.00584809743280912,0.00219326474365097,0.00401532053759414,0.00384155084132505,0.00782351568846278,0.0879307903247864,0.00440155167366521,0.0208215835434496,0.00236066130867047,0.00814456218055126,0.00517325552032945,0.00029451001980898,0.00449530153561834,0.012642656555868,0.00286697212180276,0.000471650874492024,0.00299155046728135,0.00306822820349023,0.0189523298176617,0.00172086171812455,0.018860643668866,0.00122922933094777,0.00213168852468248,0.0528668097266253,0.00150386913029225,0.00781767765454234,0.00276114364552941,0.0445971498211237,0.00275471264719644,0.0118667220475085,0.00277940762262516
62,0.00179149197187965,0.00307004366565784,0.000788441054911162,0.0136789167890223,0.000830666989925152,0.000135591453990014,0.0033786808973182,0.00569564208139122,0.000480605078858988,0.00268325006004455,0.00611838465559355,0.00874685061625118,0.00158897468693353,0.0274213589095229,0.00334120277898914,0.00733911154624681,0.0138025191241043,0.00126364280649108,0.0149322543751564,0.00125548964001789,0.00853981431166959,0.00537831036283892,0.000441051586454108,0.000980732286525276,0.000463199322225528,0.0201890042809472,0.00431445654046354,0.00148492211535788,0.0274086429729107,0.0390387683770395,0.000413564859155887,0.0179889852253927,0.00377038091233775,0.00174193718579142,5.31544125088104e-05,0.00266300782837765,0.000330066612703044,0.00942853170988115,0.00299357709632353,0.0412877868516578,0.00117495249085185,0.00296076649270788,0.00482819286649997,0.00567494464299591,0.000777334763805234,0.0100111214995638,0.00226537178730585,0.00657592158777318,0.00357267218668392,0.0022188401117854,0.000772164060384399,0.0037131550147945,0.000218392744309111,0.000803868126005744,0.000732794281976806,0.0533231591283703,0.0104567750308891,0.135540316811392,0.00581628248400196,0.00846766261475829,0.00594329103066935,0.0355426710403205,0.000538864151244216,0.00563017281220159,0.0063383446634174
62.25,0.0164095239838814,0.00433143522051798,0.0133650339840527,0.0192224848426376,0.000920648585551393,0.00187390850850266,0.00137001205796845,0.000244725663819217,0.00999010512742409,7.06110920159194e-05,0.0292133376771171,0.00899589547486518,0.00339205938853524,0.0609474517207444,0.0119701680088001,0.00811181866514805,0.0120943260939966,0.00286341766474456,0.00120347952731779,0.00500283557487369,0.00410003268558505,0.000214285615675005,0.000406321618920192,0.00155993581826335,0.00488359304660259,0.00692969716787819,0.00243264386090973,0.015622715150506,0.0364238999219677,0.00272951876431535,0.00365351002527869,0.107936973495639,0.0051932166742897,0.000518889594948258,0.00524200990423599,0.0029932511036205,0.00420553505034294,0.00138554356999188,0.0111025756552575,0.0747411128768971,0.00277291203641328,0.000297259042470506,0.000771661444601673,0.00701141662037738,0.0158288034524253,0.00548403965563106,0.0187999554261492,0.0069005076196895,0.00258249499972193,0.00336088260555152,0.0151750132960643,0.00985955758607686,0.0171976719770098,0.00247725794706109,0.00352631324546931,0.0173623776253273,0.00807177947838767,0.00159236724784797,0.0115947891440387,0.00357198694135974,0.00743123456569449,0.0808732431741125,0.00291970889425108,0.000868027837591923,0.00151406886415181
62.5,0.00909033526933245,0.0178085130661057,0.00171303788620097,0.00541515827072017,0.00643998040371505,0.00137687344165852,0.00427661991590515,0.0065770137707985,0.00403854880928114,0.000552591290954777,0.000435312117859323,0.0209284779349223,0.0139181021353669,0.041547685598723,0.00285016228170266,0.0154541144159137,0.031400331871519,0.00816244128685403,0.00501223977798785,0.00434984852326549,0.00157103446581704,0.00261317895589461,0.00700761985340521,0.010517183113195,0.018220271143002,0.00750602974806575,0.00242928647552022,0.0106019566810335,0.00543554941804133,0.0024877990208175,0.0110667697681414,0.0471557717366089,0.00110807993749618,0.00718853290043487,0.00104248873371504,0.00623907546703616,0.00930627502472515,0.0136364385408245,0.00409154992489174,0.128810320249041,0.0060440754352703,0.00296605187267698,0.00800920334612379,0.0100377564234106,0.00845473917661299,0.0157969576468097,0.0241358712759792,0.0049344668202421,0.00883274937277124,0.0262848460802171,0.00219126930087271,0.00540036271882449,0.00378947512525285,0.0245849435629332,0.0213369307382907,0.0122915068907299,0.0150288538439568,0.0202612289588972,0.00198048593459337,0.00413451833888821,0.00212070001003048,0.0958021418297152,0.00507477245237618,0.0153942649462881,0.00201098401966714
62.75,0.0198619546275665,0.0266254252716801,0.00661966664711814,0.000893463188040681,0.00199323428787873,0.00202729099460254,2.05875313904127e-05,0.00205921751770918,0.00895867726872529,0.00609035215140925,0.0239415676229922,0.0120305198353349,0.0061321710070202,0.00872241526248777,0.0194597420120838,0.00728314378334078,0.00206004865673121,0.000281350622230723,0.00302936888112128,0.000814094520749357,0.0030254568017344,0.0151168215070788,0.000354867167979319,0.00152650073440594,0.00403713064491431,0.00530385286116394,0.000767616388357067,0.00449279452563902,0.0404318473882983,0.00551665949723213,0.00568639462955257,0.0162261474557313,0.00113947623308917,0.000906108463682157,0.0109344790252019,0.00706832844391472,0.000973236677487109,0.00186163088085654,0.0140604816138376,0.0484628061275001,0.0028432730275786,0.000619486439358135,0.00127236746951791,0.00116846401637526,0.00320499067025529,0.0144495289359526,0.00372190041125961,0.0285432738482313,0.00259233800971198,0.00184004391153739,0.0035175450931447,0.000699394878411885,0.0135303664284586,0.00736654523343861,0.0069773709532537,0.00219874555941411,0.0231287529803988,0.0163519178396593,0.0077832124576967,0.0121233681237469,0.0111197093222766,0.0269298775259118,0.00575766863937146,0.00306036118554298,0.00421580349884934
63,0.00234264293865149,0.0274316773029449,0.00543021365990261,0.00352714842919997,0.00116322958531739,0.0010771906186578,0.00525560271158507,0.00177914810687352,0.0206234844224971,0.000480149439863756,0.0148862614997394,0.00635003864881325,0.0128273804926852,0.0113586430835818,0.0234161950549073,0.00158686338458235,0.025713525097237,0.0166845437183309,0.00339226973610697,0.00377156880172099,0.00845209564663075,0.00626148943756196,9.21487635781333e-05,0.00480585672666942,0.0038797429865603,0.00521799761590942,0.000267580726992798,0.00253061948581431,0.0141292623819276,0.00377179425788583,0.00875666784762569,0.0305297390454798,0.00415381422769081,0.00839162901856567,0.00396186846221891,0.00339351201904427,0.000808357486168929,0.00203620880216079,0.00130655269360586,0.109210727301719,0.00136704537510568,0.000250246020232258,0.000965690859018267,0.00281072223873851,0.0112508068219696,0.000563192310105334,0.00554143076907799,0.011035245570204,0.00976306735781459,0.000202109149741417,0.00609467737836779,0.00585849617530022,0.00493854528688742,0.0117923838389779,0.0142437975627068,0.0169070465842375,0.0413046486911574,0.00681395380899726,0.0231174729409978,0.00375802520683172,0.0173030355283985,0.0252431321451045,0.00783750574739482,0.0133492643503692,0.00983550416190341
63.25,0.00809087837627325,0.00972420183848254,0.00434518965872813,0.0368643709728032,0.00174562136404861,0.0141717856208967,0.00453664626207425,0.00976862573606286,0.00638092339797994,0.00792523957262327,0.00704686462376631,0.000678839466984487,0.0113441274323738,0.00476546452915538,6.87573848680533e-05,0.00705337496639038,0.0160226037751071,0.00326674525094159,0.0010222016856607,0.000813358967060693,0.00162607643165162,0.02436722673394,0.000273665379388352,0.00290412318013524,0.00337060855481558,0.0404678071762972,0.00254323355850417,0.00694174611465671,0.000401254760430753,0.00296060882476634,0.0432107819696517,0.00754477795502514,0.00808273205923139,0.0098896254576918,0.000863887153656824,0.0259327094702691,7.8535663910117e-05,0.00119681497890186,0.00384160598559983,0.135870657798484,0.00254068634345634,0.00714197501070765,0.00115824109535753,0.00397108219450547,0.00114790105438135,0.00438987035542483,0.0075510171777099,0.00662299945048338,0.00305102658760767,0.0510469258532711,0.00224669404731227,0.0005814890643422,0.0131882853271483,0.0157957699813875,0.00302255490563264,0.0259310496219066,0.000228158868149603,0.0221858434338412,0.000787193445242743,0.00442257970089086,0.000859780637369158,0.000924175303240291,0.00296509463216559,0.000991679811542305,0.00249122060319043
63.5,0.0075806614737656,0.00986911314914566,0.000304358469040289,0.00455493871143163,0.00135828789473861,0.000591846478215994,0.00158987724196813,0.00286742407228612,0.00671076213366729,0.0145020999351613,0.000990211822717919,0.0203263070321746,0.0203231608955471,0.0302163570481238,0.000891832876994286,0.0127282844982798,0.00533542450306726,0.000274311488830594,0.00472708719167693,0.00735788785105315,0.00340524610122553,8.25221646142657e-07,0.0022481537075789,0.00528245115622787,0.012709085610181,0.0127982509673703,0.00729259784879262,0.011614081074202,0.0215628880629736,0.0043638492519973,0.00876627928266713,0.0385940947738282,0.000775787650262714,0.000307280853302807,0.000663743430088914,0.0111739527628033,0.0049184130675276,0.00197558603342981,0.00965155483894258,0.108242536853764,0.00606901098823464,0.00173245428845745,0.00202838038997469,0.000752201095848699,0.00124035822226127,0.0155380461109676,0.00450680500378088,0.0168311612904342,0.00822664505647037,0.00700310282993951,0.00180215389254736,0.0115160547807219,0.00116401179671754,0.0144328466755789,0.019759025164866,0.0165215728765313,0.0156251236220126,0.0110361901310337,0.00318134937994055,0.0156469522454592,0.00199844114120476,0.0174125985461444,0.0087337739679305,0.012654163083168,0.00086785246681563
63.75,0.0109145413816875,0.0206118457637011,0.0023313559658319,0.00943060008351526,5.03867150302157e-05,0.00563020747327038,0.00190096918365429,0.00964650416644875,0.0088963071154402,0.0064190621633261,0.00328699398923382,0.0138443185681716,0.00356524115936679,0.0123878808770349,0.00999641584155957,0.0103027145211188,0.0366385134980982,0.00195837660167282,0.00614742354733108,0.00203643382360992,9.79490018108875e-05,0.00385623167638444,0.00162946475267459,0.00376630964258851,0.0024783044185425,0.00871786289246186,0.00151609583409446,0.00383957486559948,0.00195412957282301,0.00270189107848921,0.00828875240280075,0.01983457295787,0.000134883393355236,0.00398718248234549,0.00458921434784919,0.0115824954156135,0.00094372381863595,0.000657285051702223,0.000139584675308621,0.0360188882389468,7.78074056507163e-06,0.00310704836617051,0.000483918009985466,0.00622204424963135,0.00223435856277479,0.0167451385242825,0.00299950489655216,0.0204644347458395,0.00339898194285963,0.0112818062193441,0.00892831674525903,0.0114355359515988,0.00361467631093477,0.010115060975977,0.00188374633691099,0.0309208739321086,0.0107307161263387,0.0543675505273009,0.00873885278847765,0.0133660183586923,0.0112507327535956,0.0017692081431635,0.000365121656118775,0.00115179547302199,0.00144276914630716
