Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
23.25,0.111960695953007,0.0686993870480359,0.0329307971195965,0.0985561565093535,0.0293524335019745,0.00269097152519733,0.0292776605539415,0.325665812987864,0.071719933818514,0.330712728765889,0.0716885219032824,0.0433152768765899,0.0818223133354585,0.0528349788621284,0.0704720400307696,0.137474438971025,0.10892589444218,0.06551724856475,0.188643239704756,0.0262472891116312,0.206724927570361,0.190032250672286,0.0177112980154145,0.0154431678531329,0.0120151207732461,0.00263440846336658,0.00206736108422331,0.0829779099700029,0.0744608942960402,0.133100421205534,0.0511158333586155,0.00500232173519846,0.0636475261972431,0.13250522293906,0.0626254103086229,0.0576633063163385,0.00590954035023509,0.104260763405048,0.0852743370823793,0.0213291223678937,0.0501911546600943,0.0559200514077232,0.00460113575436198,0.118867242685207,0.0529667719013846,0.923916556534284,0.030365717069487,0.0138740356317617,0.0462096912118607,0.0465085527145604,0.0646379990021963,0.397435751167303,0.0638286242372928,0.0657782000251592,0.0605284427613875,0.00312291420330525,0.0362721135469462,0.174922272591391,0.173338435609352,0.410861983067721,0.0251762712873179,0.119108158086903,0.0518987686867045,0.0995507288635501,0.22132061119042
23.5,0.0598128610610707,0.122369089713903,0.111673009689708,0.0973415565581291,0.068663261127738,0.00252082569221268,0.0458316424377879,0.662280993137888,0.00950500292352073,0.309933617211395,0.0336288396818882,0.0859099057299798,0.0465904858968837,0.0489837139986081,0.00538871249927146,0.442111008795376,0.211962702784296,0.199991116024855,0.13779227442361,0.33757726918302,0.201063817035288,0.114716264230116,0.0356317513900014,0.126929311700594,0.0481038514463175,0.0666320130618713,0.00573861889257595,0.174303504986859,0.236936645997901,0.028992029054658,0.00541899848031464,0.120646995436827,0.233429475622802,0.135063586179816,0.0678963965800723,0.0371752387720007,0.203890943384417,0.405199143070294,0.126548327577849,0.130653745546847,0.119274814816505,0.0480155645202167,0.0017280366146045,0.242553255782932,0.070833406356709,0.965223660307276,0.0558106702873789,0.149257231956677,0.0129796235697385,0.0172862422739481,0.0252447516138377,0.755893180661636,0.0257294509251033,0.110866962259937,0.0487547083217754,0.144379533775026,0.128337551173568,0.00185758888269841,0.0027739164337939,0.754595775380049,0.0113200791497579,0.211541467959135,0.0771210972679962,0.401239839844613,0.28277888540875
23.75,0.0245283491655322,0.00172886340068252,0.262842202091761,0.154360950447524,0.30807861259257,0.00566841698032174,0.0473735302125192,0.172101351115266,0.0105167046453526,0.337582250193985,0.0343640549579515,0.00874860190455923,0.158139026466784,0.0904828385711115,0.0717835431892552,0.301125138353913,0.0531393310500728,0.201575888326192,0.139134802907741,0.154754595853314,0.4770509854636,0.0938899947101055,0.0999722703040072,0.0921980762246362,0.138176910474399,0.012843599424711,0.0895033338594011,0.135070884992669,0.137485785266002,0.0398000396694372,0.197933292096651,0.13171430270611,0.265310497345695,0.108020066505146,0.308335850317317,0.0367986676329199,0.120226924623251,0.111376965090085,0.0314515393869787,0.00127543634758213,0.347680657029692,0.0267823327951152,0.164510119802791,0.0539336257171411,0.0805383635351708,0.431804123587797,0.0604349114719542,0.0537745385426694,0.151399236225074,0.0396443839106211,0.0388036319220293,0.204308392907488,0.00561821516351093,0.00950785629085698,0.103772891582276,0.0461274460395105,0.25960172206842,0.219955814113462,0.0185013325682034,0.447846278310118,0.128114620987187,0.414236200709032,0.0939846951059283,0.233642096990113,0.350602161050589
24,0.0196289860402986,0.149146044490102,0.0518288909050103,0.0913936739067145,0.0346988077559541,0.150406007867478,0.283475954923121,0.281714547642957,0.103149575210736,0.21630034065167,0.0281102486503602,0.191742050391971,0.0210666062352029,0.145427012592855,0.0122236145865554,0.0741830193407216,0.144899676821512,0.149032089603624,0.0236139625122371,0.359690684247211,0.0510271886558842,0.104267723280725,0.101293630090245,0.118541280053119,0.0374296626674483,0.2060284170739,0.00443833135664886,0.0301543488386708,0.00964188017227772,0.141309629069506,0.0194143927400109,0.0218251412639874,0.126987427804202,0.150890445152316,1.59797928935172e-05,0.0351228681954835,0.359898801889864,0.32074625174354,0.0378774187531878,0.173582530003305,0.060244636488127,0.124546411181348,0.0250814990108108,0.0965828658523144,0.31485204566004,0.588369988722663,0.0287282543178841,0.235636825042125,0.0257980486532101,0.158260660130116,0.0704705934292884,0.148318273232769,0.0152644919694361,0.151845319760419,0.0359654105338551,0.431831941937813,0.0377812770265994,0.0946685373391148,0.108550279488908,0.215125908160386,0.0179724091848184,0.0126768229985002,0.160412069253431,0.63711022918081,0.0593295086989328
24.25,0.00845685456856735,0.0173402696765032,0.172176633569166,0.145356346251357,0.121792372081126,0.0590481441831184,0.145210600719175,0.0088669913479172,0.171022981297434,0.0405185164874437,0.0120726723446133,0.0179448824115482,0.135608253937914,0.0254972025814638,0.090873531576226,0.165347174119972,0.131519755418274,0.217741060418929,0.24905701195111,0.0959101516492424,0.139802155907501,0.24936235126191,0.196866267418123,0.0492083259652921,0.0525977803851862,0.0400789332838222,0.105269601131492,0.0777650511282773,0.212317899177242,0.0925436120638544,0.211672225358801,0.0778878793604896,0.0944565554931377,0.236353914433326,0.306489285394933,0.168703741766955,0.190520906644662,0.0457260444124426,0.0630197826052209,0.166520718012064,0.104568074695155,0.11911915518137,0.148104743702275,0.00349247950065898,0.148140544590015,0.0270999631675905,0.0826463983609572,0.0634598535132378,0.0719969565157952,0.0709924584518875,0.0879358964162546,0.103548541046748,0.00246135700763349,0.0200438276658798,0.0658393612977315,0.0102224053723445,0.19597660758167,0.682341782978483,0.152033231109519,0.143081301194624,0.184288197945955,0.130763430920858,0.108067087218663,0.102973421257615,0.219709614896762
24.5,0.0818722068596025,0.0597962422010496,0.0489692843261438,0.141318042413182,0.00637162478202324,0.242494408716447,0.133841863289461,0.11405056496571,0.28760818214876,0.0057928267028278,0.0384353900765075,0.118836366675816,0.131181323285167,0.0496628206947783,0.236715787799055,0.00403716025769791,0.0600782293930218,0.0995540350620656,0.0774510031677868,0.073107420679857,0.125953387984963,0.163327627206573,0.0201234487769284,0.163269062619064,0.0333888951148983,0.0993064897497492,0.072590917333473,0.0545211957811305,0.371413949183108,0.116941223257558,0.0427967466928931,0.0383107851335429,0.0934286346063961,0.134787456952205,0.00799992390425987,0.301385475894403,0.0495162680770218,0.0494311135843114,0.0104880020044226,0.223804176894429,0.0551079488929658,0.130650290971595,0.0257172767464713,0.140006853696835,0.291672994636904,0.0471521989358554,0.00591954841421084,0.193895043886851,0.0657300470433847,0.0506446710733307,0.205903447520686,0.0505251442518601,0.0611827145822444,0.091248646554569,0.154486228638606,0.168683977260923,0.481365865327209,0.102375567673356,0.359832136911932,0.011921747978163,0.265351288865368,0.0687865469664294,0.0680432122660853,0.110469286267584,0.13558505065528
24.75,0.00435858683841212,0.0144538169998891,0.408602384603731,0.160365716091243,0.179119211877915,0.0838080837817208,0.206326650332261,0.0378785764176621,0.0663578513842157,0.0483258406568943,0.0108989216268707,0.0131986777157787,0.149426305481232,0.000883544581145937,0.276921863124876,0.0257993879556477,0.099619452886542,0.154892731870026,0.266465234059467,0.0848748666100624,0.565406906775898,0.174800413961208,0.010738450913957,0.0625844561752368,0.137047120774519,0.0213493292435355,0.19949595332334,0.0184434062590426,0.13943659852971,0.00588792666202492,0.137906180581087,0.00597415002408803,0.27089230201312,0.111162257865815,0.232191502196969,0.165335230841072,0.121232422013477,0.0475681529600863,0.0959946323141431,0.0348280972338963,0.466539095505388,0.112438744123688,0.114940071529428,0.0204964551946071,0.343364736472896,0.101403461284825,0.139339283102723,0.0112245583517608,0.130467537869654,0.0245644054245177,0.373299506888912,0.0498345173963408,0.00289193371835104,0.0123491507252371,0.117662516318222,0.0102525753424276,0.344077808462852,0.0519751580316636,0.35421457142326,0.10292109400751,0.142087045901967,0.0197776993968493,0.067315661537016,0.0943614021045369,0.322121712525382
25,0.116571989220466,0.0604150360660226,0.134442981355335,0.769810999382287,0.206639389932371,0.133731204310256,0.218467188348708,0.487844250060508,0.199619445675318,0.0864040117037861,0.101579152906995,0.124232571499926,0.440329320949153,0.146220355557673,0.666735110362806,0.398340474820852,0.140196852324694,0.212192808754843,0.0173114306430941,0.108789801837313,0.017919394456847,0.286830588175568,0.0771636846770836,0.0722578946811115,0.242171696017714,0.182772950290111,0.325136027833398,0.375450019845913,0.491742500618774,0.0318314214788807,0.325480947818253,0.157927030438259,0.139724733789356,0.275050013201548,0.049112785972013,0.111441684598944,0.137128099477158,0.205296206052783,0.105112094529514,0.108395076734528,0.114301307684453,0.327932241789548,0.204354380549708,0.195601809454626,0.255172803291516,0.734793562967145,0.118275920929116,0.317899040945937,0.381843466482387,0.160583403348576,0.498708799268191,0.896691546399773,0.123657916634089,0.0645297670569743,0.39161775246969,0.244177584074115,0.740437819248745,0.0231063778147415,0.601121990015521,0.659295130532893,0.352597513353865,0.110071512230624,0.0219995976042643,0.197533907965555,0.158539237981019
25.25,0.0280798923698713,0.0149495955524977,0.0844456811953419,0.18108571813044,0.373767986172529,0.124080745734132,0.0132214828982649,0.0198154912474624,0.0331626352954614,0.0104145060400206,0.0146886722271554,0.0507424328093272,0.0529603644682425,0.166584108844234,0.022503722030898,0.250141380004021,0.0293733409541456,0.15107897963832,0.0376334263440264,0.00592160037266233,0.293002867915171,0.102548710041787,0.0811888586423725,0.00380126315962428,0.0531776806047449,0.136177508990015,0.0235631196043199,0.0628015557354252,0.0462485267800482,0.0908538625822639,0.0786712391246935,0.135624504462657,0.120561474421091,0.064032842597652,0.238179697350299,0.0738880844980794,0.00222952935547677,0.0195876013383783,0.0540872282260031,0.0842164726911009,0.252308850288315,0.178798171813359,0.0930854432961731,0.0217295849694658,0.04519433708406,0.0252565889169998,0.0463360124823361,0.0436149890664221,0.0647561219549325,0.06452208585099,0.00632157657211989,0.0972687419540096,0.0219562832850182,0.0158738667823374,0.0290081474927199,0.36671858671069,0.0326743363243404,0.282719162808187,0.0355212084228944,0.140642255670084,0.0451631861476834,0.0643399890543354,0.0208010047931255,0.0601122941358867,0.107929937517089
25.5,0.111792057644702,0.108985840315064,0.0188630970710383,0.14739337695434,0.103568716554884,0.0179269236322064,0.153039230938125,0.126659618492687,0.1786745252832,0.0507221593992323,0.0304905855472833,0.273612683659503,0.0536321816754329,0.292866742913785,0.163219176346515,0.0426126943630204,0.0579551908658506,0.0256655958491453,0.168295408276658,0.214201827530286,0.0901697145521737,0.04891729405402,0.171405187503985,0.177773689381011,0.00102328288028548,0.225693003208532,0.00451167339929226,0.0361360408236077,0.0707965383724213,0.327405356187314,0.126526079438129,0.252340116680021,0.0154161750394406,0.0107448761582432,0.209925252246217,0.156058068438804,0.184258608422261,0.212182637295557,0.021885883317456,0.0401203937911023,0.055685865704608,0.021097036421995,0.0625528951835451,0.0424768603254892,0.272392546931205,0.448630965293088,0.0115534722048351,0.197459955111694,0.00735444117399848,0.145042508760929,0.103199615527526,0.0478572683299249,0.0469082781816402,0.12445930755172,0.0183424888155498,0.453227277389109,0.111279600899985,0.0972284669048483,0.342344943386774,0.0780571755808844,0.111011305355885,0.137336155460769,0.188398588291634,0.205022682827591,0.0632422231232551
25.75,0.0158732789970556,0.0419276819797409,0.0663628220088131,0.00519463127911701,0.143726883096114,0.123004744266858,0.00427405007130744,0.236965685464278,0.00810634138490494,0.0366809590337904,0.0367515768543244,0.0167754673621213,0.0449925864465731,0.0580253029279687,0.100379119026871,0.0793391869155205,0.0363411283939267,0.00623246135842381,0.217319984947083,0.102410112262064,0.0693767222567059,0.0409488247911009,0.0320802625509481,0.219723139076944,0.0604740456528154,0.0170789579593537,0.0377973516038055,0.0556238179857871,0.146309443384971,0.0833115187483942,0.167441564663728,0.0869614022407384,0.0657703045679072,0.000470920482163329,0.0892060117646997,0.198709660457358,0.062333712600087,0.195905390837541,0.0439127989925109,0.000944534726943225,0.0666196841865906,0.0163808428470726,0.0390277581906869,0.12799456008007,0.0392458964532378,0.387185180579197,0.0635973574724607,0.00121263450152644,0.177362533029244,0.00849998048127871,0.0294723708142983,0.268907410433128,0.0282730490434136,0.00721626374049598,0.084868182990062,0.0528342705124289,0.032495248538295,0.0535833848502645,0.117644526000591,0.176492226664158,0.023516785238085,0.0297728060237298,0.162868113658238,0.0847868620422455,0.0424034757600924
26,0.0250821375078771,0.0658343846362412,0.157088953711949,0.226390979880742,0.0130820594575828,0.0973065625759633,0.146998437787042,0.0192988082723215,0.466070471323911,0.030350230670202,0.0225422253323514,0.00276980689729311,0.0137115796585321,0.0471655085180833,0.246546102511425,0.108549365207013,0.121638249752704,0.149372939035465,0.09742210375885,0.0882283373650787,0.324128971822877,0.177728071578077,0.00026610677988319,0.00488331528145859,0.00772842999321649,0.0383367663835115,0.0574751767838451,0.0357566088915279,0.00555626479637083,0.00934066539922492,0.109398021406381,0.0565974329757929,0.214538954401538,0.160775598798369,0.0675631747618291,0.0619300727559572,0.0944442069865324,0.0396387615897094,0.0360972618218027,0.0761317071370029,0.122304401537853,0.126348777802422,0.0157420091170464,0.00671101805770307,0.566828063780187,0.102579426575198,0.0727997333185665,0.00663136350405766,0.00538137991943449,0.0498354026568969,0.329606388167942,0.000114580077954368,0.0437234645677119,0.0236123569794936,0.000297711387504204,0.109382915907014,0.106981552444975,0.0506732180157441,0.660138979391346,0.000696809591544363,0.162167462617485,0.0238033945531139,0.0184058192034823,0.265551568106362,0.29131426089694
26.25,0.0269924784564852,0.0354030477451618,0.0448085163939837,0.0689661493971364,0.0526160586600139,0.085841737245768,0.0297471528846589,0.0169633611028808,0.00188322801808441,0.0354567698276746,0.0706338525258168,0.027046632859286,0.0306702003292607,0.0397799219603298,0.0108972021991809,0.0320034545427925,0.00927605391510406,0.00423588067201989,0.0278346452947289,0.0292783025663465,0.00522388293687247,0.0384806539188731,0.0023672675367168,0.0374657803242379,0.04555350914875,0.0709316041992592,0.0236655197366041,0.0123502083408997,0.0288183043349479,0.0681423154592536,0.010118541719717,0.0338719842351492,0.0327882381687088,0.00748702950663786,0.00211727479652535,0.0671784787227047,0.0441341199490511,0.0450166733862634,0.0216434525970578,0.0406038082279128,0.0783023076770802,0.114567985883511,0.0282825873252468,0.0269666953441884,0.0434032982043689,0.0509788681811194,0.196941493080597,0.0057350692233386,0.0399331330353738,0.0877808148128919,0.00778656979281783,0.0417550765241463,0.0259015120646845,0.0151208565263149,0.0476715352700103,0.118220079457114,0.0143464230542339,0.154266455085482,0.019417614945574,0.0715041427130483,0.00381370092382778,0.0507412750163889,0.0121931937790443,0.0132720124389517,0.0034331160421729
