Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75.25,0.0160336906201785,0.00364536206644684,0.00217939702632129,0.00427376245810335,0.00297603606665992,0.00712333959106216,0.00137003702835484,0.00587695099147367,0.000815521449940147,0.0111473117913884,0.00886991344328975,0.000749299598211698,0.0774211315400492,0.0321449472775588,0.11566578440998,0.0125556369069779,0.0297131656062549,0.00562483205363004,0.00427155518464219,0.00146483624829523,0.000864657140593829,0.00388224698737609,0.00114422963326168,0.00273396594263158,0.00101107815289052,0.000294796261366137,0.106447428779877,0.0234780935444562,0.0106742143281255,0.0066407173603982,0.472710072347746,0.0140002394408933,0.00182756116662935,0.00781256164545414,0.000392214906486932,0.00224732777435191,0.00323070175116609,0.0028090861858067,0.0110471131194654,0.00914201364942359,0.00424742147369477,0.00438578127646114,0.00583691586026032,0.00535622930303607,0.00220838939886008,0.01058831805417,0.00201824437517282,0.00305359249870714,0.0114438154803156,0.00347180510680059,0.0377144466796501,0.00779357661216002,0.0181147206475808,0.00647374877066404,0.00206626212291768,0.0486472757267001,0.0226201210346066,0.00754825904318702,0.0179021717759215,0.00579899021733385,0.0136219950291695,0.0728010430376845,0.000241571184338679,0.00448132572501447,0.00395308318659811
75.5,0.00082980593633221,0.0123374222240744,0.00256885020035872,0.0405784958855713,0.00332565721469881,0.00210432149620426,0.00666318825063026,0.00284186126358512,4.30630766434513e-05,0.0040895832543455,0.0117382812848367,0.0199739915986439,0.0230696898197307,0.00610750604366578,0.00260115257462978,0.000355856871604859,0.00378566379304325,0.00356486098395039,0.000402309112488615,0.0013423211254784,0.0138680232494912,0.00743471122501592,0.000158029858017891,0.00137408486684891,0.00461645333336762,0.00170994489935895,0.0142169398928664,4.13564690695662e-05,0.00855473640496567,0.0337811345803355,0.0289003540802791,0.0138627849280501,0.00251606240390298,0.00518565688276802,0.000858237939344881,0.000721832461585878,0.00538520012079367,0.00429391708888378,0.000620221367200412,0.0265975455993225,0.00201038726978958,0.00346987080850946,0.00933912124502244,0.00307624162424833,0.00721314141018564,0.00658173214120052,0.00384486928306422,0.0122438534310668,0.0249803876041044,0.0122846928834542,0.00546416682967493,0.000458898532801346,0.0042034587609352,0.00716880014794812,0.00920535890185567,0.0152176390498972,0.00170946371487988,0.00578593087938807,0.00233001846189728,0.00328164810902976,0.000533024911784434,0.000224021185735514,0.000175315188897617,0.00142048283635655,0.00197759236695072
75.75,0.00702135313576202,0.00170296360752098,0.00416833123581327,0.0182462275755423,0.00140460522062868,0.00617324391334714,0.00959852791179413,0.000238823695289857,0.00645305530587506,0.000428941706743412,0.00742834767203955,0.0086975371731639,0.0573822272526729,0.0048256838684137,0.0240528192044635,0.00113528313992553,0.00964624045500716,0.00629708358682804,0.000959052348597011,0.00668905774918457,0.00496172354113153,0.00185198235122103,0.0016975820695395,0.000352923040500121,0.00615827418923352,0.0111373409940967,0.134566182119602,0.00187246958766685,0.0137733304056425,0.0219623942344457,0.420842008936921,0.000226769560506082,0.00190944570079956,0.00612999088710713,0.00152938950910782,0.00127395741536592,0.00297076680025439,0.00129104126576687,0.00569961123102422,0.0118323698650402,0.00162366389642649,0.00583295526608004,0.00660164980686607,0.000433053427723377,0.00518263456727967,0.00347317644663399,0.0105128247805215,0.00800298441693396,0.00778437103300049,0.0294581898786339,0.0266889750018481,0.00127994089820181,0.0155676446036693,0.0103001589460022,0.0145936460730399,0.114234459187051,0.0361090439916888,0.0727270525375592,0.00110837617568345,0.000899565518728484,0.00196526021445735,0.00921327348884915,0.00113093531465254,0.00491062413295533,0.00604798166825022
76,0.00716500684356905,0.0058108694690296,0.00284825155440306,0.00650239791229051,0.00159159679048861,0.00635678704578353,0.00168657798507758,0.00120333367792579,0.00396588422284321,3.9113555386393e-05,0.0084951044674873,0.00317672734649612,0.00308253526442976,0.0295120716019394,0.00648897663138348,0.000217088307194469,0.00882334790243221,0.00101318647099691,0.00367692904131813,0.000555304355248476,0.000152032751820522,0.000434260171672429,0.000334704975492835,0.00539272264755851,0.004429086837813,0.00701914949041921,0.00811817879358153,0.00376528886287039,0.00413700421532922,0.0138677275438158,0.0102477877569403,0.0491881893772443,0.00139671138994196,0.00640987713532633,0.00140918722548705,0.00378285184285134,0.000839379732762379,0.0055603608878135,0.00159049688651922,0.00358264959519942,0.00394674005961418,0.00392518592807408,0.000369756234864374,0.0017831140056031,0.00137613622575116,0.00340973189336902,0.00564189909258084,0.00470188305800749,0.00286140269356092,0.00185364033314891,0.00330708598940369,0.00225852767986927,0.00263969487873091,0.0018687278953458,0.00731765534316584,0.0317569405512496,0.00788674992847773,0.0874222577811746,0.00402513154634746,0.000419128695402737,0.00455199722890419,0.0125904186146075,0.0021765491962071,0.00107941337000106,0.000556565577796345
76.25,0.0228541269613392,0.0131333090934924,0.0101880440447221,0.0108326084505645,0.00226375646420015,0.000761267003370428,0.000928645958103388,0.00019804511662321,0.000826651485589322,0.00823837552884755,0.0144900642198271,0.00693211243960123,0.00540481582922751,0.00137150588169218,0.0340465825256621,0.0124223853739495,0.0239761237179735,0.00453825898235732,0.00205950868381266,0.00112586406580134,0.022825089737014,0.00361407753371915,0.000598527766405357,0.00107000984853752,0.00981508932571115,0.000539075246599025,0.0204107891955451,0.00714704287815907,0.0256802550128092,0.0397560980092064,0.095959196709209,0.0239801059724002,0.00531451667154339,0.000432040391650152,0.000174663527840912,0.000125721211904636,5.34460032073072e-05,0.00179572641270107,0.015307623258581,0.00262594966338404,0.00611805569883795,0.00332713752165063,0.000840750254477154,0.00234873913787401,0.000283585529546058,0.000162753055898195,0.0188263832568883,0.00835510484462022,0.000130832803949281,0.0270540257443084,0.0201637769151668,0.00226052199578924,0.0027874883482109,0.00855354413032729,0.00872577137093363,0.0261553199971408,0.0128197803212585,0.0168312137303021,0.00966115425111259,0.0233870486019346,0.00253388147692328,0.0268333354505847,0.00615189026062659,2.96104106950595e-05,0.00595597660037948
76.5,6.90177382475317e-05,0.0109558210608886,0.00261189187046809,0.0174915127553034,0.00175273884270989,0.00648493363816623,0.000978175469020998,6.85531650154578e-05,0.00441043282157642,0.0282274415843754,0.00688637143003775,0.00111610404906152,0.0019317968114737,0.0331156632375911,0.0121112515670708,0.0130793868891988,0.00438136089574862,0.00346619560985387,0.0120373552546369,0.000954099044905524,0.0168269681319241,0.00436861639671512,0.0103127533206127,0.000846649014111202,0.00612417334523766,0.0111725915872651,0.000101478179242245,0.00176262718080657,0.0122892177979594,0.000651743687563665,0.0122122464376631,0.030223438562279,0.000463991522049783,0.000835192158736299,0.00307997088252054,0.00155366245557024,0.00420596161516935,0.0017491846924292,0.00264704143049576,0.0104859200302309,0.00504145105836471,0.00380942522153122,0.00820072977758727,0.00298426683909647,0.00101087901061996,0.00218134189000065,0.0113197574141018,0.000917094358456315,0.00307066239649673,0.0198679563724279,0.00307212585211711,0.00277317500089139,0.00479974858409917,0.00388877056514335,0.00711814653124326,0.0353638473109981,0.000984022096217052,0.0578527181368684,0.0093614972409082,0.00600485669636457,0.0028436587484623,0.140009903020488,0.0025624373542682,0.000426015241626387,0.00662209781546102
76.75,0.00661867415066758,0.00190395604961031,0.00128838342002874,0.000776247170963474,9.44416711843735e-06,0.00139743921215734,0.00544590175472048,0.000474023348284288,0.00135703283029071,0.0160349132805663,0.00450228072831434,0.00168081441485451,0.00458772517427889,0.00865030132386267,0.0127331888738394,0.00807388931572268,0.000709627276342009,0.0149563281583988,0.00150572618353336,0.000960314048861341,0.00777487332358729,0.00110512399951803,0.0017787752620317,4.48056271490458e-05,0.000454250719956882,0.00814035311003677,0.000857062147054305,0.00194394812269852,0.0127869920349989,0.00241695723559782,0.0080981958045318,0.026683631745137,0.00415799788386509,0.00389575529952739,0.00624414899617606,0.00183458416975991,0.000378636099648087,0.00102489490909866,0.00435026823951564,0.0170242298992149,0.00584805953605098,0.0112916259850531,0.00398470537901969,0.000101371515758058,0.00144612293764492,0.00128525151043769,0.000874197610786032,0.0114178480125746,0.00174850057293466,0.0045308898128498,0.001503723338547,0.00108679750375613,0.00608758013465068,0.00298000252119777,0.00107571844484886,0.0532048350154356,0.00965203513143666,0.0170623272007536,0.000272295670680585,0.00691916247288247,0.00711153720165338,0.096977745497289,0.00083620756418014,0.0027558645424082,0.00473165096919758
77,0.0318084345720619,0.00359251174056281,0.00441602614811642,0.00711434908079489,0.00634561699681165,0.00497135820491027,0.000378501854918621,0.0178054217716915,0.009919507716315,0.0718481797204571,0.0487591158860273,0.00258268437707675,0.058267033028825,0.00929408916031525,0.00101720688848026,0.0374570285529058,0.00417800438744143,0.000353733502452863,0.000224494763842273,5.63794561180545e-05,0.00163751397932787,0.000933630386681671,0.00254758200828269,0.00274973591072663,0.0221967445876322,0.012675438954095,0.0825988542897644,0.00342449263015105,0.0498766151105167,0.00212978714216974,0.0700485685403362,0.00722055044338037,0.00149341968886973,0.000639527560303527,0.00184272529635799,0.00180630900253115,0.00010266540985396,0.00459722101809301,0.00571458075501773,0.00477954016198746,0.0131352521532318,0.00384757743042795,0.00415006158895692,0.00432764293280346,0.00469767228919432,0.0243890939021343,0.0259549005413378,0.00339402949470559,0.0246954693939642,0.00188467187887372,0.00265116478137347,0.0240053405127424,0.0510957762136298,0.0037930431844292,0.0258649513214187,0.082229412212885,0.00193872459318761,0.0683605306618732,0.00695289635120172,0.0497653424897352,0.00883604109005539,0.236054084712275,0.00149500517249578,0.00688653189959566,0.000687295680471793
77.25,0.00295685724731708,0.00409244116970764,0.00222566581313889,0.00467952538442149,0.00607609001954629,0.00135532117834689,0.00237420792192902,0.000372027935954288,8.46856259470941e-05,0.0152590716986467,9.73166224083126e-05,0.0144440145514141,0.0126724955013498,0.00130496287856024,0.00351271435022421,0.00936273350573365,0.00172256492839239,0.00535342292977684,0.00493563812134696,0.00193909969614108,0.000637149168451906,8.54650665532911e-05,0.00486181601959105,0.00137793910137509,0.00409370086884052,0.00761848385729022,0.00665574274126842,0.00251279368761332,0.0177372964743543,0.00604917607698044,0.0122394169064247,0.00592820239247996,0.000492590354807518,0.000324261392509702,0.00119090339614295,0.00101478283869702,0.00307606444939681,3.37836581686349e-05,0.000277179001102022,0.00746726300761783,0.00279890810928774,0.00487848668127572,0.00415162098675063,0.00328600399893129,0.00225204219428331,0.00177371418761257,0.00495710253801421,0.00499643150728548,0.0117601086962348,0.000328117939275212,9.34104187561928e-05,0.00130283856039287,0.00766605443748017,0.0045708357003344,0.00313293949115661,0.00768389897967614,0.0206040650608494,0.0250061851743119,0.0174356753698863,0.00870843858697861,0.00658893007957159,0.0535312424717007,0.000405432555501195,0.00543768530562205,0.00127041955222182
77.5,0.00178160086340172,0.0218970159091513,0.0011777426787573,0.00287265074162071,0.00681993523386248,0.00105346366455531,0.00382641222578051,0.00144053367788531,0.00599614505258436,0.015511371658411,0.00744351134379434,0.0127426760876388,0.000725743217967341,0.00593124902422285,0.0115266046089068,0.00829852765539682,0.0199849292691148,0.00644585141800887,0.00365987472708095,0.00360506826210195,0.000990487235293693,0.00267158798929897,0.000103190877132385,0.00115360528193098,0.00561888479468242,0.000958488694999997,0.00576901697505236,0.00519671976531615,0.00217189115246243,0.0215894451885527,0.000183465064658842,0.00949486660826963,0.000638366275705004,0.00230976907791083,0.000442016047164313,0.000274562629448828,8.45703350849216e-06,0.00151781793869866,0.00470602141237362,0.0228625483773628,0.000579548270006238,0.000378782222666118,0.00102425640601793,0.00555129973745968,0.000715023910519818,0.00712864363902301,0.00114620021404138,0.0156993049233452,0.00198922959754374,0.00327723154388713,0.00252108670333662,0.00267743569016356,0.00345709685456995,0.00935091345881032,0.00646710030520777,0.00325032792830026,0.00481413393171185,0.0173025278732026,0.00271472461674241,0.0157341056413349,0.0002844602779739,0.0372055659775699,0.00156529011548595,0.00338941490234851,0.00105757841167345
77.75,0.00245365104510342,0.00736244633885651,0.00016746468719726,0.00351891529800253,0.000332859685283327,0.0016551807240947,0.000565022227807474,0.000171239491663836,0.0114292844380638,0.00986933570836193,0.0157358035950024,0.0108282115795888,0.00213726737909314,0.055521968908201,0.00104248993282563,0.00389681547805382,0.000897559155218131,0.00113886732285515,0.000993585964142293,0.00272733156318159,0.00225833295640464,0.000194563054494285,0.000165024510357345,2.37770672174554e-06,0.0238008893703081,1.17740736806128e-06,0.0246541417969044,0.0025153335530776,0.0279545428041939,0.0269157625888997,0.0723032962279392,0.0501985112126104,0.00304685204044975,0.00423929070105893,0.000677436681111988,0.00227113729049571,0.00142908511842085,0.00533747276062882,0.00523504979997617,0.00107408343346286,0.00566883720813183,0.000171622080345058,0.000466480742964234,0.00162114110647977,0.00696072851727829,0.00770715214177247,0.00941707968195659,0.00502576800793227,0.00135122748328542,0.00332294453626976,0.00269315534944574,0.00381108350577052,0.00433103631079816,0.0083796617581016,0.0494928327654072,0.0407159343850761,0.0117547270229399,0.0497609404347411,0.00536475041045198,0.00152058422114735,0.00117523802153795,0.0333886913410874,0.00416559202787717,0.00687843377903285,0.000884046592352861
78,0.0029787428321987,0.00517333443739377,0.00417714290251709,0.0431693315917996,0.00102871915415917,0.00504805571537903,0.00863550702492353,0.0013757349862347,0.0129811857603562,0.00266413394556367,0.00660221603399696,0.00774014879103239,0.0105182726346895,0.0162827220010322,0.0554239123125888,0.0163583239277158,0.00148851428037285,0.00397405728174623,0.00546507120435967,0.000899387225373638,0.00275799243714469,0.00458902410727826,0.00101468898419834,0.000321588863518662,0.00936386513453428,0.0162309156518993,0.0567147208096998,0.0143801873061279,0.0138142740611397,0.021809493646461,0.0929805141497535,0.0407790384062896,0.00106065549643684,0.0170620970897037,0.00398489635798507,0.000820877570444171,0.00194430779844457,0.00019899624424372,0.00333804308689905,0.00114178696289345,0.000691766429091652,0.0150419495950303,0.00684987667425211,0.00194821081849599,0.00241947213914812,0.00031930757369298,0.00103402006408434,0.00433918653334964,0.0108882397886311,0.0344188498207237,0.0194037252747011,0.00557055944627664,0.0129827647676038,0.0014411218570963,0.0263094320532459,0.00838106463896176,0.0111689336204873,0.0270773922715189,0.0203090011411683,0.00584171659214259,0.00575622911110305,0.0363551645368265,0.00191096601904729,0.00053441759802717,0.00516766733355569
