Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
56,0.014389743356384,0.000456963087332209,0.0109700385733336,0.00246418379611579,0.0014406464268704,0.0105580408563037,0.000547812481575116,0.0050016886861117,0.0121314541468243,0.00449337659996941,0.00457088700214348,0.00234870162642143,0.000551408784451396,0.00327391673858108,0.0063941318572306,0.00167635764949795,0.00408680354803517,0.00271746446055135,0.00521719842658701,0.00616978782849386,0.00472934486450116,0.00579186458809309,0.00423148445344593,0.00142013489009987,0.00053228106837388,0.000908222197098542,0.00116695209503917,0.00425089757507844,0.00515836094090678,0.0043858199587896,0.00182790754097003,0.00654044819939487,0.00913747991268201,0.00442686083935814,0.0056941602765987,0.0176297845655107,0.00374562424217145,0.00378918685077085,0.00484288200168531,0.0265180667656303,0.00155490758555286,0.000593470546413401,0.000184312197196405,0.000226462417229864,0.00668918708972866,0.00527841667253761,0.00469464286860774,0.00781299159589128,8.97185323613533e-05,0.00909013951743588,0.00161009369482269,0.00146317522244198,0.00245064879740581,0.000273187062437692,0.000516879309996784,0.00479556011732735,0.00345737944065157,0.00557365368970137,0.00584131550714257,0.0148685941631764,0.00382805257345563,0.000608880821821991,0.00655758008024425,0.00760018594905553,0.00282626648607819
56.25,0.000175500365038884,0.01009371471815,0.000881872434643683,0.00377521018150378,0.00318599899286868,0.000592992967862928,0.0159431979036886,0.00302188071763334,0.00336372004087533,0.00659905238231281,0.00416853495218539,0.00994402155430713,0.00346183974034755,0.00907340929118685,0.00797328009681183,0.00121546429127226,0.00216183632447463,0.00524580232177424,0.00196155557057164,0.00488520059293407,0.0022746991969788,7.61038916263659e-05,0.00832903569686948,0.00112623052029942,0.000793875638420614,0.00269873712027711,0.00373733825553537,0.00784914219814732,0.0126243428050994,0.0143438487057439,0.00439142986455467,0.00943803189907007,0.0281239851549007,0.00477733827906349,0.00748095495869282,0.00128306316150974,0.000644255590174911,0.00209748563245401,0.00113391101574836,0.0110158691280065,0.00363990353612592,0.00489680470681854,0.00593667166248057,0.00675736031346859,0.00185559529945898,0.00503101872671811,0.00268785970114469,0.0154648247294025,0.000296839250452663,0.00934762578478135,0.00279801234844069,0.00192090626972035,0.000233522950482095,0.0111844309607163,0.000938005394273904,0.00478670235236114,0.00115649803917527,0.00219512335061991,0.00713332681509087,0.00101697878444284,0.000342147422184338,0.00089818599425371,0.00157425664431397,0.000995841543177075,0.0038593872164074
56.5,0.00751807615072818,0.00396886352134323,0.00284598964687719,0.00424373249506651,0.000514207296738942,0.0062510316072454,0.0133269830895895,0.00152765273777715,0.00640375031184011,0.00311340847059898,0.00270715244244313,0.00202985334865108,0.00570888417261033,0.00189994588559242,7.59080356934236e-05,0.00427772828827936,0.00190823962035269,0.000624296370158306,0.000887226584214654,0.00965070050073024,0.0036833243510515,0.00129976760228421,0.00113077812897677,0.000332967105223781,0.00217885455874973,0.000438600824202371,0.00114822322400814,0.000244753944690687,0.0119175881434308,0.00969041638249615,0.00688977633112793,0.00520755477585349,0.000968765654969871,0.0127456675330944,0.00352329837855741,0.000709635133123383,0.00263501109379081,0.00839662689857146,0.00315952519950141,0.00550389120474002,0.00314337506061559,0.00347813052572518,0.00188128813435313,0.00192753563174308,0.00509749608493,0.00474862381117147,0.0056436933320757,0.00782224134369455,0.000803449386546771,0.000656298494636454,0.00244630357177213,0.000391871697885418,0.00224453783612932,0.0067815490351735,0.00331767469401671,0.00138425505483327,0.00728966878657666,0.0144376666930431,0.00918909604972575,0.0010091286576998,0.00135231729610346,0.000528070010480514,0.00189865612510489,0.0176323748863129,0.00049236236835128
56.75,0.00195887441154445,0.0167630347285174,0.00168171152425964,3.2167575723343e-05,0.00106688599141937,0.00810987906458059,0.00289085661502355,0.0230010725425064,0.00129009769389713,0.00671119842659045,0.00870314743021367,0.0101996671526772,0.00634705104018939,0.00247536229441877,0.00500094206521479,0.00948121999974232,0.00790270879517318,0.00274511809681493,0.00100648617296354,0.00213075945449787,0.0113582748387481,0.00731975932031105,1.58450953361853e-05,0.000889004687332268,0.00126380380395797,0.00184005796683681,0.005319823626006,0.00883036201179062,0.00936962670703127,0.00475781344248722,0.00338765866030058,0.000132619580934562,0.00272075370161761,0.000868508641700603,0.0020516597177223,0.00581508396037948,0.000519132169849255,0.00197399176633518,0.00662987440654871,0.0113011515607081,0.000859895430524821,0.0105051026336617,0.00233136716148281,0.00580576271962383,0.0106180348782838,0.0285766228939854,0.00166248827694378,0.0117310404714478,0.00256738341988208,0.00383041221800328,0.00593260809150454,0.00355408853396458,0.000566138288117929,0.00871369015573642,0.00373640612087819,0.025160467675315,0.000226841767027653,0.0128132011038578,0.00814327420829045,0.0196865974553364,0.00155334179903671,0.0116799031699986,0.00268746844339921,0.0168194860336915,0.00351826179950038
57,0.0304266897183032,0.00807751830152225,0.00515093276908926,0.0160397079873593,0.001194995675737,0.00657698140833689,0.00592593867980505,0.0169942329900227,0.000987416129599228,0.00136981734759632,0.0268651660842368,0.000674446018005427,0.00268846963105892,0.00247826714672076,0.00458563696401863,0.0062782452189922,0.00696637754000391,0.00252129750470242,0.00124701971241233,0.00352385766727981,0.00501793372346807,0.00142708248040249,0.0028274868330058,0.000404976642775615,0.00246340415979745,0.000163922735698558,0.00151236831004185,0.00137050960655389,0.0141596104041597,0.000790500594348186,0.00482630401445271,0.00134717490325181,0.00359458221573403,0.00211265763566103,0.0011303718230824,5.71527619646852e-06,0.00274311069841566,0.00216898504299558,0.0129020192277858,0.00198345000915448,0.00099183094791354,0.00174179598349398,0.00308471792593163,0.00483933904728296,0.00753504995199108,0.0131402262657917,0.0183475101310085,0.00208188484384008,0.00376884749705013,0.0075452636771201,0.00198101766809743,0.00111478010959371,0.0222041652596653,0.00117876759594511,0.00401552812967374,0.0149466745029999,0.00193610136538917,0.00670337113432756,0.00875703063845012,0.00999632386228274,0.000468520313546068,0.000152247438167748,0.00110220819299084,0.0155610168256792,0.00181052878023578
57.25,0.00156137213891236,0.0024254853945427,0.001023396305021,0.000537795290318796,0.00321948336391853,0.00216704645044943,0.000745626225001642,0.00516948866653325,0.00315478446260498,0.00293718248497869,0.0025428390704887,0.00503212500952861,0.00502919539052381,0.00285237919901491,0.0121212997892072,0.00393284918048719,0.00206285762756485,0.00418949925331258,0.00686531164013141,0.000621226637037841,0.000435343595745156,0.00281787438036862,0.00284363471813581,0.00569059125856348,0.000210434784729645,0.000333927747706399,0.00159789509611099,0.00367452037376147,0.00847643345902441,0.00356604922333573,0.00586867999679955,0.00107542709551459,0.00153757477672809,0.00264795315480284,0.00114958625685465,0.000275549465973188,0.000333458394482966,0.00178996057201455,0.000349230665808498,0.00469960263474347,0.00104441405543963,0.000651468511998275,0.00336174756453358,9.05943089666369e-05,0.000787360145591826,0.0124551450532225,0.0026948567015602,0.0014148740073872,0.00182365393959813,7.94177143351198e-05,0.00125590641855136,0.000466044909128514,0.00218813813152185,0.00185287390266266,0.00319976241807934,0.000506836351199394,0.00918757154591163,0.00808988618988355,0.00461711498534132,0.0114528072568193,0.0011835524653012,0.00886341293421592,0.00216949773360718,0.000331940925300366,0.000996888144607178
57.5,0.00442270295593171,0.00087471277636664,0.0158330669402659,0.0318046230684671,0.000907267979398386,0.000964454276753864,0.00401347839539853,0.000824609652757135,7.13531892739285e-05,0.00480625421338344,0.00611705469058249,0.00228282463854606,0.00245585043015842,0.000141532496470407,2.85265419081024e-05,0.015225059965838,0.00565680910471381,0.00415281284050642,3.58197500684199e-05,0.00471403556769651,0.00261769724446754,0.000646003519000912,0.000682437547314912,0.00413439806039177,0.00207521189390819,0.0132603649764967,0.00168176509201398,0.000571941505687542,0.00462606706392508,0.000245421096068765,0.00310439946624055,0.000452441514104968,0.00710980489194129,0.00332490878806688,0.0058704236385711,0.00466407208032573,0.00259175178851023,0.00749430674366538,0.0145162700114698,0.00866165402949705,0.00111888343996028,0.00965419119553302,0.000172730055490588,0.000361508180055863,0.00821356209395923,0.00596434755097289,0.010528506562562,0.0024957613810294,0.00470863938137498,0.00046708427776032,0.000917673947117162,0.00424844705300494,0.00709956887222993,0.000722114936296617,0.00394077320082484,0.00146369998940941,0.00144013071919832,0.00691960320394056,0.00112454898851764,0.0137788134395051,0.00038315610804424,0.0164592034637601,0.000711337550011424,0.00432980923140979,0.00096377720645912
57.75,0.00708037846604409,0.0032896559739055,0.00628810352299371,0.00111718616024114,0.00131487624531359,0.000326182145240912,0.0025239062938592,0.00252039445421342,0.00173237799781378,0.0144292018938835,0.0136596411647727,0.00345147972605667,0.00188229515594372,0.019008151758466,0.00132589840512063,0.00215930978613347,0.0183286210071835,0.00177976274700003,0.00769211435289218,0.00986547190516794,0.00126028182765937,0.00441370920430297,0.00251357260848201,0.00138927222288738,0.000378106013765385,0.00197845082913707,0.00235846657928782,0.00370300967034858,0.004283955317463,0.00820708721582839,0.00483787132478636,0.00490500728732,0.000372461648177496,0.00328600265101742,0.000303423979364344,0.00451154893761256,0.00571988040885071,0.00265201161313569,0.0160121642243359,0.00181875145071689,0.00959461940829408,0.000444766357271163,0.00107662192902762,0.00544656739212654,0.00202961361758244,0.0153422401037417,0.0119244940369194,0.0044085787462106,0.00163689582789466,0.000402853380766853,0.00178939966971875,0.000467397422913911,0.0236314838972035,0.00827965013578148,2.71734204776286e-05,0.00347099537768461,0.000115768538279821,0.00173510074882811,0.000274915316799199,0.00893318070263652,0.000144887161691541,0.00557944982011096,0.00101592575248694,0.00516565000457172,0.000701490567532216
58,0.0045822618766588,0.00886060402018592,0.00413597232683485,0.0118908363416886,0.00412837412078103,0.00772363271010521,0.00343075553716052,0.00562919738089518,0.000979227079569788,0.00984717014837531,0.00322652360494609,0.00243562514912682,0.00086013234800923,0.00934224637126923,0.00321892110967727,0.000558518409498876,0.0084502083349344,0.00887352677102901,0.0074480666785565,0.00606388174938931,0.00324517406699736,0.0166026592500328,9.43675433127877e-05,0.00352256013523946,0.00810517854857099,0.00730570488684242,0.00252133356951667,0.00276003226526939,0.00678363364222161,0.00730850594139599,0.00315728522680306,0.00295474746124223,0.00590871570652989,0.00883003625406921,0.000218092924926732,0.000544007751668634,0.00209231963877646,0.00168290606267742,0.0017422823875154,0.00229970671660875,0.017675201025569,0.0112565915424412,0.00391019143671191,0.00415727236437532,0.0119503323994637,0.011994644998622,0.00320862327715578,0.00071449875417158,0.000231900020719071,0.000689228415040042,0.000935729263239646,0.00640857817412277,0.00355727744085656,0.0029120401378175,0.00760599818568071,0.00945306698669912,0.00092633759768778,0.0032508573929413,0.00317089373029351,0.0153841122790578,0.00357434885695125,0.013359329500906,0.00218525366015195,0.0030426677629358,0.00742677069479392
58.25,0.0215899035346564,0.00439247415839065,0.00184574241436537,0.0132651264851246,0.00538962467129862,0.00370383334389123,0.00065903928874405,0.00344544525450918,0.00419829085774283,0.000207073678833355,0.00398011664945239,0.000444076045693253,0.00396493465947855,0.00108282066449214,0.00998315568999715,0.0106621968062249,0.0324656981772575,0.000873284573307461,0.00478071886053578,0.00165266715280318,0.00136982320519932,0.000484923149750297,0.00922643088373445,0.0029583074227563,0.00189967070257594,0.000868567562535247,0.0014705170629351,0.00241911391655653,0.0085931858557262,0.00013442224291781,0.00749628802309311,0.00197166748701745,0.000308560809479852,0.00203913547457268,0.000776110787461375,0.00262882162749521,9.3054788773748e-05,0.000283535358387744,0.011441809934223,0.0122241560217518,0.00055032213910749,0.00463368610522401,0.00159224403614587,0.00982249924842659,0.00187118941000543,0.00887947706845227,0.00647102529340123,0.00195346009996714,0.00415258457316123,0.00619666505098206,0.00117938205627176,0.0128911032759019,0.0159604281696179,0.00174548985955122,0.00408837892507376,0.0125450025908507,0.00866664807371031,0.00120345319505215,0.00255150476493422,0.00776262347574392,0.00363827241204951,0.00066814809642182,0.00756031533563472,0.00148812016450453,0.0016759286541744
58.5,0.00740098797560772,0.015591880659645,0.00126571694136987,0.0109105543600123,0.00171485539886541,0.00253511252482908,0.00346213874669502,0.00101889524316398,0.00584683137142717,0.0165333913449418,0.0156003933014708,0.00962403169069845,0.0012926042616286,0.00376682672827524,0.000103952931205702,0.00862101311574001,0.00119860833567462,0.00539878591481587,0.000210529628134264,0.00187944480885725,0.00161924774311266,0.00254648763624414,0.000600742767199533,0.00131691390891415,0.0049912315360181,0.0104681105429153,8.4079675338687e-05,0.00197637564897865,0.000922857999472583,0.0117507591445796,0.000552242788016338,0.00189754054030061,0.000769284883461623,0.000762437637726738,0.000646942194235693,0.000217377610367031,0.00258270133345717,0.00153555662235598,0.0029352307837694,0.00940944135123781,0.00219957071519504,0.00420399458996824,0.00367695870932741,0.00194345017818373,0.00914008844019808,0.00326169808910116,0.0160316071327305,0.0150415329332816,0.00657269328030903,0.0103366941638134,0.00115596570938641,0.000644601836180509,0.0215982153868838,0.00597792214838438,0.00768211019782089,0.0112422814519286,0.00229033767396131,0.00237603017514516,0.000603495531569894,0.000204360816314987,9.16381054697139e-05,0.00189615722142422,0.00182946602063428,0.00257277787836688,0.00150428454697326
58.75,0.00938659470721744,0.00184213351638099,0.00095879709614807,0.00515554703293715,0.00208580162077245,0.0053043794832214,0.000485364707114081,0.0033420557031193,0.00211216454049047,0.00721859992307794,0.00273586441197255,0.00447851355460947,0.00947365225188446,0.0010956751263153,0.00157580988606872,0.00226051458344535,0.000708537954998765,0.000806498622011668,0.00461088658279816,0.0074544454192028,0.00169921043288795,0.0010861686937319,0.00376998743936757,0.00734866885365977,0.000944479782824216,0.00261124000031956,0.000421835589493658,0.000913070284787468,0.0221586058791192,0.010567609540195,0.0123423142231331,0.00137336834467602,0.00174743709491642,0.00265794050670075,0.007460993397821,0.012694863892865,0.000786167843719275,0.00921773000936644,0.000943752861374142,0.0091935836868269,0.00157084123101953,0.00194239539196185,0.000870150546562221,0.00735637176036178,0.00609602884833249,0.00099678553250388,0.00466493257438176,0.0014557859170987,0.00261002477798329,0.000114907087134077,0.00187459424374415,0.00117937037148284,0.000253984865095705,0.000138294726099653,0.00258380979190489,0.00104902355309035,0.00830119536680946,0.0111329075035248,0.00599987214461011,0.000660021747665545,0.00148802626771267,0.00352388359166321,0.00682450816296651,0.00319058447929952,0.00149924049700465
