Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
34,0.017934683172054,0.00543375406584469,0.0198021747007429,0.03617054962263,0.0907588433709088,0.0108272916787806,0.0254956909687249,0.0658213717311952,0.0815871455813304,0.555031537650897,0.0617873199152424,0.014271624634943,0.0532376290503044,0.00244635537005896,0.0683306920366531,0.257741144097049,0.00190927599011327,0.0207984079215622,0.0468647288952054,0.0281582104675424,0.0400198412219137,0.0547701141010172,0.0232540698235587,0.00189101620621305,0.0564814670097508,0.03936433138157,0.0547157947446907,0.00927983558819142,0.0447981971317768,0.00775355833608245,0.0438995821255187,0.000223624075170062,0.0112235545314501,0.0277997795408966,0.0999613438079836,0.0524543981171218,0.00484046000528595,0.0253060816434043,0.033500463861879,0.1241545033691,0.0488430849102664,0.0276826363702553,0.0407430743874691,0.0115612179878951,0.0873960522053629,0.236097977141685,0.0379899268019438,0.0699561852810071,0.0386552934725577,0.00709839971369898,0.0280849284249201,0.146108838045753,0.0120919582424399,0.024051058907534,0.0481014002067496,0.028061668768615,0.018788745749679,0.121257402050587,0.0725532197546139,0.66557566825546,0.0629102631409645,1.30464557935522,0.00939106996990397,0.124119707793224,0.0550620309520361
34.25,0.0156079215362075,0.0301964585879518,0.0281265849359028,0.0388525567058521,0.0344023244656374,0.000521101889629538,0.000534322532614886,0.000350906790215896,0.00795686807887007,0.0287135608773117,0.00381966750005126,0.005427567872416,0.000522359381896138,0.0091962737374477,0.000799718487307054,0.0692852012668366,0.0212782682356517,0.000142032539963502,0.0626104218188457,0.00968823111042617,0.0325079663244151,0.00459259263190992,0.0386150808193721,0.0145919757394091,0.00729846401516416,0.00531995198719398,0.0102843765112427,0.0116149179460928,0.0455867317606654,0.0293395419166848,0.00968457273850014,0.0482409049172421,0.0207803434615557,0.0148301053028862,0.0658076280454454,0.0325035229237684,0.000728002456692441,0.00632734878975905,0.00576064512392688,0.0411342584674338,0.0196554737904308,0.00767940531919618,0.01925476736432,0.0018103244908683,0.00168588959662355,0.0135325758864923,0.0181806691036678,0.0129825826145078,0.0117639182401571,0.0119630451806498,0.00173103029410595,0.0341941366743399,0.0276324921582119,0.0121990648091395,0.0055022310759577,0.00155820992292855,0.0300752742290168,0.0303958373290339,0.00610668104054218,0.0719825906933666,0.00522025679038487,0.429151173633043,0.0176315257600362,0.0115377772248521,0.0273276675637993
34.5,0.0203742610600038,0.130608870468768,0.0955236882902911,0.175880621985692,0.0174646663065124,0.0177570130764116,0.00660595145432996,0.0832094333257896,0.0424562036250712,0.298120398944485,0.0557947891595499,0.0048832240662963,0.0346847062474248,0.0245957967358461,0.00660459615562929,0.318378739679989,0.0372728241798307,0.0560539645169972,0.0644802718503974,0.00448801243336665,0.0436640821179773,0.0636371597533295,0.0122335593351884,0.0233678560055541,0.0489101642925955,0.00418873908009371,0.018924196987939,0.0754051414254574,0.0530961012911065,0.0572322655497629,0.011692760224658,0.091302173382467,0.0777258665101663,0.0599813505285276,0.0413731405171827,0.031241859816198,0.0037035416301025,0.0343023178828413,0.0892621191370539,0.032806273704424,0.0687308612950516,0.061117887010837,0.00842252446496937,0.0583401206792896,0.0661521750738228,0.180022199930057,0.0325755438176669,0.00186689686191897,0.0277739888211845,0.0307618070348043,0.0149348874304127,0.178922696704139,0.0359274732568825,0.0672028491938678,0.0491654189291447,0.0618452663094849,0.0203722316394195,0.0780303369790909,0.0305128753192138,0.462253006639057,0.0497181390746364,0.983090004151405,0.011750651447881,0.0375647368510259,0.063732962263963
34.75,0.0434258381473471,0.0150842313815735,0.02091380426352,0.0176317518669835,0.0216132838167113,0.0247838783874654,0.0408476501008789,0.0232462563128121,0.115347017804915,0.0452364373402015,0.0016635081069373,0.0454447065244359,0.00800751450499171,0.0694151626504812,0.0279225555092598,0.060948654457106,0.00300112287291527,0.0149471106658369,0.0618717469757452,0.0254767618586994,0.013573834785161,0.0565620660345868,0.0437855047235947,0.0343241202946591,0.00371683476592218,0.01170312186848,0.00552279601396264,0.00957517522452907,0.0551979644807021,0.0259978360353015,0.00854318200427043,0.0961606507759293,0.00449927161095416,0.0368126305276592,0.0222429992145137,0.0524636140152242,0.0382539850809823,0.0211979816846014,0.0148996807825505,0.0772717206540254,0.0100881538175201,0.0161687210552731,0.0274945357084802,0.00811886523982485,0.0921669361760679,0.0257842061925452,0.000631272814915932,0.0170603532658832,0.0063000614128003,0.0131216617529563,0.0920679439434204,0.0178988043587603,0.0399145886310657,0.0193626460352399,0.0162546052183256,0.0229120866649514,0.0377203858256792,0.125166134494311,0.199294976485792,0.087742265896546,0.0371424309601157,0.591110541178946,0.0355780995642174,0.0536243415224866,0.0349895333078637
35,0.000482441079610518,0.0681051235665278,0.00862010595032058,0.00129741224663531,0.0107350376160374,0.00471240105145019,0.0531267260499194,0.0587939818249482,0.0648860793448713,0.0191901570184934,0.000171609807246337,0.0325489343793627,0.0174389236009006,0.0158568159999625,0.00818445603552767,0.0153837300184268,0.00935769093856986,0.00611608247673417,0.00972439865414587,0.0121876805702841,0.00272465928424757,0.013454898355139,0.0167630929626528,0.0156282100421443,0.0216657136220285,0.0692655200092641,0.00334015542878803,0.00279399438534992,0.0757958401382768,0.0962547781934374,0.00105472687589089,0.0148428959085827,0.00510679955552123,0.0108217598502655,0.000888706202546724,0.00261935988554558,0.0452380122875817,0.0229651526195344,0.0520859123904889,0.0638602310315239,0.00429477124144045,0.0146727232718485,0.0473390537966173,0.0177292952220077,0.080469303158506,0.129694416188085,0.0041267081480758,0.0277799295442596,0.00511461552908451,0.0349721831508731,0.0372224675002646,0.0721482129628233,0.00121742307015525,0.0411553757780639,0.0337687648758837,0.0242748619886671,0.0946061937111775,0.191213583452421,0.0563730542824644,0.0207073033800649,0.00930639138086995,0.0671275487822319,0.0211855933934923,0.0439876851578035,0.001839240412854
35.25,0.189296699874075,0.0226604880770902,0.100290047489306,0.133378522129529,0.00476760389223515,0.0309467216347688,0.0371743773181426,0.0956650389020392,0.125045399764493,0.124223424714635,0.023425684478245,0.00715480784736639,0.00862619253561149,0.00259138099250048,0.124360279462993,0.0218264620755412,0.0604945898483435,0.0516065308733027,0.0197906751651511,0.0204989983927888,0.0209441755584926,0.0478326477271402,0.00549078596835901,0.0402469774433985,0.00644927912129729,0.0288549812197487,0.0171998655537559,0.0151851622776924,0.0270992997556991,0.0117948684634074,0.0219788165406882,0.00969422767989666,0.0306129821220784,0.0580740015135914,0.012530219103849,0.0575307067653785,0.000664852570774778,0.0791738665894321,0.0368264195184554,0.121297698580379,0.027871035144489,0.0393549979167076,0.0154385938747259,0.0500891739538331,0.113980551035594,0.208082682741074,0.0510053723057082,0.0279451439926164,0.00680641293306346,0.0143968513336849,0.0976378276002142,0.0530511766058454,0.12535033824954,0.0046207368700234,0.0018058334677129,0.00823371560201838,0.0237335851849361,0.0154761710397837,0.22334357365165,0.144726953108104,0.109598163609977,0.269019560535873,0.0163793766129143,0.0576941996963962,0.01812222817199
35.5,0.00331485520982879,0.0762924361294108,0.00461049589405174,0.00960334654092551,0.018742194722675,0.000733998427231044,0.0225301049553232,0.0205714186013656,0.000362951610049747,0.149669395436466,0.0504376434174872,0.0107766438571321,0.00528939829735347,0.00115715106414352,0.00676014479066466,0.162051100158224,0.0286339166728319,0.00515021535261202,0.0244521456892487,0.047466478073635,0.0334053508729224,0.0101784524268824,0.0275066353879174,0.0103909988138198,0.00149055950261519,0.00594183688663327,0.00122177457739646,0.0120172502477939,0.0110593948300344,0.00451950046433308,0.00902633800064542,0.00215381260175755,0.0222091849686331,0.0103949737723648,0.046208290451415,0.00439296533966324,0.0548187210944976,0.0371608586970484,0.0502615724148417,0.0100812478007304,0.0116047288219604,0.0180729102647109,0.0301702144187416,0.0116044575456051,0.0099660741820232,0.0926655947137399,0.0230828577731781,0.0332342018558193,0.000508071296202128,0.000373455621877837,0.01050172742921,0.0926532489788784,0.0087937886703909,0.0567432193347546,0.0110210458392149,0.0101948074914636,0.0205821317701868,0.0365109778822779,0.00619458190422889,0.175512886680901,0.0128458924747014,0.489573976786273,0.041508538917228,0.0383659100528681,0.0114016751729103
35.75,0.0754223866828771,0.0245629006914308,0.0791027165927375,0.120274770476813,0.0184904747459299,0.00200821852822006,0.00980789769588452,0.0211511305184264,0.0722619193136263,0.175677378873174,0.0211396999070942,0.000565546126230465,0.000309500631233913,0.0434109314991483,0.0688186918223386,0.154050409820185,0.0845801723380689,0.0840908497302291,0.0632214602673233,0.017870435498195,0.0492512524191165,0.0377596065472839,0.0310762643903642,0.0206331456329121,0.0303820845356581,0.00598243591543899,0.0116760349353566,0.0645792818475301,0.0165400523560413,0.00563107147983332,0.00614635079043767,0.0934892259950454,0.0702580460748581,0.100266594421879,0.0607552513309794,0.0374008958058197,0.0241559903054955,0.0142617582074922,0.00835454149569356,0.126582122281277,0.0406043749285855,0.00773196648239482,0.0149601100016292,0.00988110363227601,0.0453388610611296,0.0465358231387292,0.0459695737681304,0.0541202795182059,0.00316999356314739,0.0197783303755324,0.0218505887637376,0.0704732874693824,0.0806312962347505,0.0291206241052632,0.0174661877604798,0.0549499396660152,0.0598515888833354,0.115225519049324,0.158737198166562,0.24535824877344,0.081428181462659,0.435669780383992,0.0530014854902849,0.034451162368939,0.0590149880940493
36,0.0291573314211887,0.0143309869937697,0.0355322277207298,0.0904913748640797,0.0295775596048227,0.00244890636675322,0.0787971143299083,0.0642731067755108,0.0791624316479619,0.282598672610734,0.00698668677808003,0.011212738941672,0.0295637281378841,0.0220784229913805,0.0463866036762908,0.288162403513199,0.0520288177061655,0.0934040095171199,0.127946817145641,0.0671482513407686,0.104324785559753,0.0546620374442757,0.0615646517836096,0.0173316655629745,0.0251241688623583,0.00293051532811129,0.0318772499873518,0.0425415715900869,0.00764518157741854,0.000672209782841011,0.0395000467796804,0.114050800989139,0.0576933876967571,0.107345827004828,0.0920490955397379,0.03029538332491,0.0388787892661486,0.03268687731396,0.0304579552048589,0.0524118289938416,0.0378389025091891,0.0100016493254577,0.0245360833950664,0.0123240635619012,0.0736549354023903,0.109564670739828,0.0239030427866319,0.0380633306888968,0.0105653574559387,0.00753470726066202,0.0399380806929202,0.0951576822266056,0.023890141894922,0.00898286037594861,0.0256578364097072,0.00660040806557276,0.0230672687240297,0.0133738467306932,0.120702662166017,0.474017022298374,0.0600151231300127,1.32006086009535,0.0352806927055477,0.0948960662670506,0.131741708410093
36.25,0.0217272840842358,0.0696230758301477,0.0580144663590441,0.0319278093128851,0.00291879415984562,0.027629606172674,0.0072444563458508,0.0049023214964306,0.0032898797241978,0.168803629252375,0.0135259072264437,0.0666569228131806,0.00365196601436755,0.029692976552321,0.00767364357340634,0.133598753536128,0.00136257492567837,0.0150799581129348,0.00576495455508071,0.00399661787166931,0.00513962495569943,0.0567674207826703,0.000627307211192511,0.000896117510449615,0.00374913119674183,0.0190995807421163,0.00259558411797256,0.00309692120030774,0.0350806676829342,0.0255217733267414,0.0032825320073344,0.00324664674097588,0.00225947381555483,0.0585158195324217,0.0161436130881558,0.0168970323777648,0.00228327228242239,0.00109894731447696,0.00599819841373225,0.0377331504122114,0.00930287626958189,0.0271230092479761,0.00219622724942617,0.0052577085161588,0.00702233011047601,0.000132179909306062,0.0395692974769741,0.0998740931236573,0.00318854466570279,0.013807100523784,0.000592113958746052,0.0404375647938104,0.0454078606392713,0.0638079659170689,0.0023603011744213,0.0663977531449333,0.00959409333652681,0.0338592205652244,0.0175136493134696,0.203431776112052,0.0127792542929685,1.07330141051582,0.00386433807328639,0.00425218697246986,0.0221336204879345
36.5,3.66741029693613e-05,0.00335115354483564,0.039184933403899,0.0257055096679982,0.00126342210201862,0.00219149017706009,0.0125664570152173,0.0117269169863417,0.00400316292390486,0.0784762023903534,0.0204596329223342,0.00345143108730419,0.0203961855009236,0.0273869522776252,0.024645285087585,0.0667417115070407,0.00841343951661695,0.0412014930124165,0.00613943306962284,0.0063770322736794,0.0155258281850441,0.0234521833455357,0.000886050788568409,0.00566974991270658,0.00541300966468035,0.00659997638074929,0.0175216642465623,0.00472486395102587,0.0110923289278858,0.000685176543649094,0.0493588779696514,0.0180026187659277,0.0209013946579661,0.0333850540987758,0.00145012275276201,0.00606313798618203,0.00700377225693299,0.0133151137739929,0.0127618868235243,0.0163853218883573,0.00142035550841906,0.00123168541862738,0.00248282596840821,0.0104641082094132,0.0296848964603354,0.0132853039578587,0.00291273449785983,0.0122912350200161,0.0213412148309731,0.00172115386342197,0.0192363134661736,0.00389748414903818,0.000783643850761617,0.00583844242902531,0.0104329853968568,0.00256553918925918,0.0241727442278478,0.00881736700851997,0.00196689960846957,0.129281803499947,0.0109242455217945,1.2338104289864,0.00256637084762061,0.0191625320973836,0.032019814606179
36.75,0.00186103021865918,0.131561440356148,0.011201446939249,0.0220079323201655,0.000343153703466895,0.0034575176410987,0.0305888294059523,0.0285154667201021,0.0699242284625241,0.00120456238254856,0.00672572368803365,0.0195328280472765,0.0232879390567849,0.00572930958170857,0.081907402978024,0.00330711764902648,0.120042884725527,0.0522055658519481,0.00496001842290456,0.0476657572733534,0.0220363823856376,0.027052101466916,0.0142800915163832,0.00751431023193284,0.00782284308878011,0.00217660993423001,0.0366532352024874,0.0106968383385488,0.0457326978662479,0.00776714886425476,0.034670647821169,0.013784882934063,0.0225474908462319,0.0366823856817281,0.0113683008147693,0.000995356894829565,0.0387868421625323,0.0622280135927956,0.0578246092556529,0.140043180068491,0.00898339614034604,0.00882777963808419,0.0183951424741491,0.0292352419386799,0.0566348659337955,0.0388774362046505,0.00633661484896455,0.0110069382678217,0.00633499942150195,0.000446280453791939,0.0821675519295363,0.011634867777209,0.00320394133303767,0.0593334872789448,0.0188835598421489,0.0077965570698601,0.0398336055394571,0.0462703202935502,0.0472247644183568,0.0228161757199365,0.00515999356362276,0.356938313694962,0.0139962950972606,0.0993812231708734,0.0482086757573396
37,0.0398257122516902,0.00750719521522253,0.038139966772472,0.00188414739657579,0.00776846447278421,0.00918555152734996,0.00739972612999839,0.0534273541622075,0.0981410528989266,0.0332036142319406,0.043460238715922,0.00739478124867001,0.00935019818364539,0.00254883993534209,0.00763819348475056,0.0435020363977083,0.0503344369642536,0.00713479530274573,0.00607831630557131,0.0182042449087268,0.00134590175602753,0.000470015171260147,0.022722166813282,0.0231027104490137,0.01297163876401,0.000360041497543571,0.00121632053376521,0.00976173752350849,0.0316843153351084,0.00280709062489377,0.00152958359251681,0.00568921910747579,0.00489951724331329,0.00440951851679508,0.0118128412203935,0.0126484201203115,0.00478799212709642,0.0180109032901208,0.064601529549509,0.0506538769940818,0.012173422027694,0.00128887701556088,0.0113295144877361,0.033107630012323,0.0118702181476499,0.0742243721151501,0.0548819071585448,0.00586857770232185,0.00866387745578309,0.00310245159739612,0.0203839795875142,0.0469210211715436,0.12704105987349,0.0300686949997025,0.0271779711373962,0.0130118968835191,0.00291843417912901,0.0430170151541639,0.0560136017807309,0.0612012849419128,0.000928406903570441,0.380874564257889,0.00744245588338007,0.00395373337890566,0.00331105676280731
37.25,0.0238954397091559,0.00450547294064359,0.0119644739390542,0.0695410241117002,0.0106880211852718,0.0072741775788288,0.0364116093918645,0.000947471832625086,0.0680471376794131,0.0250329870519533,0.0425235333251646,0.0278987853984787,0.000110460898783904,0.0151257439870535,0.0862112190339323,0.00974962717191295,0.00492368013222839,0.00249032673857684,0.00863929619038048,0.00847305912127931,0.00232242913619168,0.0140840193651532,0.00263840183761323,0.00293796831581086,0.0180146874731771,0.0468524415513611,0.0325256409084027,0.0190146187237896,0.0137072559638268,0.0370098236552961,0.0245636235412536,0.0108854594507416,0.000329121208937161,0.0127692860862808,0.00256432118633702,0.00663381170731891,0.0169005365972521,0.00351338174600107,0.0155022964475016,0.015875597734296,0.00519261943721772,0.0318812255619469,0.0418872467044134,0.0100496032115607,0.0576689630595839,0.00747294569579151,0.0211704054834623,0.010155717554987,0.0142030326663646,0.0376118542572749,0.087553689558491,0.00885383234553686,0.0396450447288619,0.00454833668779189,0.0357376931402333,0.0246086497572157,0.00499635700535439,0.0161285710077843,0.124346769229784,0.00453647753509118,0.0180985579697255,0.0835515281845142,4.25430780328084e-05,0.0508092445548132,0.00810310694767006
