Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
76.25,0.00783374973921678,0.00440804849809996,0.000200198191738135,0.00194901200489432,0.00194539025148518,0.00466468607733909,0.00169443827818014,0.00179107304840369,0.00702560203604087,0.000117516508471493,0.00312206006677445,0.0034288081045126,0.0207455360371284,0.00733037592638373,0.00571944283888731,0.00583903473099306,0.00729337827967772,0.00259696749458638,0.00183774500341404,0.000952388556487797,0.00731562237649212,0.007882045333111,0.00347338270931132,0.00439919642883023,0.0081950108674723,0.00833273572010223,0.00122734715533513,0.0143467468333853,0.0529236759718347,0.00351325044750071,0.0359789481680806,0.00614805648402885,0.0126431619783671,0.0185137287466661,0.000142787440311868,0.000752107971771636,0.00255614913800129,9.02283322713362e-05,0.00948583468398443,0.00757986879337487,0.000864351283625824,0.00190378484026593,0.00249512017189306,0.00187995853707565,0.00482039201748616,0.000888740982693794,0.0125068571556111,0.00334735571610659,0.000764782442402313,0.00704971371953749,0.00102860442542793,0.00358587918402141,0.0052253928044025,0.00848786773812414,0.01232275203775,0.00383838148758926,0.0238655067654433,0.013645322129356,0.00646326691334478,0.00118417092522928,0.0057899876373392,0.00608418148166587,0.000217493478218604,0.000359327111013841,0.00600439751313339
76.5,0.00141590854809971,0.00209505197541058,0.00163039239097759,0.00443546252303549,0.000441413850974104,0.00347489955671258,0.00296794463278408,0.00391715713565729,0.0138361119349867,0.00756146854486383,0.00126762681776952,0.00376147638909076,0.00456848106467631,0.00299124194719073,0.0126895984097532,0.00387801866178861,0.0125155770425606,0.000269076703304967,0.00304703675429251,0.000658176923916093,0.00339333444599554,3.13962431479854e-05,0.00382471404752476,0.000747083622527213,0.00474555386239458,0.00150852343863597,0.00485675814643124,0.00723838974118938,0.0404597129668917,0.00130304100934009,0.00952097964016936,0.00250319893342811,0.00241020118196053,0.00724315759934715,0.000455665467935743,0.000846238435920769,2.02336260967264e-06,0.00101924040998027,0.00240006078125921,0.00677400852921979,0.00348062496507217,6.72656896873779e-05,0.00192132567888606,0.00560931597998535,0.00520221678933817,0.00106861072221249,0.000531072878714365,0.000451590967049505,0.000113967173117204,0.00775452258998152,0.00249987193612477,0.000233899026641457,0.000690609234876535,0.000784944849882615,0.0147881203336973,0.0113491287875852,0.00145949718670377,0.00865755698898998,0.00230562429417188,0.00104663272251834,0.00187521777462012,0.00498836911376677,0.000302239383221699,0.00351308405495436,0.00020272742024081
76.75,0.00252858689653164,0.00419523636320949,0.00109540456378298,0.00136581338148672,0.00182730811168805,0.0016494454737797,0.000889897339202029,0.0025382933967156,0.0130016843618599,0.00229378568083707,0.000245007232008128,0.00765635719591239,0.00688157034099005,0.00119048137705696,0.013992268212646,0.00856338281701636,0.00103850106874772,0.00182424840421762,0.000115251254311399,8.21936572362368e-05,0.000269683422627417,0.00557440676840511,0.00101917400804018,0.00225773075404867,0.00398302255391547,0.00603305730864974,0.00801534355993598,0.0029781368944165,0.00434140846465345,0.00527735861164718,0.00919084601793418,0.00527955130677295,0.00198033083062857,0.00268063872845414,0.00900184001625257,0.00400087246351204,0.00119085523598419,0.00460474687398072,0.000460965743466234,0.0149224458893381,0.00129597265144422,0.00976171971497617,0.00315504163909891,0.00058780541220345,0.00355201587212505,0.00609574724983898,0.000226917063830362,0.00254826020290988,0.000534366700628633,0.00992687979648985,0.000116490513292201,0.0102280365562854,0.00120530435812392,0.00485097846721499,0.00475895692537054,0.0258441437545941,0.0170109093676943,0.023280541958031,0.00386538695953561,0.0111845591135096,0.00800916542700768,0.0370208709753819,0.000178055472338473,0.00190455232585021,0.00157087231574705
77,0.00152297757149296,0.00249325580936982,0.00058699106827204,0.00749337452022397,0.00266622548361185,0.00358208308712291,0.00470973829717018,0.000221327153872619,0.00986941776592169,0.00356575068272537,0.00318133306393376,0.0108720754982114,0.00636876171165767,0.00160248621569885,0.00930787091296375,0.00352702469318283,0.00160851281675801,0.00156730565816329,0.00235545755109326,0.000341090284590722,0.000368908513642447,0.00283085843266558,0.000554387159071194,0.00117409188994553,0.000183917526367661,0.0128661856887293,4.73379315581098e-05,0.00265862826016678,0.0322608283594396,0.0304585393396515,0.00651715923477019,0.00723662206287048,0.00212103300941571,0.00478903659836434,0.000763043540258115,0.00305935405876591,0.00543405114030945,0.000792484867231919,0.00274759553824836,0.0208954441369027,0.00167607088990927,0.00695331693242296,0.000647884133575165,0.000269309025943421,0.00643941259538944,0.0019675373840069,0.00207324426995552,0.0126212957739489,0.000654239133757637,0.0339553343637004,0.00217234622130236,4.46002729069505e-05,0.00098656832684974,0.00311793887446395,0.00110334696357947,0.0157578386923589,0.0277626066761692,0.00543244766954108,0.0159343651757166,0.00176369196547873,0.00418044179748237,0.00770880557415826,0.000484591769752701,0.00254245202083189,0.000184952033949327
77.25,0.000479642216174403,0.00718749307816184,0.00154385717039657,0.000112305489390343,0.00305525749333297,0.00274037917829248,0.00488829651133111,0.000905735937682563,0.0158585058288584,0.00409383255813589,0.00377749321852402,0.00642286375522811,0.00256265331748118,0.00153339929370838,0.00926497783402124,0.00549990409103962,0.00324333539311605,0.00901708585679928,0.00340946364069013,0.00335773658367466,0.00997768107150934,0.000138803173819855,0.000892114759930818,0.000743111285354947,0.00934354628987227,0.00530790733426483,0.0016969185103935,0.00437917904915856,8.53987003271012e-06,0.00186606596784177,0.00589042080243966,0.00108696083992277,0.00658108579599135,0.00127567332931383,0.000802251129972342,0.000694919308196912,0.000398487421607677,0.00244431992962117,0.00868150936547498,0.0534294550335777,0.00365015701777187,9.55882461218731e-05,0.000184911943895859,0.000350015596706,0.00761661693761939,0.00094588157427658,0.000442091602476085,0.00410811005580943,0.00106075041082814,0.00372514836303108,0.00389519410933448,0.00167337173079366,0.000318397730129604,0.0056154994513082,0.00574797841561268,0.0117878813356507,0.0248557380635232,0.0562797193934199,0.0132301886548893,0.00796293807400453,0.0140626702807988,0.0373520747215036,0.00404496245900511,0.00856491977573775,0.00402891744545719
77.5,0.0102620746779265,0.00816687741005148,0.00129635061599736,0.00492680238752265,0.00145495531050004,0.00204531030332386,0.00492174723168537,0.00358194188280251,0.00143155326309162,0.0102235200591385,0.00888340740543406,0.0117871359152449,0.00691259908833712,0.0107652519908212,0.00180793271936664,0.0112738631698392,0.00977791844854248,0.0027222208061101,0.00147278225059952,0.00123574161353514,0.00905065829374687,0.00235150100062709,0.000246293250396643,0.00139005511576351,0.00530302817548513,0.000449615647265676,0.0034665965046481,0.00564148306347062,0.0317693480814294,0.01307529202983,0.0137867055385705,0.0219820695708452,0.0114592743153732,0.00127987638581764,0.00709449624460314,0.000728556105075362,0.00211490274932949,0.000609799241431673,0.00629983703470826,0.0795943880064677,0.00956336484624517,0.000678804645127749,0.000408958727815672,0.00136481952466663,0.00211655205953689,0.00249641279919566,0.0094628864598814,0.00137193730338284,0.00297446408318977,0.00784667351838635,2.98361324649241e-05,0.00301242979769003,0.00052572860147588,0.00969302712069727,0.00788529380480341,0.00145067814261145,0.0142421913474775,0.00856636517962801,6.14070671863784e-05,0.0093377154870161,0.0039768379626986,0.0130199200189841,0.0016254788619333,0.00401545921977085,0.00162853609525794
77.75,0.00150489709438369,0.00242341077024689,3.16645457731118e-05,0.000504732858377512,0.00186364838619528,0.000882277333766331,0.0036199474720904,0.00149138131131691,0.00111602535580159,0.000137395250390946,0.0090382270039333,0.00687128621946092,0.00232360583293909,0.0143592040534058,0.000263454508206995,0.00285573434430344,0.0101111741369464,0.00111907383315616,0.00297581793459936,0.00136536083379552,0.00095278464113769,0.000231550965753914,0.00334013955885292,3.77373100600712e-05,0.00698209254142697,0.00970253069125455,0.000674516082176244,0.00269578842353275,0.0255560859327016,0.00706401976534416,0.00753797622294556,0.0360306834911535,0.0028342826764238,0.000967494817121964,0.00248766686004685,0.00124979555433256,0.00209440985296026,0.000545114368313887,0.00150709431850021,0.0218625134374415,0.00137676281189019,0.00197346949174284,0.0085212711623457,0.00236217044146877,0.00414497712978917,0.00191456429745434,0.00712300046131464,0.000759768470625308,0.00825822330364391,0.0157889886554601,0.000728521747508434,0.0045947494429055,0.00361908032815888,0.00324808909507895,0.014530895739639,0.0191799662008339,0.0171478859096861,0.00923053607473835,0.000368555565021825,0.00146117842843159,0.00158656735144652,0.0065667533225004,0.00367162003435372,0.00101530741042163,0.000119249792869939
78,0.00317018243031672,0.0169862084728126,0.0104038713707324,0.00285458650475237,0.00783324931259238,0.00320925239411661,0.00100316226730262,0.00351099484562462,0.016007473605799,0.00584462973427966,0.0184196773462641,0.00522645086135161,0.0341478750372534,0.0171794298224033,0.00366578887571017,0.00557865838685161,0.00627549412899559,0.00283160545516387,0.00216867276210226,0.000792149828739704,0.000659647746725505,0.00279816999170252,0.00037433774140085,0.00175884097015969,0.0283163470304646,0.0102720216465156,0.00948710747379569,0.00750945355961101,0.015560086292729,0.00704423851968039,0.0257810692002984,0.0405950122538782,0.00328835906018438,0.00113871616764163,0.000593922778091076,0.000223405240456805,0.00303727342474904,0.00626719862313587,0.00400436822097929,0.00537382989021808,0.0226016232135374,0.00066072814007704,0.00657086196461459,0.00356484922155786,0.00626021529200217,0.00357226799129935,0.0302623175525211,2.87353673735488e-05,0.0372112530394581,0.00746503329630228,0.000786058960881085,0.0084603004255219,0.0119163510882699,0.0114987740517716,0.037780481902972,0.0100148825087927,0.00225024901408842,0.01629214275497,0.0125323710475965,0.00359275381977098,0.00186052909892374,0.0166892154196018,0.00274888128858232,0.0113684942259917,0.000235538088375921
78.25,0.0028377428695622,0.00147172544795219,0.0013858661363637,0.00469895461312791,0.00679115464760363,0.000398203741680544,0.000466239084971239,0.00385665751430248,0.00126490119905869,0.00610858549317668,0.000863351426463732,0.00269341078822187,0.00183872356275861,7.51891663919248e-05,0.00103091826714938,0.000892895328530443,0.00343457446835486,0.000304677636370869,1.43928179699547e-05,0.000493769378520489,0.000694318799748459,0.00266605027021257,0.00440809594874906,0.00466866061824241,0.00400713844167641,0.00241125667583299,0.0018266400057377,0.00366897183202183,0.00665836679117993,0.00200674027211442,0.00358909512669681,1.94406583142959e-05,0.00284386913839417,0.000181509606074177,1.37356042352536e-05,0.000865229640359426,4.05885737884105e-05,0.000282450111093618,3.24364405902338e-05,0.0180022896433389,0.000277503549279868,0.000884202768687894,0.00405076298071807,0.00521329965673169,0.00178560534432265,0.00286210137911958,0.00439366269177078,0.0012608032663835,0.000225772325109908,0.00424490505730742,0.00401081404359515,0.00252192445715843,0.00613859056731455,0.00241766978586944,0.00249279442715189,0.00599928344191143,0.00617426762954152,0.00316975063895632,0.00115104142025492,0.00400972598113074,0.000370116684362834,0.00674711268687697,0.00177040263458351,0.00250014841506295,0.000371033749491249
78.5,0.00700526581701131,0.000798689117438675,0.00154745437532891,0.0108723012044887,0.00303388682957089,0.0045154398320837,0.00443887537723466,0.00466579329996577,0.0254474879948089,0.0104403230204995,0.00759829932541183,0.0010557570619109,0.0154857622520588,0.00184561609791504,0.00247987304405186,0.0120350562872571,0.00631665748763049,0.00183243016410533,0.00183250727144446,0.00409777664582275,0.000168453566671849,0.0108134563857558,0.00108692728360011,0.00279063543470937,0.00577420852880748,0.00679563099718417,0.0175765052435486,0.00743111441964693,0.0330060948305002,0.00823378840530608,0.0104232257900424,0.0175499541348701,0.000991345050768608,0.00695753488289084,0.000104888933933598,0.00150004696136082,0.000150730575244092,0.00321888891897248,0.00145827204224494,0.0771499270992356,0.00774532723004544,0.00311567505662833,0.0010025247618147,0.00609297965504823,0.000181191852462906,0.00331305690489465,0.00145629923053113,0.000204934215305042,0.00656899001675787,0.0206496063351417,0.00533927048491003,0.00317366683226285,0.00370171208987802,0.000217251246453592,0.0108941750058096,0.000735831803573248,0.022403727310559,0.00199545882467639,0.00531894244419402,0.000145452261303194,0.00112795375504272,0.00341995884745234,0.00322183405605112,0.00746826145145559,0.0019852293293241
78.75,0.00626792341197379,0.0087669101257447,0.000708075826540665,0.00122399898500993,0.00206570105563762,0.0012953548811782,0.00443590669867638,0.000931817646497307,0.00745334562638382,0.00297275260254013,0.0144667296167849,0.0103893485824673,0.00845139425780049,0.00839547141379793,0.000105182335661714,0.00919335422744992,0.00122890616137928,0.00553658300557164,0.00135778403482476,0.000498020281881335,0.00138877331751579,0.00631854252877291,0.00251336752551572,0.000347013069207807,0.0128641125723889,0.00630001834275061,0.00169117604534095,0.000681882203710535,0.00530292851772052,0.00367042542413291,0.000934177108446329,0.00133308033284078,0.00823117868406681,0.000624684042643209,0.00181227277400485,0.0035964070635746,0.000642269142994552,0.000131257099145628,0.016765237592008,0.0143649598480133,0.00573965352843578,0.00152767009714966,0.00829157147640142,0.00127769001280745,0.00520612875209038,1.66914280316395e-05,0.00305326854469863,0.00939614772104904,0.0262775948921932,0.00142285867440413,0.00192796505874278,0.00224517499042968,0.00220630027706715,0.00676599248749768,0.0268895941060679,0.00982252189695012,0.00630831301428131,0.0581606241980034,0.00346463371967848,0.000344691766297139,0.00465521286231411,0.0145136080078837,0.00297923727491107,0.00125685984899265,0.00204756460593378
79,0.000154205991688339,0.00390284628906597,0.000990785981571526,0.0015053146733868,0.000542158711727939,0.00683332762178915,0.000252111525571927,0.00195150880304412,0.000858652698499919,0.00237075163177188,0.00915799382389241,0.00416399915451414,0.0052202387983188,0.000837415610636533,0.00601307231898018,0.00155139941241055,0.00488801929246374,0.000707474699501272,0.00260998089318929,0.00565516211927171,0.000933068812177119,0.000877031395670344,2.91555261275132e-05,0.00162263447948294,0.00693957107314627,0.00103573418914008,0.00524045007958956,0.00701974198447057,0.0193275726259589,0.0063105793831111,0.00117984513346988,0.015039291826328,0.000953591969640053,0.00277786929090619,0.000100852485918967,0.00124527888237481,0.00176659105973936,0.000100475936481847,0.00382059002053134,0.0306579890468973,0.000749004024702051,0.00337132970190913,0.00185947474356579,0.000666888452789765,0.00303200782436496,0.00325214509770534,0.000853602759956657,0.00774660220619186,0.00170034930721258,0.018929613941457,0.000509117475852783,0.00322594985016013,0.000159636602279932,0.00383062772292969,0.0105520498939267,0.000581979723170082,0.00270302293111213,0.00765649818599016,0.00185644982939566,0.000141104032602511,0.00222035022211644,0.0228805814593457,0.00223527431833126,0.00169376691389089,0.000535416791870812
