Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
82.75,0.00266858656814923,0.00961411958994251,0.00409706940347443,0.00131987330621252,0.0034406154110069,0.00325175434437129,0.00270959780538918,0.00394963768703952,0.00716550242987914,0.0123700698252673,0.00873001500782845,0.0106655924475521,0.0129459742102986,0.0127881890300442,0.00861495952489216,0.00890673553938571,0.00574510437000575,0.00173771667951111,0.00115174397744411,0.00365294389756296,0.000584604445120424,0.00048422828323277,0.00272986797314947,0.000135819898379022,0.00232585861919042,0.00302915074549484,0.0104668479648266,0.00829005869290208,0.021298518632327,0.00807176826800133,0.0325577168786634,0.0121983451003452,0.0015836849744423,0.00476315598519992,3.57239766999197e-05,0.000847088729520422,0.0020727536035732,2.74537196294591e-05,0.000537796217059719,0.0331726025022885,9.47271441625572e-05,0.00210792614940316,0.00311999207837965,0.00141583271850911,0.00143801974625969,0.0165121107076355,0.00998687909644664,0.00497503443806055,0.000996711795425269,0.00851539393913515,0.00962418536600731,0.00953119479484557,0.0102802717459135,0.0118361724517741,0.00416193343556002,0.00646725127191447,0.0163581067256885,0.0044233405438625,0.00756052459298021,0.0161618462161113,0.00355976175545591,0.0630169259236827,0.00358697610696692,0.00646223866273758,0.000954019082175408
83,0.0113048995765192,0.00680899353359023,0.00577230428908281,0.000354703056898209,0.00190962207874242,0.00033133353702344,0.000371418460384081,0.001001887204492,0.0155096801126062,0.00563646951409879,0.00514989915020864,0.0125260352830391,0.00915632134987904,0.0125524653652187,0.00284462358985285,0.00726000913706867,0.000287270347165871,0.000772924996576349,0.000540281932890981,0.000263728596483642,0.00217463407861392,0.000950294926859174,0.00118324614997704,0.00180847582932587,8.87994832933937e-05,0.00713818960288702,0.000989014399658654,0.00402211914438864,0.0288511981499385,0.00636212851185805,0.00564182065301021,0.000367875466895801,0.00300999167189387,0.00174395949846233,0.0055204699673953,4.43814494659776e-05,0.00690544197898474,0.00219966177161022,0.0101015100276667,0.0359591546139469,0.000479249235792137,0.000439933300700515,0.000333345601173631,0.000506134813545616,0.00102781075262328,0.000398525329998435,0.00322461482877565,0.00394224996463773,0.00117812517169401,0.000291761136616986,0.00197175654940834,0.0023615854277368,0.00423744083781613,0.00359395086492985,0.00245298013274053,0.00239987997970574,0.0099150193016971,0.00828373663764713,0.00278163039913385,0.0106780516600636,0.00498244032624235,0.0542885607139873,0.00116546380545703,0.00204451119866658,0.000175450386614801
83.25,0.00895558782206936,0.0061778471835401,0.00565051972691602,0.0025603630779841,0.00252027819709339,0.000422782633580931,0.00310162721042822,0.000503310197136916,0.0037026884573544,0.0300208261835027,0.00385104551043211,0.0140917300699424,0.00427142217502733,0.0263956796552925,0.00565331814820818,0.00145928020407628,0.00403773214245475,0.0013190843141814,0.0020820268081586,0.0051170853340325,0.00034245638536041,0.000157593071683677,0.00316628223487459,0.000244283863683302,0.0022940872267453,0.0176441306744157,0.00021128783205233,0.00385473406282615,0.00487484988492365,0.0109538000006499,0.0322914398837823,0.0131282214757651,0.00396029188750849,0.00250292959094886,0.0047834195266603,0.000177398065849103,0.000210011998997149,0.00664316868650088,0.0039794262308496,0.013003247922587,0.00575774809553342,0.0014773984752221,7.84612838749644e-05,0.00158019025099517,0.00534604711363922,0.00636784702417281,0.0059471044918685,0.00264141357622854,0.00287390800790172,0.00443440375075833,0.00255674234367875,0.00719222912621523,0.0194449386930032,0.00467258149195594,0.00105042682912333,0.0244276857255514,0.0124935295300566,0.00973672154390214,0.0100643728940684,0.0190087626502561,0.0067802799287488,0.00660277584220558,1.36762548783645e-05,0.00515893469067651,0.000971067650929758
83.5,0.00240625272646401,0.00744660246874197,0.00143009592032178,0.00186943990588305,0.000465584690588176,0.00195519450452957,0.00126937112442828,0.00376413464264089,0.0237378543541566,0.0152293261498512,0.00505181840913544,0.00248296386249868,0.00270512264600363,0.000250955278988436,0.001723174373718,0.00217906109509032,0.000835733752788302,0.000263622080404784,0.000533542978683899,0.00207705900392196,0.00204493806641341,0.000835534285676823,0.00154402277605228,0.00274694545556593,0.00585016703186373,0.0027857756797368,0.000805118252793991,0.00147879447327126,0.0192923535811327,0.00190394189016225,0.00401366980370051,0.000564266803772867,0.00067729106308488,0.00169534216425204,5.28058476526208e-05,0.00028231874996469,1.57208577111195e-06,0.000675777579344088,0.00276138133687964,0.0584514153886815,0.00141421930895905,0.00180052099475536,0.000765521034952498,0.00397127211405231,0.00335108468027743,0.00318424707146465,0.00957214798208845,0.00181260175024828,0.0108949531671653,0.00095613801506121,0.00313227430577376,0.0042680857058492,0.0100451063302223,0.00789442656095503,0.0101944049468651,0.0204269846677016,0.00802958182886094,0.00594404834773849,0.00365677087596474,0.0077386868205257,4.76242481566419e-05,0.0461226198713147,0.000798354006957893,0.00779924566352517,1.45845690241009e-05
83.75,0.000151111679185216,0.00186957982259564,0.00150664117020768,0.00050006081749019,0.00138965921460159,0.00116934937140186,0.00103875102966622,0.00232563057250292,0.0052143235547201,0.0637727658650505,0.00432214243658354,0.0104354042836548,0.00267519730687528,0.0135743146830862,8.50283796498184e-05,0.00527235558524409,0.0016723058768253,0.00130441495415856,0.000406795690510943,0.00463360320923789,0.00164859331859632,0.000702411829398802,4.71119517372474e-05,0.00166566378192693,0.00159141061617455,0.00215843923141805,0.000909745758468688,0.000368313991369463,0.00170011968554625,0.000449048536697509,0.00610970477741201,0.00234348487198529,0.000560429292551752,0.000718496869784141,4.53265500799261e-05,1.2449948840862e-05,0.00130574905814536,0.00513638577213205,0.00153874543435125,0.00471261171025562,0.000125574068470958,0.000199939356315212,0.0033795949418133,0.00187595728141827,0.000448173676122451,0.00977308483467373,0.00118598733244339,0.00163872836523446,0.00585664910466217,0.000990392975310034,0.00229673454808874,0.00907625847902504,0.00100281937405323,0.00198955080449131,0.0017032669238855,0.0228290202345346,0.0070304945767573,0.0154319844694125,0.0077287023886853,0.0319927196986894,0.00250242577461878,0.0127341870972605,0.00221561564743338,0.00162563157904601,0.000361454014707889
84,0.0045612528472617,0.00190480978098603,0.000313946678822767,0.000770352136892867,0.00125103834563146,0.00177204095343155,0.00272850837847827,0.00640968425209713,0.016676828579286,0.0529213125609028,0.0131750511025117,0.0082642784199225,0.0156612270532415,0.00698639286406761,0.00280319941659795,0.0122207835892954,0.00232095007729131,0.00505281178982531,0.00343123975933235,0.00136227941523651,0.00595494683553441,0.000988554776303819,2.37177836945699e-05,0.00135292202803295,0.00530208317896228,0.00228903443380487,0.00542883241710104,0.00313548736162259,0.0277757947111405,0.00762352423689569,0.0070856121485178,0.0108505903207215,0.00240144305274983,0.00352028256466798,0.00307232807892984,0.00125331829493143,0.00134791914150519,0.00315761980929148,0.010127138897705,0.0279490791085722,0.00185975501006623,0.000980681950039444,0.00311510223102838,0.00131199201356769,0.00553387054213826,0.0423339183206344,0.00459279069765792,0.00208979261521514,0.00772337471628238,0.00573849327097187,1.09936308500089e-05,0.0170432947947356,0.0111381990547483,0.00457163416288595,0.00976703287569732,0.0155603270061099,0.00308755073015623,0.0192895620400961,0.00683450105636043,0.0461951255711521,0.00793386330967888,0.0496508000427735,0.000464160995535169,0.00514257114234877,0.001363067692229
84.25,0.00242896808278046,0.00262577264676904,0.000153603390516219,0.00134643724765071,0.00316872882156236,0.00549312382165881,0.000790240415378874,0.000398441375552966,0.00333371084970109,0.0208388281435606,0.00237739176887937,0.00218360863863996,0.00243062721816279,0.0113005051587572,0.000308578475015463,0.00956514143594355,0.00251796712670813,0.00523467481484777,0.00296463805849396,0.000145469416366595,0.00143090355554643,0.000210248127035394,0.00205623294872065,0.000832249664413493,0.00257546229427995,0.0115000173581997,0.0025884063068981,0.00473162030084013,0.00291092607050628,0.0141020182038956,0.0180336574969427,0.00761183886499146,0.00186830230172605,0.000674753406752331,0.000381360355820585,0.00478692525424221,0.000710950977942439,0.000724597243935305,0.00107218984670111,0.0388073555731012,7.47015233010971e-05,0.000612364367292533,1.89756233282847e-05,0.000883819385187498,0.000483580867387595,0.000228690834124249,0.00447434515092981,0.00230398062604699,0.00671966979534519,0.0281301370381814,0.00261894787623314,0.000397633103462704,0.00136124973729678,0.00267519096628303,0.00149194131031324,0.00937237470256683,0.000696990495592718,0.00478707125620775,0.00200305163900099,0.0205154024735495,0.000545607583089856,0.0422055696923409,0.000182693237358329,0.000387432494503756,0.00117382943175127
84.5,0.00630059394260765,0.00464914647347926,0.00442302270934089,0.00699732730590793,8.26087262282701e-05,0.00180668767351701,0.000588852440443376,0.00238120211605569,0.0236156052010778,0.0663810671323327,0.00385497147487474,0.00589422891230442,0.000143409626219792,0.009878415514772,0.00293100875051441,0.0165982829041405,0.00518951505383685,0.00172163094772094,0.004288528915749,0.000171983396352986,0.00126502159034194,0.000948955660098353,0.00476806655466007,0.00211450108785247,0.00525899104272323,0.00407235859300775,0.000549082659581485,0.00168780293588213,0.000611611493001377,0.00591586443802561,0.00726754784144978,0.00518338960196648,0.0049900547211397,0.00380129745201404,0.000202765689107225,0.00178965720143913,0.001192109873902,0.00109903836490537,0.00756967468199293,0.0154282254124779,0.0117314549461115,0.000616045172292804,0.000252340386757174,0.00101559555601823,0.00549085318061951,0.010486646685851,0.018162370045021,0.00258696840163053,7.03343602607221e-05,0.0141044638832958,0.00367525259523066,0.00309313328001136,0.00575806954682777,0.00116349420637429,0.00368531316020942,0.0062498622711072,0.0163585585592424,0.0505499625717685,0.0208996425028898,0.0446449296590537,0.010719008345679,0.0627421107498433,0.00107834049755781,0.00588510788977539,0.00219446212705962
84.75,0.0039876411593699,0.0167150457825076,0.000638984784565696,0.0012147178510538,0.0023467872178274,0.0001497566185636,0.00150056539005704,0.00499393494779355,0.00276023748022567,0.0332410667423981,0.00409624292397605,0.0168692761574923,0.0031316641512271,0.00844593080807561,0.00109626475062571,0.0341461369889125,0.0158716848190619,0.000907641058189281,0.00313061488555136,0.00393011031924057,0.00158699765369512,0.00878810336727845,0.000297049127784585,0.00429256646743179,0.00164265374784314,0.00109353328297569,0.00136860092588083,0.00247669205026987,0.000730060379409201,0.021290599460802,0.00902401409370311,0.00975422006712598,0.000922381980514771,0.00293771301155968,0.00168002900787565,5.44193876046156e-05,0.00723478797767464,0.000953007542686667,0.00312477190547048,0.0326987570336867,0.000154772864458397,1.59033649911523e-05,0.000856489416660126,2.47707570426875e-05,0.00158168338309476,0.0162780825050733,0.0001057102029935,0.00798675304917863,0.00338410596018964,0.00450274344993051,0.0031313609523426,0.0155718329292073,0.0059828415313785,0.00976287206637184,0.00362399461751473,0.000316272078376593,0.00342519883181892,0.00652341824562835,0.00731322022313752,0.0503363621879679,0.00246795167930342,0.15122589107379,6.48687049321799e-05,6.83818302258479e-05,0.00159483491529463
85,3.68968152701689e-05,0.00246607506388377,0.00645288246387376,0.0121275408122578,9.3912582662727e-05,0.00754753196964925,0.00231248638067205,0.00158970552325174,0.0110535993914929,0.0656972386980191,0.000331190045090993,0.00384074136900178,0.00327360004058314,0.000240504918580583,0.000811709025210204,0.0311612946052399,0.0060058647521086,0.00202866109208705,0.00487876967246215,0.00159522368269129,0.00330308458745057,0.00402012938920453,0.00454835654799922,0.000850578504727052,0.00095743903861025,0.00151100577553681,0.000665374685863931,0.00221415513257661,0.00862088858997733,0.00286644705013924,0.00152255995391748,0.00271669548058175,0.00450595532542442,0.00091581520405856,0.000533051372565726,0.00205955799097542,0.00139370445387917,0.00287144747015728,0.0022859653400629,0.00888159898810343,0.000710206435501839,0.00932737453007703,1.77686230522951e-05,0.000139589919236098,0.00147663708128927,0.00588817084861095,0.000273126908553721,0.00505058725286926,0.00362328394191769,0.00151436447124367,0.00505442086262819,0.0147976464292687,0.00317543665507914,0.0041616089103919,0.00220686153752586,0.00328758681573834,0.00147481292434818,0.00936101173501635,0.00678508907870797,0.0493740484533149,0.00135892278760154,0.0963445896845941,0.00210965235131362,0.000454494388209962,0.00223112587772823
85.25,0.012099205402307,0.00192917534727076,0.00102555175254216,0.00043464300932112,0.0011840102317943,0.00803686473068818,0.00256484945653118,0.00512524373549447,0.0056160491036111,0.0127412499351113,0.00628950209050986,0.000875375171807585,0.00469035911059338,0.018378495887527,0.00501353446633715,0.012081865382076,0.00326051451070537,0.00193400587729304,1.37025627162367e-05,0.000533027983327625,0.00322642028814487,0.000677859280828621,0.000146086378817585,0.000660631739518554,0.00224178284829479,0.000794026112255693,0.00174886709689484,0.00849150227935458,0.0169910611774242,0.000216131234664253,0.00344585524625823,0.0181719154541945,0.000413986608791362,0.000631251007622535,0.00293504793766376,0.00232869592388176,0.0031491150597661,0.000164290753569078,0.000955793635758173,0.0262761412883278,0.00147067026700833,0.000768399560672598,0.0016478856700729,0.00188305531803479,1.44738073545095e-05,0.000123338037840862,0.0083841561144843,0.000532820234567809,0.00249645976783484,0.00203792240481591,0.000209561245454549,0.00107603946891376,0.00738461150205881,0.00207440665237449,0.0052689808906607,0.00555212759153079,0.0202408329921778,0.00963542014645631,0.00254594431864438,0.0236513697005818,0.00350190462563106,0.055385423506944,0.00218443955172711,0.00277185806171474,0.000223870520844597
85.5,0.000281007066599827,0.00391641949803437,0.00147135183787694,0.00176967237711775,0.000738088191851234,0.000383865105506202,0.00311171538877228,0.000437223227476298,0.00989649857020719,0.0109540271685088,0.00261897463634102,7.17489313121008e-05,0.000860156962653424,0.00858575925540696,0.00077474189159856,0.0122433302227685,0.00919228230781444,0.00119378381386625,0.00204778540789401,0.00235636024673871,0.000786068058719477,0.0038324386791498,0.000163039416729483,3.33286887002576e-05,0.00296991530862784,0.000187960843000649,0.00224755190882572,0.00393233362866824,0.000600219841110649,0.00621874268017009,0.00202768036059742,0.00269902935038521,0.00141037995911559,0.000341643986871539,0.00153896366759875,0.000289858974598756,0.00389205850358116,0.00085216381755579,0.00442261334800006,0.0275605937131444,0.00507741775461326,0.00116938797111827,0.000218920895940062,0.00119558546261721,0.00617910445980426,0.00562459562984129,0.00132140447483433,0.00460817444205416,0.00152991142425898,0.00649833571181799,0.000990509021825595,0.00265023910705798,0.00521171085703952,0.0125431356043666,0.00301675163285982,0.00107499229064033,0.00219902522047971,0.0210565537611823,0.00680092551087878,0.0124616917965711,0.00191112800823303,0.0659335914505622,0.00158106181983824,0.00996452538283631,2.73969180324126e-05
