Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
26,0.139415018743561,0.0376788799716975,0.00165047443482718,0.010906823795045,0.0170709756763926,0.162634464496887,0.0984073283317148,0.147404276687264,0.373630471298892,0.112301839180908,0.100698564481907,0.0234881726804099,0.0329035393117851,0.00774033467038482,0.376501534555483,0.467881706340404,0.0176532223110583,0.00929146565410057,0.174421677377997,0.00900416599464823,0.0879359079487439,0.0362451056415943,0.0469750356234302,0.164281549673678,0.00329062274325321,0.0999304200662325,0.0111699021526513,0.106846504014354,0.195427054575576,0.0299550347250435,0.0879597202770452,0.0497391671628617,0.00296804148271519,9.74017761969742e-05,0.0316881703057393,0.188665560189489,0.0051458517236471,0.0801010674521291,0.0450391928909895,0.0404427596459871,0.0183810260432732,0.021125597228365,0.0106461408600416,0.272556990519135,0.552609033131897,0.057196020609431,0.0224763367016108,0.0217603566407831,0.00271640932587296,0.0493294149045815,0.159657212547549,0.361997074110689,0.216078020836348,0.0274903397964283,0.0164264014359304,0.0915624911879404,0.324394209314706,0.0283462399751464,0.567389110269117,0.595046014909992,0.189538932446554,0.255017006200366,0.0689342934259222,0.0958265592816481,0.0747599003332488
26.25,0.129779243334451,0.11090324742069,0.0720601179999458,0.0752144592429257,0.0306132114950855,0.155394279316365,0.415495907366552,0.140001342436468,0.667420203956843,0.244962910975139,0.21098661505584,0.0878330634685993,0.0832671865288122,0.0866128357250755,1.29308244540603,0.0857770217559144,0.109001768174392,0.195011900928186,0.0821439954228422,0.0761660417148946,0.1284940898359,0.22426202827128,0.0279005234078157,0.0748309484785494,0.0628258703150651,0.123262598151111,0.135177541826491,0.0730180885783003,0.154389963981979,0.161349277610305,1.13742757412624,0.0979825571175963,0.107649911525736,0.234109742142625,0.0323776588052497,0.20473652261806,0.145805980888898,0.0577451732391763,0.149781656796247,0.132911692192186,0.040383856667095,0.158317594057403,0.0515937001607371,0.0692023585813251,0.715034832570834,0.541251281209062,0.0699619316988645,0.0300524634726143,0.0374683540656187,0.111990702466076,0.710903272878666,0.244247226650988,0.132021918772506,0.120821609640206,0.107171642542552,0.0134200362054198,0.0351141545777089,0.269373076757987,1.21041107490621,0.384290541437476,0.165134235212493,0.170387711815518,0.0309199241995876,0.318730090283016,0.232070961183204
26.5,0.229978760625397,0.068934938049945,0.382947510600304,0.286513885780753,0.00361705335209225,0.0377523885802155,0.978180331559855,0.0756493225211415,0.805620102036873,0.196621249922042,0.153858061209495,0.178706051734005,0.000410307345193398,0.125711893348625,0.257752119321191,0.014306699887108,0.2177965465901,0.187311755948597,0.018410655995938,0.406296486470115,0.128780747273152,0.130944836839281,0.20131201775463,0.0495609912979793,0.0422448505329322,0.432010886434811,0.0981959688839414,0.0692366313239308,0.0420045642187095,0.0946266756785832,0.0717057349346237,0.186629826823968,0.343552535967508,0.271707319534458,0.0202070039254806,0.0404435964120374,0.477022128560274,0.188534373695192,0.237019327250854,0.171748809774745,0.133200379691772,0.218078084299927,0.143266842667218,0.0110070786042453,1.46105220969503,0.177011958691578,0.399731161317759,0.208892042749116,0.00620572671567892,0.272064176378422,0.713823845812302,0.0276594139476161,0.208291674446629,0.107849443834012,0.02156497885015,0.610699409589872,0.0142572130386923,0.028614119667188,1.4386314952648,0.0728962462479607,0.155296400539757,0.0050183127127931,0.160714533749163,0.519170668058122,0.165162045266866
26.75,0.049803189956339,0.0530121384998211,0.123232052747272,0.145515215858529,0.0566861415289266,0.0702977668554355,0.0873931806641814,0.186808713339748,0.0575033583768869,0.129636651220581,0.0482458549492172,0.12097366111007,0.0513841153728565,0.101841112657272,0.0399225846170038,0.0804381778314767,0.0200573259713831,0.148402544392697,0.0405298499139519,0.13235802240019,0.0841151896221491,0.151752856803187,0.0335221620000255,0.012185662166762,0.120069652567135,0.0848777382136415,0.0171155067812718,0.0926964165717545,0.00995238776674428,0.0642960867450082,0.135806677882001,0.201063430647224,0.142775946805672,0.2148233375497,0.0696019293831915,0.016810074885364,0.0659765471758508,0.0970570917405359,0.14540872827147,0.171539971591859,0.0808245315848585,0.087992595430175,0.0298231913394192,0.0862299157658884,0.0934365251862395,0.427478526495403,0.0650813548169447,0.174017269798314,0.088492441764337,0.0835681884583785,0.0497039603833045,0.116454689068868,0.0398549063779447,0.112858954120978,0.111294065101987,0.091292861263448,0.0516380980256309,0.0320825084646738,0.240936411549697,0.144130570881625,0.0299700136000562,0.0799987743977173,0.027063912425636,0.171056411971737,0.151576128523194
27,0.0272830033928764,0.0362590169799668,0.126851776202187,0.04861996982284,0.106665005477175,0.0259202293634171,0.029808320115293,0.172540592601973,0.253857008187744,0.379371620112832,0.0237860387813134,0.0275419904900449,0.0240077036029459,0.0715566026061276,0.0228907365348947,0.324271711755584,0.0644116510431318,0.0807946931038476,0.070427097692555,0.0353874874267726,0.0779317074250076,0.0451735242344833,0.0779031009056795,0.00852282114807927,0.0232605201327765,0.072216365889924,0.0198859171900689,0.113033666908278,0.156199956507794,5.17732468138575e-05,0.0593970950432313,0.163171809838759,0.0899939626110686,0.0659364940287747,0.0765765485269852,0.0560292321196993,0.0582995737171014,0.0256599588497956,0.0656769692376354,0.0818464229093444,0.139200953482259,0.0324435847967106,0.064422632533484,0.0369049526461108,0.131258743589074,0.426438875552964,0.105509111823759,0.0577074352566597,0.018687386508919,0.00553905965701034,0.0275789222721951,0.342292473702934,0.0545641310790993,0.0316048787175588,0.00243563531845437,0.00253025368165802,0.180611938655951,0.089096229037738,0.376564183257144,0.470067264354569,0.080514326608973,0.404783644805256,0.033343333426942,0.135699510094435,0.075192480318426
27.25,0.114325825712638,0.107097147491854,0.01361323403797,0.0325907854552771,0.0929938051190261,0.0042684705188113,0.246646824374225,0.0468756882567956,0.182197289356614,0.0353027556326326,0.0278250067075904,0.0548276600256226,0.0029716868034833,0.129873667399931,0.0816703757112698,0.0997118249769887,0.0445889127258883,0.0761298890390402,0.111904406017876,0.249647410774108,0.119608171479199,0.136567556078416,0.100877376886559,0.0376092944210274,0.0447439493133215,0.00578969930994118,0.0285881074688383,0.0415525194352709,0.0299309950864469,0.0817038090230979,0.256563980494947,0.190108131430199,0.0511383184141639,0.0786911441120582,0.147086326317141,0.0568615575574344,0.252908658356557,0.0945772746356867,0.0448850448440465,0.107295109874189,0.0538904513868461,0.0249370745006609,0.100543551206335,0.00183437364448164,0.394074137737855,0.104644720778084,0.0181307426793025,0.150970717857877,0.0838140486731581,0.0121766800482924,0.196014929926039,0.101893672262665,0.0534874623396285,0.0767075023710858,0.0634879442396173,0.0855868765734017,0.040555349252102,0.202094924541202,0.172551985043881,0.0886302860780609,0.00484493713708925,0.0864481724021307,0.0652833534641344,0.302797465731264,0.118842311842938
27.5,0.0183496339906482,0.0639628133079053,0.00111122417923467,0.133112286126424,0.02678116516694,0.00326750667258681,0.0183179490872546,0.055145979900799,0.0189434387759622,0.114366360200158,0.0975521240739484,0.04318153477574,0.208822425608546,0.0459948735400689,0.233316951559197,0.0966593980002751,0.0253818211976819,0.000374663774562264,0.048918441649907,0.0107868211799335,0.0162478685734239,0.00839494376861293,0.0650365232535941,0.0246491937749985,0.0867203083786229,0.0125483879701548,0.0436294845064118,0.0119057592049105,0.0733432735365102,0.0671200872526755,1.19595901060786,0.0545235654141452,0.00598201600103137,0.0626758306176825,0.049282594497217,3.32885298348436e-05,0.0505972108196985,0.0301083889174972,0.0136033049512546,0.0767603221381271,0.0117169942021365,0.0189490554840462,0.012637352049633,0.0201946542876715,0.00716698794285181,0.231460217883365,0.0414451136646908,0.128540743331479,0.0479024662084673,0.0165359015058901,0.0109999377079604,0.025663366915092,0.0279035009228906,0.0406905903245477,0.146704238427747,0.00684507401311329,0.00979542019705667,0.332040229262136,0.0621409658957628,0.23843032527921,0.00745480635729245,0.186751280785668,0.0434949907915214,0.0176329815592778,0.0138019781749282
27.75,0.11500424869092,0.185713275267883,0.00192276799832893,0.0337068764462828,0.0923910924898472,0.0236372708137062,0.128874474717827,0.0482562538019007,0.141129451245431,0.142864173064678,0.0372489929886942,0.184041382336168,0.098994270041888,0.0154271316502341,0.477544143969374,0.3098406151382,0.0658164445400787,0.00871382857153508,0.00970920248303978,0.0158330898892362,0.0126488367871908,0.00705621502764778,0.0454980384107758,0.0090334167226453,0.0954154961499285,0.0635707253827547,0.202252593458462,0.0555819035006353,0.227352788472775,0.109297738923423,0.625128587659586,0.053261340652829,0.00124580689548878,0.0252802808073802,0.0421779095825583,0.0190846190760334,0.0530884330978672,0.00568853833090932,0.00350104036454727,0.166295143203838,0.0501404120365265,0.02270966377211,0.14299547944324,0.0147863722378703,0.221232776255507,0.123544987189295,0.0292986268149736,0.181138265857565,0.180196921458304,0.0220620089325939,0.214771811391986,0.337114497171199,0.0425369299429228,0.167020970278419,0.0804796657251586,0.00423991992494121,0.026793562714648,0.0164012917248282,0.280185696694388,0.280431931796042,0.0326339142031188,0.132863934365387,0.0287720152087075,0.0650942617334444,0.00370929853025148
28,0.0380416545873003,0.0153332382462037,0.127999916384869,0.0146144365073956,0.00639164157120213,0.0800610654910861,0.0175708477592512,0.00415257236614246,0.00352459471545899,0.0493706357707932,0.0104283732042511,0.0367324020485,0.160631755587418,0.0148009721127867,0.0750219046170106,0.0421604248749746,0.0375397553445971,0.0710447336425431,0.0429943554174466,0.00861174174414845,0.118121715618388,0.0138084316397703,0.00525073013528965,0.00912665508122574,0.106248924573053,0.0230279988270191,0.0312416686604191,0.04892561021071,0.0736222310446867,0.0143179914294023,0.257938179030981,0.0384180426237772,0.13211294386479,0.0495838393393912,0.00528631585929439,0.0577564696319048,0.00168962258549547,0.00190054679878567,0.0445996162037711,0.0195462418996563,0.0968876293896681,0.0524894022314232,0.00481731836835767,0.0323460373206679,0.021374652260018,0.0207335155525668,0.111542865037757,0.0722648553632254,0.0766187052712064,0.053967905484015,0.00506596511842028,0.00669885762938431,0.0107065015896836,0.0290469379498371,0.131197200164754,0.128089315183993,0.0158016912538466,0.0597796591262476,0.00807373657250609,0.00435097999457025,0.0237574547791953,0.0639422332189846,0.00838338827398295,0.0108354553986957,0.0446003905398925
28.25,0.0158447562574425,0.0129628473028736,0.000697458619998607,0.0227760800946489,0.0348095891514464,0.035928190530559,0.00709117325921964,0.010134415970668,0.0197987912916343,0.0684178863533885,0.0148727204043074,0.0758355800114222,0.337464293804164,0.0733186311271504,0.123364292988323,0.0263447204612851,0.00623400636413299,0.00255675815429009,0.0913032334433047,0.00907763771807592,0.0516570098047927,0.0994747554333598,0.00670797552969897,0.0175272095761604,0.0117392707811043,0.0899297957388195,0.0784437298536765,0.00484634056979996,0.181079508422988,0.0241833726016583,0.682677551112096,0.0146174328026659,0.0029929264128809,0.00899612015105851,0.0568464885545921,0.0401169089153436,0.00490764043844829,0.00967099438517947,0.00350320319285467,0.0109533281170257,0.0129777722391302,0.0309770817674308,0.00877876008141004,0.00205141954916333,0.0490636691831865,0.0446386687715954,0.0268135841887884,0.0131358353539787,0.125899522592158,0.00672001131350621,0.10162717503169,0.0147768720601406,0.0424039345046493,0.0424187093021227,0.0515354392067557,0.620121072348124,0.088177386465752,0.0780555426313669,0.113323260936781,0.0379799488070362,0.0268916769634439,0.00647501527401957,0.0151972359183315,0.029780064335337,0.0632247721456203
28.5,0.0388295957676971,0.0362478968435287,0.0241285518685155,0.0364986897094003,0.0152401039638936,0.00355808569613692,0.0624998662157458,0.0373966607454999,0.0893962978008437,0.0695657448265621,0.0250853793819812,0.103501226905815,0.0403258242222446,0.0102486106896003,0.0223045362607925,0.0996943624804485,0.00803976724143661,0.00710175943329406,0.0429319722182772,0.124585239950098,0.0144813497765359,0.0475899988586266,0.0449072295922637,0.0766124116088761,0.00711768251673353,0.0547054958013783,0.059289294230678,0.019726470078905,0.154308148766096,0.0373626016006205,0.364085739933559,0.109294224307074,0.00255490105384613,0.00444662137510352,0.0359250217276088,0.023769314727795,0.0660996801543778,0.0927065267563728,0.0120685524120062,0.049872986582235,0.00539857822881283,0.0196711028188982,0.0596784950529654,0.0202123283985606,0.140791154919638,0.0326954991324274,0.0168234525335256,0.0644858271855269,0.0726297754245505,0.0285089838583721,0.0861206342968678,0.00734455440511225,0.0474059294894797,0.0797506478296957,0.0101656440061746,0.387405183640798,0.158548480084107,0.0159077436247755,0.21944136348143,0.183147632881645,0.0781665990547494,0.159636145763799,0.0579459087753366,0.0235018565546467,0.0216812380484402
28.75,0.0313060999304333,0.04209379724724,0.0048486554566914,0.138099921226583,0.0835786037603932,0.0778639658949778,0.0650249952826323,0.00624994976800706,0.0433645050379665,0.0453828195240336,0.0565343100722571,0.0703571728527677,0.0452369438374542,0.114855452107325,0.0982133375919543,0.00119087383747271,0.0736180562196563,0.0590000851901964,0.0208556738218235,0.0734849889076527,0.0123761443131407,0.0823027616230573,0.0493293630859004,0.0700521997365907,0.0367669872787655,0.0721443775450942,0.111854955116639,0.0522163450231778,0.07602623109675,0.0635823742343087,0.0198695069153075,0.128759592671243,0.0157309638262041,0.102868643136356,0.00193028560598493,0.0219261304828249,0.0763249120387479,0.0192197853698049,0.0799962176214218,0.0631467965714736,0.0114262793137461,0.082895831295139,0.0950759452534274,0.132557124482669,0.101229029564218,0.0043655856079566,7.91598690417488e-05,0.0410078246483951,0.101537804555082,0.074838332412462,0.0829785370780712,0.00083058173600829,0.00012712756499025,0.022103893107192,0.0695303101091083,0.0422942722665977,0.0307209498768294,0.0498199401464142,0.0849261244092612,0.0895725480577878,0.0091284782025217,0.0903826399494506,0.0380799468160783,0.0455243251787653,0.0629477188092116
29,0.0605855718769849,0.0274627744664497,0.11682678521748,0.0130392307924719,0.0826543716875384,0.0911364645983249,0.00547506571247334,0.0571542245118085,0.00180532342063353,0.12520443959472,0.039227797110971,0.037091650400186,0.0313561562742452,0.00537682162806908,0.127989744128808,0.184748750415796,0.0426656565693707,0.0145756986346928,0.0295283265639279,0.0373464186321501,0.0433586761235352,0.0164294387196957,0.0260622867684327,0.016606821811491,0.0331953430710322,0.033410637206798,0.0369189552495924,0.0839920667095629,0.0374891878782578,0.0920667109828539,0.424383200680414,0.0821789991911607,0.0436498863606528,0.000169428093856901,0.0360143455235175,0.0108437465470715,0.0469098245954936,0.0277654650682855,0.0838922328875503,0.0355768959627733,0.0758264189079965,0.0359123060190115,0.0317902169324277,0.0272297236489583,0.0163299152518731,0.212790264651929,0.0976203692373832,0.00949620753748634,0.0412534247613956,0.150091125409657,0.00788525899590369,0.0984236419987084,0.108797755948914,0.031470735669747,0.0148450071053036,0.17093655494183,0.118871829996385,0.189535053145383,0.00143231442846228,0.117149595731669,0.0114733024179295,0.153222599505214,0.0196536483584962,0.0691104748575004,0.00732777396651687
29.25,0.0723004498120258,0.0552767792147878,0.00074019910317191,0.0972754402618497,0.00151865672939151,0.00611740721852214,0.0435523475014348,0.0101015633617648,0.00130126020329837,0.00826941303389716,0.0205183957652248,0.0045131997146794,0.0740835455023537,0.0236022929256203,0.0836650045282581,0.00876265267353341,0.122257960265436,0.0114867714498798,0.0445662809608577,0.0283973660329456,0.00875110856278734,0.0302388562113587,0.0207792322426473,0.0105182611553566,0.043177653207021,0.00809527978242588,0.0225855273418881,0.0135409390381471,0.123945903932444,0.00277114432871042,0.118647329505644,0.018086170418063,0.0287068832297344,0.0334153355883184,0.016531165361872,0.014727577344363,0.0491187120817232,0.00539351169618375,0.0613355264757771,0.0934493810673293,0.00141609158385015,0.00823058774032666,0.0110256669261045,0.0173626727588392,0.0623762568981231,0.0013856834704953,0.0183629952441823,0.165854700853051,0.0251902172275262,0.0143423560400112,0.092192527344809,0.00926755043186124,0.0336494454628739,0.0273810234919363,0.121873073412063,0.189801467839816,0.0896238095505955,0.0186780244688476,0.0304683431103678,0.00405586175788794,0.0141639807151162,0.122443699396827,0.026389828627092,0.023370517492008,0.0266762590610777
