Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
28.5,0.00722413331680451,0.0209659350187883,0.0251916857514029,0.0506439573129676,0.0383042540480389,0.0541974779079678,0.049826416393082,0.165795318040419,0.182434643485632,0.471771948425169,0.026782375632839,0.00760110807396223,0.00959675489206106,0.0239277791346157,0.145337552161585,0.305773570997084,0.00537092277314342,0.0344369250933332,0.0839728265073625,0.00873429194487114,0.063371399244344,0.0862729426082561,0.0330215633354186,0.00914123498537912,0.00846071033674774,0.0409143008945036,0.0662759536534311,0.091694044753398,0.00599798434201402,0.0222058039019987,0.0531901121590875,0.0828995335018742,0.0359437258277818,0.0513254419916628,0.0303311582312849,0.0465098908551237,0.0220926056802854,0.0325005992623065,0.00713246795331401,0.000473948730892616,0.0147921106616708,0.0630453043056629,0.028001332444425,0.0283523521734617,0.154291965161635,0.344639563920789,0.0443393220999316,0.00786465837963296,0.0228596286392173,0.0690314514454746,0.165523771901551,0.249240912965883,0.0129790661916108,0.00824080929263455,0.0105203581577057,0.0556874178575323,0.0426153297780466,0.0416720353303632,0.256874381454534,0.630620510643411,0.0561504137975545,0.44174171001209,0.00470969697957229,0.014542449290432,0.101687009959215
28.75,0.0133973396872804,0.0422875784317418,0.000144870127915221,0.0847735162068307,0.0198972409564347,0.00895664026072806,0.049654502302847,0.0394303874884899,0.202257218514546,0.146898314745444,0.0145638192038973,0.0287677855208615,0.0118043475817463,0.0112688388505993,0.137222283184961,0.0915728715338547,0.0769234636827235,0.0639343242847324,0.33644276041099,0.0189473192552013,0.163596266564026,0.0892496889763571,0.0608518833859647,0.0157446378856539,0.00315152651802872,0.0670921190943448,0.0102165320268162,0.0145162376136384,0.00467835132667184,0.0310512630300819,0.0177298307894968,0.0254237974405183,0.0740578172980561,0.0696948702696286,0.117078078761807,0.075296668954878,0.00146985094734857,0.000863729383908816,0.0146427474632914,0.0568062614790919,0.0113173269174123,0.0607264871457247,0.0113834871405018,0.00106539063720155,0.212742934242817,0.243909485199111,0.00920383329995502,0.0469944027560638,0.0142831415819376,0.0960855339553558,0.110048220162007,0.132192796070994,0.0131776293327541,0.0207760506737555,0.0138165681401862,0.0240000155188585,0.0277954385856485,0.0599726987217363,0.376850525491467,0.218068642921702,0.080931877970445,0.182136252231013,0.100139513862656,0.0362810163931624,0.251468594494159
29,0.200744990789868,0.102465578730556,0.115113424746271,0.0440969703750124,0.0337858039420237,0.128302880243815,0.254442207893268,0.229541664792459,0.152623144609909,0.00386306351316115,0.190916981317081,0.0681171204088465,0.017138169014254,0.00914132917712503,0.155724880986598,0.0354441506108849,0.235887825773604,0.0709554481832273,0.0578013987467027,0.111824650820358,0.0145743134367672,0.0645203064407926,0.0662701945252173,0.0894044301157587,0.0442615551227326,0.0497613948714533,0.118334654898508,0.120556755976202,0.0214935187156899,0.0130935773651008,0.0473629502110072,0.00731798983079702,0.126146250707031,0.0880497139617664,0.0532678661499215,0.0701474613927316,0.074940014686606,0.0901439317815221,0.19174080804039,0.162875351574669,0.020952634173691,0.0981506660930115,0.100294498530779,0.110370225164885,0.186978350570494,0.172507252968003,0.108850281201871,0.168081333230294,0.0152411921190004,0.0519162172635452,0.1842202159269,0.17489389976755,0.271766131299541,0.151389849688949,0.0590180769731305,0.00547952224054094,0.0287916795525072,0.00575664764084809,0.299890096608096,0.024542947595675,0.0531488601337512,0.102218889681558,0.0310712191924986,0.0829913723127458,0.00782620011208954
29.25,0.020093205936151,0.0729003659584937,0.0141939789482422,0.00526541768636208,0.0660028407466173,0.0395460993074424,0.0811536513946608,0.0844955782092756,0.0291019911705528,0.0629560298139675,0.0160772048202333,0.0946670155754272,0.0277408303528001,0.0968396295007783,0.108664058493429,0.195704054377889,0.00319610429587378,0.00520196543056457,0.178929922579959,0.158002017662161,0.0906511987293144,0.0165451252477876,0.13208418499234,0.052578576422455,0.0248940614546827,0.102882002354734,0.0409238689189851,0.0903597175469487,0.0151471961434171,0.202186805912256,0.043219462808335,0.137436370054477,0.0157862833998459,0.00466311820757616,0.165239155156434,0.0742062286628855,0.119025136403699,0.0514478206740933,0.00308089089416215,0.0572633176502385,0.0306996052840164,0.0312011155160236,0.0861576414329638,0.0209703797700298,0.0922751514679635,0.0828668039702608,0.0320667912832881,0.0554493225861704,0.0652900920998479,0.174209694500491,0.111112695662264,0.132712126392019,0.035936897761536,0.135116296814763,0.0389898586338402,0.155489422584995,0.082038036042729,0.524575902238854,0.167683883235654,0.123480851819295,0.0503491209387305,0.0926761290291615,0.124031021518591,0.143742013719541,0.0708854017423896
29.5,0.0460692923725351,0.0241551634676545,0.0976170619706152,0.0293411195851803,0.0669208256525135,0.0355148372911303,0.00976829507032823,0.112293757045642,0.202272208130283,0.21309849557234,0.240910774158406,0.0325391960525804,0.064442717672435,0.0098555893442262,0.0511000491742339,0.290883424632842,0.0338590390658151,0.0732525491374562,0.151941421286387,0.00777507644872304,0.119342810252731,0.0692849265468432,0.0773275874684413,0.0060084893548568,0.153781972619705,0.00553931049405606,0.00173112906447989,0.0779000642396992,0.144530114782106,0.040196004319584,0.000178108180919575,0.0602552367096641,0.081481856573398,0.0319138699942768,0.0928581886704088,0.0394834763361507,0.0025318033793297,0.0338063363583151,0.0783591826176761,0.00445939255357661,0.102340613534528,0.0130110968805409,0.0388894870131729,0.0519218578312919,0.0704084550008444,0.41088081376421,0.185214304048824,0.0194267658477028,0.0695868282887954,0.0585942119079487,0.0247502957287772,0.250857434463421,0.247067723396356,0.06302352876271,0.187906301915375,0.015868897344789,0.0225370562447317,0.0967205942352722,0.139434693713431,0.301027123829546,0.0465454848841076,0.126242523355324,0.0277340727487966,0.0690839392975998,0.127317322007312
29.75,0.0937111091044709,0.0129910181038675,0.0541176470777428,5.11825171371584e-05,0.103033319106773,0.058172132816885,0.0141056178777063,0.373346136706412,0.0203811419906792,0.244017713577038,0.0960429237333776,0.0232421061787245,0.100786267547517,0.0106815022919654,0.118812392883687,0.0836160859018463,0.0256625864716589,0.0606828104043463,0.151383535793581,0.0922499458255912,0.150493462036594,0.0739802785015869,0.037192730659147,0.118782327140152,0.0612791026679817,0.0116207592077524,0.0266442662993976,0.0145915996186067,0.257443040812255,0.0334016811404363,0.0785852089749075,0.00387045508573206,0.0693592639741234,0.0419303323359962,0.160253013559194,0.0957192928489283,0.0117836138868279,0.240715794352959,0.0407739083466118,0.000803370646441491,0.0570789404470413,0.0103264173853854,0.0435779029135384,0.120367987309119,0.0409942016126612,0.903004040961426,0.0342984720248149,0.0124446012908427,0.0284433224604633,0.00485420596714976,0.0415279853903942,0.29082627640456,0.108950496758009,0.0223026492717413,0.0893777358108482,0.000224879713261831,0.205065401025695,0.00137299740797775,0.0474275442386276,0.394668960826085,0.054559903194002,0.00877040682192076,0.0467137370399378,0.21365688086809,0.154483659637619
30,0.0287631164859396,0.0849048000217986,0.0500912555361549,0.101926769794452,0.00931200116080472,0.073540103653474,0.0114116463121825,0.407930692260979,0.0515846716598583,0.67662264155089,0.00243971637850223,0.0197925523588479,0.00255198306993236,0.0399616371631742,0.0297297062215249,0.315049631559041,0.0675090859416039,0.083812831611146,0.0862302418136139,0.102889713234251,0.103947656459727,0.147216617348451,0.0143223576865552,0.0249589189792794,0.00499708429089118,0.0037552125068697,0.00390169308990608,0.0640227995138181,0.00581020365854145,0.0381928697426896,0.00456944136146383,0.109677645862756,0.0750731426970829,0.127846307284308,0.00539956897677932,0.122466441291802,0.0174701319037661,0.0914842073603302,0.038200372694224,0.0630656750746517,0.057047882094323,0.0578270839598289,0.025320363653559,0.03467256439513,0.114433563407932,1.25256320800291,0.0236572844965774,0.02179260069853,0.00561798290468657,0.0278026719752378,0.030820575240064,0.659440999911485,0.01003952321387,0.0312835693656786,0.00210137708410332,0.0121525602209974,0.114042132554119,0.408680625034097,0.0429393496550134,1.18590670051982,0.0192198002449728,0.209534177384329,0.0141330849329984,0.187322647468187,0.133517127752152
30.25,0.0762519083030036,0.0290669859180884,0.0171437727573934,0.0217711113456001,0.0193020812868519,0.0219812000533181,0.0209415913757469,0.0433751720523263,0.0358607032970009,0.0250675366979162,0.0968598874532055,0.0550111823800961,0.0113867648117351,0.0426509491818651,0.00149348201216638,0.136404411155219,0.00621406401032748,0.0116649114763652,0.216555327505527,0.0788638205271843,0.0195945504205512,0.0716749342419457,0.122595031226704,0.0510606421214847,0.0346104677606658,0.0250123113562038,0.0135518343012783,0.0121453381679853,0.0732207363294661,0.0963463837267311,0.0111672008337574,0.138039344436062,0.000500936380827416,0.0137130094403352,0.112252294912141,0.115454357139939,0.0607103303372464,0.0724771741177221,0.0223039856295345,0.0301008687487191,0.0177136164547444,0.0107246787113924,0.0205001627082293,0.0465214559437515,0.0392918310439771,0.081029064210249,0.0664198437540975,0.0444194344247052,2.48512179761941e-05,0.0307835650897342,0.00140220336332975,0.0250913088678438,0.102107697826654,0.0575008794369888,0.0470248151727685,0.0494286073481281,0.0409604018094399,0.0229729943469395,0.0159311545446839,0.0376560733023936,0.0086529554402381,0.353826971539963,0.135085832671863,0.0274706835697244,0.084002761099601
30.5,0.0282058948735158,0.0726724799791122,0.0769781908114257,0.233968252880518,0.148145803374299,0.039858832437954,0.00297768475772182,0.230270911889084,0.044180759426778,0.350683752031688,0.0523341420128509,0.0370181063796614,0.0195807676277416,0.0397610092060888,0.0122870797558006,0.760609627007742,0.0857997229435974,0.0952642362720589,0.0799983199096467,0.016713235380073,0.220634036047137,0.0999408430841455,0.0502009131603225,0.0156596405696794,0.029107399162139,0.0322682586097814,0.0127939161966299,0.152851994924648,0.0520699192144002,0.0372522604933217,0.00550208100858614,0.160846571069896,0.14492928150048,0.0701206207175736,0.180369340943018,0.0389783497350415,0.010773003905147,0.0345395451817276,0.0573078593168905,0.00895953779226705,0.134525046321953,0.0471644525395731,0.0584777465661021,0.101724923811113,0.0195245187456562,0.329878500901909,0.0380956884016328,0.034749187206307,0.0281365920086342,0.0482463005721977,0.00522183882661476,0.436112839817895,0.0901630622505712,0.0426726744087164,0.0278495500794871,0.00310213669530469,0.00940811277115942,0.0804849613732052,0.0371814374970462,0.602748661215443,0.0273591155799972,0.518481509200127,0.0142402411872753,0.121565900062124,0.133236911559972
30.75,0.00599974778565141,0.0733438248419694,0.0433578503723972,0.0782738911878589,0.00748581677181624,0.0328768257097835,0.0314287124583304,0.293700965333371,0.000383610860367493,0.152319266010183,0.0255494991364742,0.00356230332192373,0.00859249574066216,0.0429572427559389,0.032905112629498,0.331298681966647,0.0612727051965004,0.165957345904348,0.0310473981387972,0.0175549968410117,0.0773831272473369,0.0747228799501906,0.00604816032512518,0.0671365185040272,0.00981439525302911,0.00628930043334669,0.00573825815967952,0.123131509536052,0.00391189046853459,0.0123072387697638,0.0022941889839117,0.105170463960911,0.157747712098327,0.167189437611646,0.00492062882768235,0.0346221100857165,0.00158645163916267,0.0583660894183739,0.019832159687913,0.142843110667543,0.0108089010202717,0.0568757069917715,0.00348223981886469,0.0985927140257528,0.0138467737864056,0.258886648108573,0.00570259151971845,0.0756521482771591,0.0143939198554168,0.00441255000950928,0.00895545407322352,0.560878847047632,0.00729769114308449,0.0382885730922826,0.0278898685773028,0.00266463184267301,0.035477552643426,0.020807999435899,0.0272725850322882,0.553845638437903,0.0236497503962678,0.00772866946270015,0.0191029769407649,0.0395614246773692,0.11585936254444
31,0.0179438039489959,0.0398570707500331,0.00750353136010543,0.0242586860629842,0.0152922203127377,0.0317155817860226,0.01401312218087,0.000551066701815832,0.0594492409551054,0.0249582715107168,0.00933734336756678,0.0590717453965377,0.0101908926063954,0.00639571159827079,0.0346650411254861,0.00661149598350481,0.0577343579010581,0.00707874491126761,0.0774892547779909,0.0216124593934734,0.0098545277255073,0.0271281462410209,0.0221522462566608,0.030629453070178,0.00024529248162461,0.0434201738727579,0.00171450796040696,0.00434869228892342,0.0164847743030364,0.0306929070134055,0.0337074020430717,0.0127468408038695,0.00182966003490129,0.0263746528120789,0.0568285990237895,0.0670835034812749,0.0238641641567676,0.0154366757958607,0.00646764400900641,0.0463563645257843,6.8296685398569e-05,0.03204939045769,0.0185074953954139,0.00841744983028521,0.0180978384285259,0.0371899786085388,0.0102359222209935,0.0343965502137925,0.0002236685680025,0.00308214430228138,0.0103947089939201,0.0097709734467042,0.0113190904016166,0.0330619585099297,0.00273438667741332,0.0153009826487747,0.0226998611076056,0.01371015738645,0.0815073409843185,0.00441709756244098,0.0407337214870988,0.221290163202389,0.0518732728758967,0.00296439495392711,0.0182580548422459
31.25,0.0206914148643701,0.0634746900935098,0.00191844627869731,0.0962372207114773,0.0357881478464153,0.0177289866237258,0.021198481457168,0.000709140774595037,0.0150843025095158,0.03422877570926,0.0435757855152322,0.0567643798581517,0.0183902679997958,0.0224632128070345,0.0623411584745028,0.0658665053117344,0.0118556039541718,0.00196811155130434,0.027230110875088,0.0167062105756795,0.0123482426888427,0.000626245488243447,0.0304647458704417,0.00137830995269022,0.00251890437848151,0.105431117867128,0.00288498590515247,0.0157641130559087,0.113130617936327,0.0895035455943139,0.00318106022512363,0.0145974816718637,0.00361150455258601,0.0106027906024414,0.0862434423748117,0.00412675798103651,0.0234715114440798,0.00654272404513421,0.0272687970445002,0.0142161673863019,0.0052372679671449,0.0588530751333421,0.0345817752285344,0.0211608173360158,0.0488431083257224,0.00769514555312935,0.00328913908662023,0.0759118961595633,0.0016721144179303,0.113561709995619,0.0584011640279409,0.022960694144028,0.0258213311442668,0.0918117645227202,0.0116780886213528,0.0388220308029299,0.000526754230608692,0.0948285142459111,0.127398449689241,0.122351574101688,0.018273589903702,0.00479126361025719,0.0103415142554992,0.00871405949485343,0.00679875400703491
31.5,0.0196198033540252,0.0436556563232119,0.0502711782906264,0.0742897014076926,0.0206307745187717,0.00673151322444437,0.0833631474667569,0.0522448687254135,0.200421476593969,0.101702814628341,0.0122928029917706,0.0469080335641829,0.00673806177587272,0.0482974868220593,0.115692640776079,0.0782453367121953,0.041407148810635,0.0678620737424471,0.0500482576935368,0.0142202699237395,0.0430627975691793,0.0729307400494016,0.00621064281592476,0.00155267344393881,0.0159741079232149,0.0115018719374776,0.0254179576041574,0.0208263016558516,0.00525455790125865,0.00454329958726868,0.00461404164087879,0.00951936526999857,0.0389535166596038,0.0965187560410054,0.0501687269624873,0.0409552087425973,0.0227833786830632,0.0471094643831518,0.0585535746657223,0.0931322587408442,0.0450580689693145,0.0504095725430193,0.00365800067858076,0.028973508314113,0.19026702952311,0.0995019254630564,0.036704515318998,0.103023887380767,0.00559205035950588,0.0075386037350809,0.159125274210459,0.15458243462279,0.032716907956185,0.0453089245331707,0.00855684845850413,0.0981260027163944,0.0553139848861574,0.0652683162716369,0.356266983128496,0.143283133385036,0.107325316517167,0.0435668240461371,0.00394994324458479,0.104457237637713,0.0565468844574442
