Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
72,0.0126984577258904,0.00817247658828024,0.000394518265540133,0.000717045439231012,0.00208398330610759,0.00462262271038193,0.0035011300070044,0.00257054906982696,0.000649549413075595,0.000354026878265913,0.0194156991092105,0.00707484893203069,0.000221524704448329,0.00149205138840214,0.00452209903321674,0.0016124260734635,0.00675632338274217,0.000185037728849261,0.00116839358561542,0.000627955852068194,0.000323128686388063,0.00175559893588726,4.12170422287927e-05,0.00731493862098172,0.00113931979788795,0.000298476741627558,0.00192673517691565,0.00116710353869685,0.00551395278711839,0.00230686798969151,0.00119763117923588,0.00444916290100873,0.00065134420484885,0.00276704883609794,5.17096252423059e-05,0.00338635482292275,0.00460681047297849,0.00292398312708673,0.0025583892742425,0.00298450884509655,0.00158916715821509,0.00108243332910926,0.00347069876438492,0.001487673690293,0.00824609534845095,0.00506773146283186,0.00666831579195146,0.00243188683627672,0.000257769630619952,0.000709279690956243,0.000933768782530232,0.000384733705016468,0.0207185165702947,0.00384649752749621,0.00140908899685032,0.00591120160400741,0.0020865995712095,0.00366724112458579,0.00147034301563709,0.000562073467415872,0.00156066635762346,0.00919551022644598,0.00272926597912062,0.00623123858620816,0.000270101429783958
72.25,0.00510104372966965,0.000630303339637578,0.00577932740382431,0.00826359220153575,0.000446432726404104,0.002490169847844,0.00314497816240826,0.0026880190071456,7.04217015424523e-05,0.00120305228112702,0.0289430541913834,0.00276385000520568,0.00147796440570023,0.0106832786266775,0.000137822082119912,0.00309507935429243,0.00165582547481938,0.000961056646428701,0.00126643138394729,0.001244027336709,6.58389106189889e-05,0.000159408756000309,0.000248128721258462,0.00206958900742365,0.0090280572934912,0.000585001276743181,0.000860841059139921,0.00255657473675072,0.00181562634604081,0.00230247822529973,0.0015385417572065,0.00874252906380053,0.00801731223766412,0.000347053740131469,0.00135010746883276,0.00218547197905692,0.00108860470839124,0.00690026503788239,0.0102138454560106,0.000516999722106494,5.60361745362055e-06,0.00186773623810905,0.00134119241911905,0.000783381421313733,0.00381365661475605,0.00188545090273745,0.0170738376428541,0.00624434040340832,0.0070866642990824,0.00271565378920064,0.00128270796381364,0.00753571347863954,0.0333472770177039,0.00325953637326006,0.0102921477644843,0.0106356808165694,0.000247341373122936,0.0134039126995303,0.00213138615316711,0.00115070726765588,0.00138670736844419,0.0331728999915269,0.000504568590023009,0.00225564681178358,0.000544546939228753
72.5,0.0110492634284961,0.00486285175228027,0.000401713709525844,0.0124479379241038,0.000608957282191141,0.00986492135154606,0.00179247816080606,0.000818266982874718,0.00060226319916254,0.00343584172570535,0.0105004457395871,0.00297901201029402,0.00139009380238939,0.0067150160353038,0.00217076622959852,0.000151329871336693,0.00710279887102744,0.00175863469563795,0.00110895811750105,0.00345053805904507,0.00235200676372053,0.00395305125283502,0.00536838717757936,0.00155938747624249,0.0018921391527414,0.0205390672778425,0.0051571951438017,0.00206111127148613,0.00526496812636027,6.15333882845098e-05,0.00624113153310068,0.00261861894547976,0.00874939877825566,0.00314237302661739,0.00405301202941993,0.00155846592579866,0.00215962190443282,0.00178290460323765,0.00534785405257249,0.02025201941612,0.00158275661318564,0.00461760617367152,0.000870655161152819,0.000761591838421194,0.00430684250276257,0.00485829398665571,0.000523850165138975,4.99648603923833e-05,0.00188679996231014,0.00387433161452761,0.00482652258330001,0.00231904651911808,0.0064094435466934,0.00302184570400196,0.00255948854431534,0.0105848354738913,0.000105724864785474,0.00194043420698817,0.00247375883078215,0.00150993940783277,0.00106376078878569,0.00235068867132278,6.38953919305884e-05,0.00380095242745104,0.00351091080961575
72.75,0.00911337455645485,0.00150814105206502,0.0066665143041957,0.0125748308554647,0.00379200779822693,0.0020729789045159,0.000159297558282567,0.0039423704649701,0.00218364631676045,0.0132208889858658,0.0135485594256226,0.00145175410624289,0.00130068335549721,0.00547596399149479,0.00151288773081023,0.0136414469149564,0.000995189672118909,0.000512156582430665,0.000128179980278954,0.00370109086029038,0.000917017007645645,0.00142211237839898,0.00337218580800898,0.00170858518318569,0.00604592361389879,0.000125871198768284,0.00259235104923217,0.00524516468724486,0.00926831314932741,0.00443737444759296,0.0016781861567836,0.00905703136841293,0.00113069284720091,0.00173260495736232,0.00114278953474059,0.00212758311722849,0.000340880813182003,0.00244366024813717,0.00320826881272877,0.00383953977909641,0.00561562964253992,0.00165779020412211,0.000301634606619037,0.0205095749098386,0.000404347397591581,0.0109416524897787,0.0150592377980995,0.00298424429238086,0.00277365691951229,0.00400059681172781,0.00028821850166295,0.00754060941065478,0.00823142725898711,0.000199863056970844,0.00664430554234972,0.0206910135199366,0.00408058278822112,0.0117714692767818,0.00243529856791264,0.0127790839331091,0.000225303358025678,0.0265518639686242,9.55702489493088e-05,0.00843402472949486,6.36220864035756e-05
73,0.00441334525170611,0.0146015430672537,0.00162868521720579,0.00175804229630619,0.000305368216616522,0.00187313140021987,0.00130462301096032,0.00818181685014188,0.00960767416054637,0.00598171763693633,0.00993021004947859,0.00407228246590789,6.63221995969386e-05,0.000110040612624788,0.00315907263824465,0.0143881992317383,0.00427202889781341,0.00210171883821083,0.000881470696285015,0.00183067484861287,9.80588468365728e-05,0.00346700218981916,0.00283269184124409,0.00318921854034541,0.00143100495027722,0.00348208729780221,0.00177159843317107,0.00178797747957439,0.000285127967226242,0.00384318136779799,0.000280057302612292,0.00582206932045147,0.00153033352984251,0.0104255051694923,0.00296786649325132,0.00190560242578679,0.00423611095755071,6.18570206667647e-06,0.000777464085391166,0.0320862739579958,0.000626045998638145,0.00205618425115409,0.000765608928546664,0.00145307872020617,0.00449698633097978,0.00720900445526977,0.00357572307292887,0.0124961796320861,0.00211236944840072,0.00483399395265868,0.00345871986315352,0.00366058912469917,0.00526409652716473,0.00784824361073769,0.00170604938979435,0.00785175197020816,0.0030265619514869,0.000466366329553701,0.00428867037966984,0.00170005719642758,0.00158728735161653,0.00111025260517322,3.06602451092314e-05,0.0021161259839387,0.00260019158138721
73.25,0.00216332400318482,0.00312540872674441,0.00242974689692765,0.000271703368390536,0.000214874528348779,0.00496120135960607,0.00282044666771455,5.92487781889441e-05,0.00444590436175612,0.00495565630564459,0.0104770277867238,0.00153770312387642,0.00848570211319599,0.0267122486932035,0.00680434126242612,0.00231275276076712,0.000786777940994595,0.000808820296260553,0.000278435069982694,0.00643859163285858,0.000202700503967672,0.00116852169068278,0.00377989522336337,0.000899928862906779,0.00757004035463849,0.00575812498156238,0.00538012733094154,0.0134570914663218,0.0150663360447586,0.000745130128329852,0.00278610971311622,0.013663911367001,0.00205682858152583,0.00166014320083312,0.00185634347374042,0.00114020460045724,0.00487211422868358,0.0003035100086581,0.00167401268512626,0.0132887885759718,0.00259171289195965,0.00622229115536122,0.00160118498930542,0.00177079132267291,0.00682910091872083,0.00077149986340886,0.00199589129561726,0.000665330192107942,0.000851507767365826,0.00242967716769633,0.000886217130516686,0.000904772574044952,0.00516833273009696,0.00180342836597993,0.0135117148822294,0.00726961097184043,0.0181739486108087,0.0145249573943765,0.00359876285519199,5.98460589223903e-05,0.00434775479280707,0.00102534236616376,0.000832926712909408,0.00184611673161612,4.03443599161058e-05
73.5,0.0359169884355247,0.0283144811109461,0.0183451916926198,0.00106620096135705,0.00255351819009664,0.000306114795036485,0.00976805434344472,0.000379658424212214,0.00629566330782689,0.0015663214502898,0.0357782066847725,0.0210560845751716,0.00243768318909092,0.00264914529472013,0.00929891529751657,0.0036772638509226,0.0105160203702038,0.00224753471411537,0.00341903672621222,0.00457474486826492,0.00545061274155137,0.00330287718064431,0.000427602783204691,0.000198520690574291,0.00651285640984589,0.00641523853523538,0.00218368593228633,0.0029387491679573,0.00221811218090048,0.0238683242171159,0.00981302278519604,0.00196070934545812,0.00204970601429777,0.00147567696723093,0.000197548246240995,0.000630668020480076,0.00069326598443807,0.000238124091089695,0.0225051685242621,0.0105814365937422,0.00226419598315122,0.00428707836136356,0.000859170630637263,0.00404086082057794,0.00713726330034436,0.00463913767611986,0.0225013551393267,0.00608573544295937,0.00289343681632794,0.014420540954526,0.000691493730541873,0.00193085111584578,0.061627811815656,0.0124462325907348,0.00492276374413781,0.0228028484194476,0.0107999011826172,0.0078883644914627,0.0117766951276621,0.00396774433583671,0.00507930723850606,0.000650388760136509,0.00040068095072366,0.000104143261731379,0.00102651913355654
73.75,0.00517194481242986,0.0103471960800186,0.00309760573375201,0.00947978340126163,0.00382368810560292,0.00402748610170552,0.000574960561076484,0.00420478899879675,0.0118254897178228,0.000493227866990934,0.0139110478803415,0.00609059280258029,0.00219601138333409,0.0243771622294152,0.00812188566720001,0.00137462321675121,0.000568162038111133,0.000295542839537895,0.00111981234731399,0.00213542709391935,0.000655302517020068,0.00442269419682415,1.8896881894128e-05,0.00407518362617847,0.00122091677595615,0.00925552396475869,0.00467832213097275,0.00161030078734932,0.00316507351766794,0.000480460763142943,0.00218814470284417,0.0160540606711622,0.000514886718857591,0.00203515598662942,4.14928465929862e-05,0.000125724208808037,0.00119766850492793,0.00182681324607203,0.00354753064438883,0.000261754038310255,0.00353224520099174,0.00512454126815671,0.00104453103524561,0.00370034749353284,0.00386691255048722,0.00145836091999413,0.00338747919597421,0.00313523819979365,0.00207653482885629,0.0112251140114021,0.00330180535352332,0.00542004941961548,0.00752126044920403,0.00310212605623095,0.000778384429187733,0.00688994229253105,0.00367676022481027,0.0209771270936099,0.00614983637326146,0.00276339064541828,0.00244816715974107,0.00254976898700399,0.000911401826003123,0.00426886562262077,0.00049265330365227
74,0.00604903555693708,0.00569202947237247,0.00121468887204906,0.0120129578870827,0.000211373379986185,0.010448056035658,5.3925165073064e-05,0.00366877803461991,0.000581701049330362,0.008009989705348,0.0169122465130176,0.000155728840460984,0.0024549487367184,0.000998430433443004,0.000209969360250265,0.00156931683845083,0.00339517535365695,0.00322419716029043,0.00332343240343143,0.00672490568954263,9.78471252859402e-05,0.002295144759824,0.00133961955503539,0.00473564919316185,0.00381798659382535,0.00338808808798902,0.00828246166887653,0.00175720808038226,0.00399530230316654,0.000768911656116087,0.0126884227414305,0.000547392396684004,0.000373349671708424,0.00157326393305293,6.12396369692883e-05,0.00269732587275157,0.00317899132493423,0.00127208442776052,0.00263997353959487,0.00123078311901123,0.0010548875631616,0.000824246535550126,0.00109276543283538,0.00145818803708036,0.00345925652130995,0.00232111942859421,0.0102881427056074,0.000225505031112361,0.00129697721623125,0.001298404823256,0.00387124554130075,0.00293988980333207,0.00757857891743542,0.00389610540966112,0.00263383772799014,0.00103268700767361,0.00126703026362223,0.000443227270079014,0.00124214006940023,0.000395756662777321,0.000351049657956661,0.0151645758975738,0.00303182905648098,0.00744158985611099,0.000372282729263533
74.25,0.0150280755058429,0.0141016130678303,0.000972826766775364,0.00607744835801818,0.0011244161477049,0.00116375864330064,0.000327942849906072,0.00439788384676262,0.00128660218699421,0.0103502587137669,0.0104608161407813,0.00273832494320594,0.00580419305390511,0.00337853347175147,0.00977760960520254,0.00114907927893784,0.00915705449541936,8.41443439986162e-05,0.00701707967846598,0.000865359823317776,0.0076739805750988,5.79834095648606e-05,0.00451671276257728,0.00972072782937915,0.00306154496723955,0.0191418413228291,0.000802418013553511,0.000738034401287385,0.00707289813671007,0.0014266618898811,0.00351121191376083,0.00267112326929026,0.00505747541766056,0.000302395815743384,0.00225922201450079,0.00381372991760384,0.00332714080346996,0.00679033297473069,0.0129073328033144,0.0063826734249536,0.000938025443879975,0.00531299075083369,0.000935483372699488,0.0146640803400885,0.000668286151491,0.00847551061103308,0.0145592150353813,0.0180098310301619,0.00337280279265552,0.00254546546534662,0.000774064831825834,0.000587798214537418,0.0134270510506491,0.00918945692557101,0.00718438526744276,0.00639729260866494,0.0129305352469621,0.00713449655163016,0.00342276512231051,0.00096788067968032,0.0022547583273294,0.00216110312178398,0.0116689997940051,0.0031047200820114,0.0015627387575021
74.5,0.00945891917099765,5.74964058609375e-05,0.000676419829473346,0.00255386276925925,0.00226053474195857,0.00388001984709126,0.00116252820483927,0.000891355059392783,0.00283410351050537,0.00503504203850016,0.00584381713698709,0.000426878085059139,0.00104420194365876,0.00854042714756915,0.00253812103409541,0.0119888863288128,0.00626028560180054,0.00229380710557591,0.00301255279861605,2.50492637982521e-05,0.00213140311596584,0.00236438370630623,0.00232044650830908,0.0045830785067609,0.00100849365484427,0.00767136899215631,0.000373243509378773,0.00498343486033898,0.000587192069272089,0.00848483113628707,0.00118090715398187,0.00538555934867129,0.00146479203566154,0.00462928631920847,0.00110138979987926,0.00194728084225587,4.19173031539711e-05,8.2094445221594e-05,0.0025493625460419,0.0037176112684668,0.0032126726253082,0.000790218491491873,0.00152738671752192,0.000645054470124439,0.0012054120662517,0.000120291911570356,0.00506458340314961,0.00255683686125157,0.000304223107162939,0.0024965005446513,0.000248002141675534,0.000914349853088535,0.00851493488544111,0.000513730492897529,0.00107669205902188,0.0117740015404509,0.000540221644402762,0.00491928790527171,0.000729131575564944,0.0100033226560246,0.0018254727650983,0.00872213072775229,0.00188681028415757,0.000434402448902394,0.0011547621856455
74.75,0.000323480882953832,0.00434729850615825,7.98383779822315e-05,0.00362201008278994,0.00976534172194575,0.00464187183654554,0.00189757953835027,0.00137169988960079,0.00328322119582045,0.00231555451230152,0.00154307273139557,0.00155230954967903,0.000479124797435846,0.000933356286173464,0.00194382118996643,0.00169610637855582,0.00891205622917168,0.00400924178022216,0.00137446883876601,0.00553474409782716,0.00184324324602323,0.00395587490645131,0.00221693665253987,0.000478774449206831,0.000777378269900093,6.93562185823712e-05,0.000568540860552592,0.00138334737294978,0.00150125084091572,0.00190349340627655,0.00754048464174381,0.0098882636705736,0.000774451351324163,5.98795636940096e-05,0.0032763531933615,0.00483436648297482,0.00442667688542759,0.000294174903950756,0.000789201803835748,0.00254062228352874,0.00220682688387843,0.00243334365117917,0.00110303628919437,0.00302165492115333,0.000697740063070464,0.00723139964677902,0.00269891417771923,0.0105317357596576,0.0026665379132568,0.00532467516615631,0.000436564442499872,0.000533351988398993,0.00166756873973974,0.00920356190527784,0.00132031818272967,0.00179431466381525,0.00105490845057841,0.00148226904636074,0.00167378788513918,0.00770393952304026,0.000453131355461672,0.0136540368720424,0.0014239260582436,0.00195765153545759,0.00115516244035838
