Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
45.5,0.020523348222431,0.0153400465757295,0.0024428400965775,0.00772650967057747,0.00232049924489639,0.000718040864107824,0.0155973229559224,0.0119296502405165,0.00821080706581826,0.0248156746981056,0.0111440585057205,0.00752333697791008,0.0166375095453911,0.0001175127947385,0.00200928632604209,0.0211157755803791,0.0135753312751317,0.0110828289755119,0.00361519708666517,0.0143017092199477,0.0152879314907992,0.00420793492339879,0.00378341658828993,0.0113002314240292,0.00619590170479399,0.000919542990062521,0.000672255485954291,0.00174889944418772,0.0340611364686362,0.00327186541620961,0.00693698486139975,0.0079101455257281,0.00873930036103733,0.0140413630376815,0.00375354968651418,0.00416898248514748,0.0193812667912551,0.00837946840306425,0.0083777162347214,0.0064479827205065,0.007380699533,0.00458263903000037,5.15705217387803e-05,0.0151128814107197,0.0155841372842735,0.0267102593533241,0.00718161388964989,0.0182258706215275,0.00966691911317318,0.000367758733080006,0.00172761738976713,0.0116633819491694,0.0354806210041918,0.0178565328855527,0.015182269240989,0.0146747531964585,0.00317910254156846,0.00582601397150842,0.00221039832186525,0.0276306171086358,0.00102074316761243,0.00601769680948377,0.00334207832699726,0.0425905471961812,0.00541762889291215
45.75,0.00143059811128582,0.00237479303077653,0.00432558500360099,0.000291539734865606,0.00629573003107019,0.0022120315251903,0.00492034041112935,0.00260815505432378,0.00333101565951616,0.00142605380689349,0.00492788330243368,0.00594640200000075,0.000442718677708895,0.00240273344102989,0.0117441056861855,0.00147927661319736,0.00702223077837357,0.000176081041061346,0.00690254132268202,0.00436229624584346,0.000133933461977289,0.00022844056220221,0.00251049515155008,0.00659930083326109,0.0035683356923088,0.000479602842730285,0.00278744389766695,0.00416875311379089,0.00122222967457595,8.59476703877541e-05,0.000657466283060946,0.000950380692375246,0.00299038468524451,0.00262794685463581,0.0027524478791655,0.00308688768021661,0.00232577464311613,0.00252882628727772,0.00258633287988824,0.009812538388497,0.0129934511891837,0.00310557173871484,0.00529537469940904,0.0137732010255248,0.0113643334750889,0.0139864117366038,0.00963635134688742,0.000295414890554252,0.000619014991191898,0.00404786350973144,0.00101655035222385,0.00766620829065434,0.00608146704582344,0.00125567917213027,0.00153630867722252,0.0038851786927533,0.000740642093306464,0.0047825093128702,0.0089532568280016,0.00137292675707806,0.00188142319901255,0.0434023704100402,0.000370418376730217,0.000182822081595465,0.000787671702976211
46,0.021458033728207,0.00420998651839532,0.00159735723165369,0.00385176940824376,0.000209846017097238,0.00666425609962253,0.00969662769733933,0.0221319542570951,0.0224420503489349,0.0688079906866575,0.0270492990242692,0.00783447190784742,0.00475099502758068,0.00138235624768617,0.0175312546709365,0.0445986066586321,0.00272250831629584,0.00987553991763222,0.011433453723104,0.0102197711094408,0.00287313256686197,0.0167394255157573,0.00120611891199238,0.0120699141559494,0.00237113493069318,0.0113075489294559,0.00722731728009734,0.00289473187038503,0.0175931853236217,0.0051239404113016,0.00389748978082623,0.00174542147907914,0.0121309245264648,0.00141603611820014,0.00953023556425031,0.00902037146654946,0.000327150394984319,0.0107528325095494,0.00753648430337509,0.0177235558129745,0.00685708364211491,0.0136485962207296,0.00469078674905024,0.000782924819255139,0.0233138689443478,0.0290050151902106,0.00515138169108333,0.0098873835250635,0.00796643537977537,0.00279109985929781,0.0194135576291252,0.0584372962890785,0.022944786183167,0.00446598764823007,0.00698707064981662,0.0117797756218291,0.00819563947131927,0.00040746755268054,0.0557763681586568,0.0834417120096819,0.00916698663439635,0.0965298281019422,0.0115831788013349,0.014122959195489,0.0131627035325571
46.25,0.0263142902351151,0.0126616509151918,0.000428290722767425,0.00611154501623593,0.00072361223806187,0.00209516127250679,0.000954226707149151,0.00931685152012669,0.0156752347875069,0.0211492756873894,0.0196494312072765,0.00517465608038909,0.0019640862308901,0.00517794960643189,0.00379489845791731,0.00732518540781405,0.0188586471385987,0.00722980851170654,0.000214179527937287,0.00402922028219993,0.00173679734236731,0.00221016878874238,0.00402979703905547,0.00068179264103305,0.000626545998062466,0.00283673765853846,0.00597631183946564,0.00678740359236979,0.0137840598109373,0.00465222118801758,9.9175284263979e-05,0.0077790474296659,0.00896355055493936,0.00219635057266115,0.00163245319254526,0.00571282779790093,0.00288208984742544,0.0051090072389987,0.0631581522740146,0.0812732582470042,0.00369091709871596,0.000287579579990962,0.00476113182369276,0.00415590867507219,0.0149936520554505,0.0145974779300796,0.0132542262739663,0.00387862092981072,0.00143668952342108,0.00195369752061598,0.0120434639612328,0.011714854189608,0.011926027449041,0.0046060112062074,0.0040839221628992,0.00276238516620608,0.00217234667803792,0.000310790177554839,0.0157287039791944,0.0220381639951151,0.00326749595853398,0.00535973155720664,0.00582039395062989,0.0161571343919575,0.00244559115005871
46.5,0.0168155561214522,0.0198733313571826,0.0115144117933779,0.0178955164089547,0.0119423937583289,0.00294990687011256,0.0112892890453414,0.0019699606223855,0.0777741793325263,0.0196088450393051,0.0166365056897647,0.00129494345342376,0.0163459492296121,0.00056314745592527,0.0212843452891959,0.01912362049766,0.00234898158411698,0.00662872188467317,0.00757054485761055,0.00840435148184736,0.00450496394670911,0.00254753799178013,0.0231301843514909,0.00392345964829238,0.0287057591039348,0.000614944104573202,0.0163092970443461,0.00455502221826122,0.0228594853510989,0.00978706356428936,0.0213115040202415,0.00403242387900634,0.00780621298903847,0.0126008062575169,0.0158677611985262,0.0103532978546712,0.0184498233863035,0.00537677193562579,0.00695159660873935,0.0326889092086862,0.0124326720268892,0.00772262821765335,0.0356227224673634,0.0124969763942407,0.0124839059059279,0.0325558530707717,0.00190268525712082,0.0135784186511125,0.0168953150373902,0.00891802937371998,0.0144441806711764,0.0136649599771115,0.0506595645964702,0.0225528526154208,0.0367509987983708,0.00511773817173447,0.00224516811754312,0.014565317285296,0.0329093716213667,0.0100878917375208,0.00471848876667523,0.00160221574098242,0.00829880248876201,0.0443496480667684,0.00744231415183274
46.75,0.0021969071979813,0.0185201516169714,0.00737039227670044,0.0141140943082332,0.00102192726840214,0.0341405908762608,0.00561685192927607,0.0141328487270769,0.00324279942540483,0.0044929702126715,0.00851966509819234,0.0050692233372295,0.0469632809793627,0.0070129423708558,0.0036597030712418,0.00753543443752148,0.000606348389509964,0.00257214206249321,0.015418757177907,0.00390691766131418,0.00420451715407321,0.0116191209743538,0.00252269092913124,0.0101314253660171,0.02016423708083,0.00915653091174906,0.0129513876615513,0.0204441991717306,0.0362957527824992,0.00144516390815448,0.0252992081865907,0.012367265775085,0.00115414147886915,0.0031698534626774,0.00205559097484244,0.0171289770743366,0.000150263462731048,0.00343586636204415,0.0124029524788155,0.0351518311689028,0.00470789240916288,0.0159725938064815,0.0114118394571606,0.0126546666593441,0.00423853389125473,0.000958156714883543,0.00367145225110149,0.00349047851466349,0.0277782936461096,0.00965596845202964,0.0160281939178014,0.010792569493607,0.00328561226808755,0.00581327529523344,0.049012471209637,0.00642870019499426,0.013870191483588,0.00640924490248755,0.000146544362113277,0.00473371946300241,0.002248186894363,0.0223070705733256,0.0107048636058609,0.00330570412326918,0.00872009991215777
47,0.0164471415884738,0.00731228936592362,0.00137430065527826,0.0174115397205907,0.00330480990222387,0.0120675665345869,0.00268964222352626,0.00836994026522883,0.0333459241997808,0.0209644129216216,0.0148947067878581,0.00839220977376058,0.0119096645367599,0.0204934555612355,0.0025739210873925,0.027451979020006,0.00317572770101467,0.000517845007689088,0.00404102048390198,0.00548344918032188,0.0234485989706616,0.0130115101579675,0.00187112715509392,0.0042978005535824,0.00758896294879804,0.00650309871573825,0.00242988885119179,0.00465992949246645,0.00967569913545335,0.00162290069696912,0.0153472277284977,0.0261250615961973,0.00913249119651647,0.0044505880401489,0.00365867179362596,0.019028290559332,0.00339254269656164,0.0122926216944024,0.00630530190968662,0.0233988565739814,0.0116457933191899,0.0142863831401368,0.00820747752879899,0.0138603308877667,0.0233803463591431,0.0122425746942232,0.00506890956918204,0.0155504191044656,0.00673118762267776,0.000805336985797039,0.00293476348590302,0.0136674252819787,0.0146997516418152,0.00333934818010254,0.00980486347252868,6.40012730910424e-05,0.00381233303639243,0.0114708001174603,0.0173962095495956,0.0470045714795067,0.00917474492889817,0.0176333752715849,0.00348987415410054,0.0196657736517533,0.00623936313924357
47.25,0.00286802795914717,0.00286226474394385,0.00686278198845358,0.00240328041819775,0.000111261258790784,0.00787430238119416,0.00113693909867028,0.000837251316242002,0.0155707515874261,0.000523832287222909,0.00194878350475607,0.000340307524263442,0.00459909332990615,0.0232547694197873,0.00109932476462881,0.00423652088779863,0.0134157884187896,0.00604896585280075,0.00115255541749452,0.00703349579373774,0.00195895374175942,0.0225889748090096,0.000856342140970873,0.000206628638114654,0.00212280392347248,0.000522698582707412,0.00660613093190701,0.00410973919435586,0.000637108295605563,0.0168359815673732,0.020320361506962,0.0196321001831388,0.00294729347808775,0.0139725117918031,0.00407087843329254,0.00361920586295036,9.22465693867949e-05,0.00516044629504341,0.00103194187919666,0.0331293395972593,0.00432249034372971,0.0116345790877073,0.000164139243142612,0.00243747776232011,0.00394534412001063,0.0161540168420399,0.000101534535419994,0.0091421731873171,7.8840602894218e-05,0.00115465823397639,0.0152056698309599,0.00342033484973616,0.0254996999198078,0.00179967318130752,0.0020259926750414,0.0143504424159407,7.19322885525367e-05,0.0119797716918632,0.015739825392411,0.00214166033027089,0.000988972258054936,0.000333061183556517,0.00345016260482672,0.00344132059873876,0.00728537032790932
47.5,0.00530022644133647,0.00600695505046909,0.00127259346520089,0.00911349121749253,0.00984197994608041,0.0128811221155297,0.0208414241712011,0.008223283124771,0.00900842948319421,0.0168393132427335,0.00958526520457287,0.00277789008722315,0.00323916649598099,0.0145893052144448,0.0228108840627788,0.0200066387873027,0.00509891268952242,0.0217623319096018,0.00632817547385138,0.00870679159289668,0.00729977908320356,0.00690243730646514,0.00610151637330702,0.00294977286924893,0.000134644089451459,0.0012189421229207,0.00922696145145218,0.000763615430667421,0.00760405918274016,0.00656479762822253,0.00624231240128274,0.00653689249436742,0.0103149562364035,0.00867720861334987,0.00902931932374414,0.0204256945933945,0.00447635739953798,0.00139217282193842,0.0105240747471992,0.0872843745967966,0.00855520351027967,0.00215150067710243,0.00293205559187209,0.0109626922552512,0.00210874686955074,0.00357099260980721,0.025052725968538,0.00757366306398398,0.00564428059448409,0.00475392905145945,0.00693798358225082,0.012560463075526,0.00291105350586484,0.00553445815450484,0.00172728675641867,0.00920998916417844,0.011699744806859,0.0219162499125429,0.0257711189472431,0.0167515899021523,0.0103418906048912,0.0213723608626029,0.0078536978351686,0.00641356280565756,0.0125471446847851
47.75,0.0176485497857658,0.0120690650009268,0.0190781625382912,0.0175806601156914,0.00526648127697752,0.00621629019311442,0.00327151089060149,0.0317701932086888,0.0192925879544257,0.00777417511017263,0.0103861117808809,0.0166472566217456,0.0143533536410115,0.00208841389937994,0.0218833711131396,0.002513926032346,0.00468393771352411,0.0100918922781293,0.0127504313763986,0.0358866912010252,0.00165782992670051,0.00178826305157052,0.0106044195986904,0.0117284298217428,0.012170703063975,0.00778632699146371,0.00164859895207906,0.0105739815376671,0.00854778709115894,0.0083911438531542,0.0111194350780924,0.00395233282036859,0.0194152337077574,0.00994467617677021,0.00637593250931563,0.00968447169930787,0.0144309221248047,0.034729000250387,0.00957360480691198,0.0236384895580698,0.00839400049283659,0.000585462939777101,0.00142038244507134,0.0043009076294313,0.0142625133902282,0.00793284182158834,0.0166662499003052,0.0155564880791372,0.00482930175794909,0.0058753275141804,0.0126281132618922,0.0029837624657581,0.0137063905855457,0.00638600838797114,0.0127106859195816,0.004313517549617,0.00535980822251681,0.0176846762046825,0.0283066243939732,0.0126061827722811,0.0121388565897753,0.00582345175819787,0.0112048343733597,0.0304818438093788,0.00237317390189749
48,0.00392410945272787,0.00246899135044697,0.0130748705840055,0.0127912804432457,0.00741193992529971,0.0010481665871731,0.0194226121940629,0.00994459208477825,0.014857967608708,0.00711822951184153,0.00111252812886064,0.00317008351510709,0.00456416140370922,0.000154490141611041,0.0112323352462432,0.00724252527785877,0.0105888112411673,0.00604059270511057,0.00469625910822116,0.000141318082427983,0.00356499793893363,0.00563900372297966,0.0085625706497562,0.00137544291493809,0.00485577985668159,0.0019733743265959,0.0172468594043947,0.00343702579643225,0.00439330047627454,0.00111294261275797,0.00411049998855547,0.00157504043533212,0.00755725900123767,7.5724099695902e-05,0.00401583924052251,0.00216718901187629,0.00440172414290578,0.000865582748322798,0.00953480624500972,0.0131970257710314,0.00296358778801037,0.00149709902815092,0.0051436302821102,0.00253867285333212,0.00918788749360247,0.0150806734822297,0.00732433433197424,0.00378179315200348,0.00475289215960001,0.00015997821819237,0.0101644084368663,0.0182636815197515,0.00424978578614278,0.00313551321398377,0.00875238107989705,0.0072822800545103,0.00571704687307577,0.000152726890491366,0.00384822275590441,0.0364139079319123,0.00351684279365137,0.0237831951362442,0.00231823639562851,0.000322020762002874,0.00585824174820527
48.25,0.00831704401562257,0.00365132941099971,0.0143996289786603,0.0507273447484226,0.0159655124493035,0.00095155467454936,0.0083916962816655,0.0198915769187881,0.000425756652018062,0.0238705792649805,0.0264381425653488,0.0077399635256512,0.0102621740100009,0.00638344602620607,0.00720531526950071,0.0287353728659614,0.00104171424052118,0.00889866560205194,0.00429505814502513,0.000545673937641847,0.00719758614601938,0.00558803028128351,0.00589815919945346,0.0023722848337302,0.0103905206508939,0.00925658076108437,0.00428094300300666,0.00851123867780329,0.0198244438632769,0.00841433426482837,0.0134965102712033,0.0179577095629865,0.00974041849001417,0.0034944009853971,0.00618600901750147,0.00109778625650717,0.00394141817296611,0.00393841990099941,0.0206062751037111,0.00077545929779916,0.0134129961726577,0.00266749715543104,0.00421590523849269,0.0197184257447486,0.00233770168177199,0.0287662272922487,0.0443602822850865,0.0307198406557885,0.00470875574363454,0.011218519072138,0.0118386065650574,0.0145242717364427,0.0133956257557563,0.00522500892146676,0.00945092495061115,0.016350401001516,0.00240923196384362,0.01181899723514,0.0103143037964919,0.0210394080509005,0.000825378792226166,0.0606841001521998,0.00456318014612162,0.000118469150940821,0.00587146154360761
48.5,0.00853523613056962,0.0594658407857172,0.00278236916512552,0.033147051381357,0.023661076521824,0.0151647499602935,0.0299695312708255,0.0101371048242457,0.0510406029108484,0.0134599630330064,0.00151357171847878,0.0345953115650304,0.00671617684052605,0.0187963319251735,0.0581219042647651,0.0134315776279196,0.063270939689341,0.00791260413636468,0.00654815665218978,0.00754492566085703,0.0156923466724901,0.000280463995312794,0.00555265516659935,0.00116013570213208,0.00823392114701784,0.00679974343796122,0.0293461295765506,0.0151290456169547,0.00221951786686355,0.0450232272787153,0.0308416595709841,0.00984459796901104,0.00827818991810842,0.00924839755660132,0.0027597519825255,0.00347235544366776,0.00343349346129016,0.00521238660790589,0.00019446533584917,0.0148674062928135,0.0177710965038264,0.0175048559374722,0.0234681705485136,0.00637383139653697,0.0610386375351629,0.0123029134785524,0.0145878809550425,0.0367322794133927,0.00634365759325574,0.0194611615208025,0.0376992306203708,0.0166575590960245,0.00598119857724243,0.0707318421082188,0.00272206556014074,0.00304637434108638,0.0100735313304963,0.0635752367019312,0.103291262496033,0.00311924350677784,0.0102621323190154,0.0283958923153686,0.00355910981070122,0.00389065087951485,0.00723408517584534
