Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
35.75,0.04377499093046,0.0903706831172268,0.0407538339079255,0.206367847291176,0.00663536909029377,0.0305842531557413,0.11123145387382,0.0169318678230761,0.0488218395235986,0.101077285286416,0.0649419229758138,0.0432185925909501,0.148320300125434,0.211599636534728,0.0624808241246652,0.17958517385789,0.0298204727143044,0.0346701265739828,0.028756467464161,0.054398358928767,0.00783307421815538,0.0111126374708343,0.0640885922401878,0.0396638562411887,0.0743900927215775,0.0484251258614713,0.0561250720994409,0.0996470946944678,0.168609513800215,0.0214022492319527,0.159645280202833,0.10676267186225,0.0292553769553576,0.0337092290336307,0.000613987475730646,0.0597808703376177,0.0722983410412088,0.028145805905479,0.109417736281175,0.156772020045312,0.027596442114159,0.0726379492853741,0.0506323638388534,0.0547009009092301,0.0730343523449411,0.0303726044533565,0.0368550735850486,0.0314961430801964,0.0230168364007844,0.0647707970439908,0.0786503560134609,0.0244758466243991,0.0640269718830856,0.053698094533025,0.107306423573695,0.336104950830905,0.0487523300863564,0.0743621470088697,0.0349353937192566,0.0954408403536196,0.0110172971761732,0.990077608649124,0.023607002999797,0.075167295015748,0.00333002197289693
36,0.092929889714199,0.0126316911034272,0.0289726411585995,0.043691222608459,0.00812222027966216,0.00267127914484765,0.0335340803320639,0.0209836256003895,0.0450342605937835,0.0224349649578435,0.124133727759768,0.0112211265693521,0.0068739427993278,0.00601578156537904,0.0571451778732804,0.154378393437851,0.025104413707985,0.00225006417937283,0.00751991461158278,0.00177071136091673,0.0165667642811929,0.00476432391632076,0.000950061044284951,0.000660321246984246,0.0698185363035327,0.0422397027908328,0.00520332098321897,0.0498863928170896,0.0768991036012278,0.00184532572214461,0.208036459738379,0.0948319806456032,0.00393270205627038,0.00584123875735438,0.00787398314031761,0.00596224947934337,0.00169662740163713,0.00579020486594306,0.335042902978212,0.00710468075567181,0.0445393857966274,0.0396907751179058,0.00703406458959264,0.00283460427210798,0.0306551874974074,0.0131196972490482,0.0810521202327137,0.00568014039867861,0.00123901615100855,0.0763314360824761,0.0551782934480818,0.0436436409609014,0.179410149143574,0.0093107296097588,0.0835598694074162,0.00616048047265154,0.0954804146614082,0.0994861356447353,0.138784162151291,0.0391579313224859,0.0395021140074108,0.210749931931627,0.00303680510994751,0.000836266312205759,0.00303912559477024
36.25,0.0104454357205317,0.00762252641697558,0.0171170845354566,0.0294631055143971,0.0103944682857236,0.00591531662620805,0.000280938585502343,0.0420996599142287,0.0204825150966003,0.0433543106898088,0.0228687855735753,0.00112497185538545,0.00792130087852456,0.0563263323883299,0.0276025561842757,0.0974493537961694,0.014069845033907,0.0125566779843364,0.00411518639172645,0.00442381465282003,0.00802686707867008,0.0105727049699635,0.012312970713788,0.0104382467696729,0.0150707213324973,0.00174847608606706,0.0112807156890343,0.0326499917346705,0.00354363317830654,0.00309381917918635,0.0330743091366787,0.169877727815776,0.016726220832883,0.0206047585160653,0.00373568901361255,0.00390175131081849,0.00528343891815531,0.0181813220286205,0.391096450418821,0.00820231130346011,0.00447765860631615,0.00625886844960006,0.00518333258731633,0.0257784145006883,0.0204711851121252,0.015041247279034,0.023995173291933,0.0121926460043814,0.00200346917238332,0.00392871365630631,0.0211016331903742,0.0357279419602569,0.0348220701746663,0.0132783256434122,0.00649443669491697,0.0868579567298465,0.015889004539672,0.0156933221752148,0.0320719121172692,0.0323814558987997,0.00325670002586284,0.456902304913712,0.016870835240569,0.0263117480437752,0.00443175218006934
36.5,0.0159814293578562,0.00417557195296908,0.00865029463537601,0.021481493555816,0.0229245744045292,0.000774651111074682,0.0355321862274564,0.0283592583290076,0.00120228961573198,0.000538495050712233,0.00817768114025747,0.0259774287550431,0.0387532183467755,0.142471125800156,0.105796939021608,0.0708692839119357,0.00217582597390543,0.00173223695309968,0.00349797523804989,0.0327429785322066,0.00164017340654921,0.0106584911736211,0.0100290518310258,0.0145191764930924,0.00264981477421712,0.0142273394475669,0.0266182662335838,0.0275417260395626,0.0212792270969334,0.0227556852228964,0.167864908877806,0.194210254748237,0.0125620853538255,0.0047599201555016,0.0153973583852054,0.008823725889189,0.0272338068853157,0.0167589555403648,0.0241812982444317,0.0178164295192306,0.00720376102555213,0.000554063936684568,0.0295084875791774,0.00181609483873592,0.00482028098502577,0.00152532608953908,0.0161937746624759,0.0121374524830572,0.0219464622158761,0.00716954622188569,0.0590871059977708,0.0186504181757628,0.0203433549014954,0.0190968566328272,0.00147406255907243,0.0540013584312167,0.00330965292938265,0.04781476353592,0.0124983817137263,0.0116684596408818,0.0164597475036619,0.0343463021951173,0.00671068217534053,0.0346221565537819,0.00488652410337819
36.75,0.000415477507461677,0.00188301955353242,0.00620826558919238,0.0373424907580189,0.023149894458148,0.0120505863466229,0.00728433343270491,0.00222650765164123,0.00186774812096381,0.0514573271288956,0.00758909564559666,0.00695655171687771,0.00241813277167357,0.00129809655801918,0.0889299665121257,0.0545868439642451,0.0261980901045524,0.0176648956024068,0.00325413068462787,0.00377079199787046,0.0267133780340585,0.00210572571481651,0.000441160353490659,0.000663950792487409,0.0174190362982534,0.0914982489829468,0.00743096612764897,0.0045638401646225,0.00279242825534895,0.0188146083879155,0.0786765290379229,0.0391854257303335,0.0190428864729417,0.00136837458776848,0.0150780139322828,0.00133813222593099,0.000164450820919418,0.00153544388691601,0.0937181391030219,0.016525097207221,0.00732630376731387,0.0411602833337389,0.0105546277004201,0.00212245871675964,0.000968425672433794,0.00019909439708542,0.000696452923454833,0.0458134650507463,0.0133186754312273,0.110476321160117,0.0170185980329224,0.006206416451347,0.00964542180994821,0.00844566571454308,0.0340009093131895,0.140544024453237,0.033146138224139,0.10392355985075,0.0107441464381625,0.0589120624428511,0.0128126872129933,0.483434641096732,0.00562293806342552,0.00350848809474403,0.00981241125737022
37,0.0212935918111511,0.0364384047572811,0.0366523999252748,0.0185750609354604,0.0219013982270761,0.0294656280110431,0.0129375581780449,0.00273853414108184,0.00960278647987525,0.0142181803465176,0.00550274378280535,0.0501196476703531,0.013802627315071,0.00876585610108339,0.0217093230618339,0.0389663304632869,0.00971268321771725,0.0604105643671976,0.0526833831813546,0.00310219959222452,0.0141563401277727,0.00769910547831358,0.0181738301749363,0.000122522718470449,0.00426312760474929,0.0613162864761181,0.0101405359506577,0.0426134563408165,0.0015257183629355,0.00652894989559615,0.122614951077216,0.0153240297667272,0.0283470910301893,0.0287233418269173,0.0590142373407991,0.0015877107060533,0.0154693983401335,0.00892027562421759,0.273807384256231,0.049242472098009,0.00423074799062954,0.0376146040752981,0.0230218161406249,0.015373828032183,0.00324898970812006,0.000382086237154484,0.0273068832479014,0.030771106880816,0.00352704307923795,0.143009596181867,0.009089639417201,0.016888639336208,0.0130664928436752,0.00590012804209728,0.00386390129113317,0.00923548511126537,0.0402755431690272,0.285921488224825,0.0281735375849031,0.0274532481226536,0.0388972317417744,0.164360154640206,0.0245517561516697,0.00509185718071293,0.00322538838170365
37.25,0.00631129639665231,0.0248969007571651,0.000421979956851629,0.0317426426010565,0.0176043458291519,0.0351864128028819,0.00713497000964982,0.0124458252733702,0.00508503138538789,0.0184294705737076,0.0326633866004751,0.0431691053040127,0.0080329114310174,0.030451815640578,0.00594400196069228,0.0265417575255399,0.00611602824033134,0.0115537320991088,0.0121092059620482,0.0157325536477588,0.000467221465949705,0.00195610181108447,0.000642927945991103,0.00394002201872545,0.0154473075174511,0.0636391074093744,0.00985275067852641,0.0534417869021747,0.0308627702955285,0.112102178576648,0.0358493768987739,0.00628733260478451,0.00130993597657938,0.0233540466215074,0.0115416916466863,0.00691332818912704,0.0087602324537737,0.0130092055849751,0.10024952818383,0.0391116384088278,0.00437486879447003,0.00866505912476077,0.00332421248252098,0.0158327371233365,0.0149052234728837,0.0083161332607898,0.0109381355717298,0.0427547757852275,0.0244007766145319,0.136905578953865,0.00299419994855166,0.00988721157089091,0.0133811172786994,0.014745540494176,0.029742053070868,0.00942336543564812,0.0922166200486539,0.21713518666332,0.0641869303044253,0.0271519760560457,0.044649582067989,0.0849456390279958,0.0021863215961844,0.00865589739050875,0.00642808660747455
37.5,0.00240711149269072,0.014462415310326,0.00503782415398964,0.0228556859173327,0.013769099004397,0.0165801500762529,0.00481469368691181,0.0156072892801397,0.00245129861954806,0.107612449931927,0.0133444421212242,0.0091294800258813,0.00251446159463557,0.0175555643091348,0.00236764836034599,0.170961497797136,0.0153800684781612,0.0162004230862441,0.00304365238029424,0.000769529527188337,0.0153322688311955,0.0104389651016538,0.00128808625135068,0.00173549661907711,0.0105564248765669,0.0898533230992282,0.00909055163640557,0.0408535525432064,0.0564437825898932,0.0476627924933752,0.0100866525164735,0.0813762803431446,0.020215181492718,0.0230102003025622,0.00719610761982591,0.0110050400408949,0.00198014016045503,0.00481121681253079,0.107942179660214,0.0146465433278464,0.00794904780544069,0.0357819305182782,0.00831835906792705,0.0157668287851856,0.0120157941999738,0.0299659400260352,0.0162743234466333,0.0152660099977254,0.00149975883116366,0.209143629635245,0.00921903220906187,0.0630357667953396,0.0105291729984664,0.00555671365965055,0.0185043779786059,0.0122642851496401,0.131554074363843,0.198964348818661,0.00343006063051694,0.12466766980636,0.0314406644641402,0.286709123140411,0.0065524658683043,0.00022822013692377,0.0115530899521609
37.75,0.000484805338683904,0.054819426737127,0.00565628297466227,0.0256812392118954,0.0111532731608332,0.0266279962434891,0.0218803535186807,0.04722141974757,0.0261216947158435,0.19089756606455,0.0055282589937641,0.0486880045040108,0.0401601739653423,0.0532808003996449,0.0318020221933043,0.00454721733520101,0.0117007294129282,0.00246866947548948,0.00976829739509797,0.00783222654459952,0.00886482554538477,0.000423093770776617,0.005713114253362,0.0152427989868515,0.0120536007791681,0.0585308967897503,0.0551870478687663,0.0489059520758254,0.0229291115563054,0.134065467640067,0.127144816501647,0.0265797014453354,0.0178591567546015,0.00145841202896996,0.00817235137524592,0.0140338612854978,0.0114036574200447,0.00986982421997391,0.0436941503942598,0.0640299774542082,0.0146013841496381,0.015085528501386,0.0182072014502568,0.0259205675389815,0.0403742012464153,0.00969567327777111,0.00229909338991885,0.0163849085781631,0.00333304289018775,0.196351649746222,0.0227622004893058,0.0238530362183314,0.000841765949959498,0.0735778627628307,0.00342668659011904,0.0501867334722718,0.0138908328324215,0.0434751195269054,0.0374136649705511,0.233444730012785,0.00835311808344336,0.931674166332379,0.00561556789183287,0.0171689795397393,0.0103148599343552
38,0.00296062451032981,0.0163581113297183,0.0216349694106967,0.0371802000621422,0.0134299818424257,0.0057438100108977,0.00502248652011797,0.00706733708866587,0.0217361041561767,0.0171954221985846,0.0113176313195096,0.000822358854942179,0.0023917207650965,0.0793512477185842,0.0966863165510437,0.0428634235551567,0.0385566755098553,0.0156123767796519,0.0101578795581908,0.00416256169694295,0.00638063115316282,0.0118439260708423,0.0111329284867231,0.00653215165006236,0.0319375944497448,0.00559421236647878,0.00162577439309245,0.00613831377583982,0.00903723750265349,0.0189353445738269,0.0804153867557297,0.110844899427073,0.0299281389975724,0.0285606401320116,0.00356516578572278,0.0105646585842298,0.00768028943238854,0.00778816816947217,0.019663227175473,0.015504935285357,0.0207631946880878,0.0168021029451839,0.0107367857355853,0.0111457317136693,0.0279899862007968,0.00772946763237694,0.0146285715270531,0.00209176192451129,0.0385566658004675,0.0112343904653226,0.0204687901378586,0.0113049738057668,0.00566693991198167,0.00873088419332512,0.0557057102797608,0.0238433019433715,0.0141750394807732,0.235142080251444,0.0140186176124558,0.0285945640837725,0.0374329552154176,0.391596568414786,0.00216713657104928,0.000605708483464902,0.0135146632341086
38.25,0.0172081444318639,0.00525188590396529,0.023682425382699,0.00459542201091555,0.0133451330992554,0.0045509191132461,0.0139356042115096,0.0113742806986838,0.00475473328794446,0.0169042014366186,0.0566369358947772,0.0180459651031652,0.0164013383439897,0.00616269356682352,0.000974391712180985,0.077867411913397,0.0041701549629204,0.0521238090974653,0.00253132799242763,0.00864042639869705,0.014386798194478,0.0120282337280813,0.00239748633186879,0.000802800345217562,0.053184760661914,0.0344388111224167,0.000237214805313092,0.00760977737247483,0.0213650252159179,0.0259609217532044,0.0127425189361,0.0189654927643813,0.0442416171014231,0.0299667086205281,0.000204354678592229,0.0107361883873672,0.0101115661249867,0.0076717892010361,0.303513391571038,0.0095770945438633,0.0218200628560217,0.00460104195856953,0.00901256318346425,0.0012768463914179,0.0168327284524597,0.0171075470887246,0.0616096618431711,0.00644104082103783,0.0345674902375831,0.0594505507815583,0.00189281151549062,0.0471280324829465,0.0215972229588131,0.00257420407347181,0.0675404931362197,0.0413823347153273,0.00409363295698301,0.0502499397463718,0.00329413546264599,0.0630094943007319,0.00015317314114173,0.293679972679407,0.00326659430638339,0.0189265815060721,0.0180268359800195
38.5,0.00230354015885773,0.010741841765232,0.0304308553648507,0.0980244284526652,0.0221054301626572,0.0501487045150292,0.00383666558015212,0.00401781316046268,0.00274740579469452,0.0395126034302401,0.012717503655649,0.0377693344578095,0.0228194193844555,0.0232258177262829,0.0537309528768025,0.114829719416188,0.0042246578147452,0.00165969286742513,0.00490374888765847,0.000366489476498692,0.029893965289843,0.0220011769855269,0.000397527082066851,0.00428774792261975,0.0241884533723796,0.179994581699514,0.0233126653928994,0.0957927246130216,0.00913003336207182,0.0510015095699666,0.0739253474241987,0.331216880169707,0.019862505228396,0.0100225883194447,0.0182899754960483,0.0129608196285455,0.00593811583589197,0.00353282057499105,0.232024875818946,0.0055286545896638,0.01935761493072,0.0861811634297798,0.0216974534671606,0.0117088248405127,0.000584611816774284,0.0334079056348388,0.00550541252067505,0.0566937203071834,0.0183769290647612,0.278747358118277,0.00382453837456562,0.0238348363612559,0.0280249128345869,0.032771403580067,0.0264603392175156,0.14419714164426,0.0511941810726313,0.23350389118217,0.00560803531239965,0.0948208495518109,0.00661795726337211,0.447277874664664,0.0050407716885931,0.00398754691332241,0.0110001690955426
38.75,0.0305169475636899,0.0263744796424663,0.00447559643031635,0.000393058238721957,0.00634173509824917,0.0169871045048056,0.0167568648360992,0.0693155032697309,0.0260585721423478,0.114550579298039,0.00726575023259883,0.0259437048374562,0.03676644660144,0.00184549954376474,0.10118255296348,0.109843413482002,0.0771317929514391,0.018026162582907,0.00308455085298031,0.0387812819480019,0.00339037010200789,0.0204514308321641,0.0106860429453105,0.00994668228414641,0.0253463697727642,5.90067923724724e-06,0.0272265140730377,0.0539203170608521,0.0127796385867787,0.0012539198574088,0.114325132451504,0.0727541076491175,0.0135398367805036,0.0248814448000277,0.00246849472692017,0.00847714327502372,0.0129129793412534,0.0353562285050768,0.119927207502154,0.0705762333015575,0.0102650730365127,0.0078449104351018,0.0157208461150192,0.0167891622559938,0.0140084273381945,0.0561979264182012,0.000997288067883115,0.0610782881190876,0.0379054541690099,0.0592999059779091,0.0572824168420364,0.0808768549457696,0.0300242751215177,0.0337507486061897,0.040171837438725,0.0115068736562975,0.0518930407342532,0.0455984284193979,0.0627601877289126,0.149613567425204,0.014900693885641,0.419392648768562,0.0225478595999965,0.032330299257453,0.0135425175844334
39,0.0757807162106949,0.00278545334851497,0.0457415081424448,0.00530891115717512,0.00833941101587792,0.00482773564051619,0.0133545392126832,0.00699139343272532,0.0521076897647854,0.088043786238737,0.0891820487019534,0.0212564925884774,0.0176561265538061,0.181121730150328,0.0157265791565386,0.0837605356525015,0.0338395079251341,0.00481194531530307,0.0215054476132004,0.0109182337739414,0.00743887303193507,0.021618728621448,0.00258177591813544,0.00377658437074708,0.0291667240023304,0.0226128456830751,0.00801175712982111,0.00999898022472609,0.116133028656881,0.00129219019612059,0.0115006962548383,0.125917838100016,0.0407557444142978,0.00985251217641803,0.00361769881212893,0.00790210991840618,0.0247281699551549,0.00042648127853687,0.206084021461437,0.0384483106962953,0.0153949958459352,0.0142459369325293,0.00727426152288784,0.000843493723529663,0.0706077975041637,0.034982076931526,0.0639528767366973,0.00491591321316575,0.0102052430436707,0.0087389837265003,0.0271526198861495,0.0338890920104513,0.149832579100128,0.0128794597865024,0.0494034219092815,0.265596348037979,0.0113753725778088,0.21755100922624,0.0648677393607965,0.0635309151862044,0.0298567512920213,0.544307992166222,0.00191393299827466,0.030464895203065,0.0148511413179571
