Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
34,0.0186560148549508,0.0582161754202345,0.0418581074733935,0.0870446827891692,0.00113510651379764,0.0168801873817566,0.0238519539166979,0.0140976474743077,0.0476607252000999,0.0486658991850402,0.0298344373958933,0.0492157349439265,0.0375960519609344,0.0432470498665961,0.0301591443581378,0.0784274890402182,0.0480321634590851,0.0471632279150124,0.0197332276864283,0.0236239755624354,0.0469353307070444,0.0315490784730694,0.00383491099171387,2.62325205016725e-05,0.0116958033206723,0.0543743508180895,0.017395862058159,0.026707099967228,0.0443603313356883,0.00665851263376487,0.0284165746434506,0.105633928805592,0.0239602883321117,0.081826384576146,0.00278074366623281,0.000122038874770177,0.0125725360917279,0.0244409206380621,0.0252025562313931,0.120232257710317,0.0166941539686919,0.0395155967625714,0.00361088557506447,0.0235961937252591,0.0145673942187213,0.0264283833852385,0.0475467040234786,0.131351409168906,0.0241475903916532,0.0148959772520594,0.0236893332809745,0.0502626929861933,0.0259198141634779,0.0724903682110562,0.0145721485908731,0.021817952637182,0.0759485911967253,0.0348941152512258,0.0299013005704027,0.0717067206035504,0.0370880371573259,0.171683197300415,0.0155029402547795,0.0163308972787644,0.0343973894939176
34.25,0.0345855016257571,0.0271532425244892,0.00358387047647168,0.0209923351794624,0.00366103824505575,0.014209214919895,0.0306539448489807,0.0286343052306466,0.020347290361136,0.0636077147461494,0.0716131856547458,0.0139487102417733,0.0312724251742022,0.00096442565772727,0.0167962509360814,0.00832982717902211,0.0255761323805592,0.000704753598670665,0.0402837404674188,0.0856270021603734,0.00982136328185398,0.0101639150261547,0.0284189715466676,0.0303752305073082,0.027633855617118,0.0178332620245408,0.00728105413706917,0.00116526187517265,0.0441693998239238,0.0159962854374391,0.035547668024945,0.0132447852560503,0.000105589860487498,0.0145366688428071,0.0238395703672465,0.00825864751622551,0.0414991091835778,0.0543054131687327,0.0098636453621632,0.0263614476174617,1.44479531956874e-05,0.00645255282402942,0.00141173160322127,0.0153123718330423,0.0671301319669389,0.0467771875077526,0.0432944983757361,0.0224736788094379,0.021677849669267,0.0115464195924098,0.000463862144587649,0.00180104329325076,0.0617915469571719,0.0454034047865124,0.0570153917780734,0.0155168511011088,0.00672348838463941,0.0103400162934049,0.00626267034769854,0.0219142681326018,0.000349422151777782,0.0126781188083314,0.0267822912084597,0.135228866971186,0.0013036977568171
34.5,0.0823770399718498,0.0172246483934607,0.138503851964977,0.105992613938927,0.0285812214667078,0.0112708923514887,0.113786078305862,0.077466489469594,0.117154884625615,0.216357186054944,0.036024810838795,0.00836044490662448,0.00149934340452456,0.00901226242412641,0.0242849736404526,0.0884882520574616,0.104820492758538,0.100267421896993,0.0298692506024472,0.0802727614882838,0.160129820215343,0.0990606641129426,0.0103966689503139,0.00692276441255144,0.0218709043621539,0.0119342905862639,0.0362678178142279,0.0376695406131184,0.0147052433661854,0.00497203607784084,0.00728085399134973,0.0161314906328751,0.133117120888084,0.0856327404398631,0.0578516281150613,0.00996804016064216,0.0527243794068776,0.0383645023621769,0.10871643459751,0.0498446887743921,0.0849866942960375,0.0780424457342039,0.0351795570549857,0.0204491372024379,0.204175500575801,0.151421986913615,0.11555626843227,0.00322300970817003,0.00360380199105398,0.00132558450176486,0.0441933399323691,0.0834402000309082,0.0531106746373997,0.00460992665941844,0.00444518714351003,0.000485106629608784,0.0262303263051818,0.0151288998803792,0.0599385109784655,0.212544230789197,0.0099407071753951,0.0861183182140602,0.00143433587740271,0.16135648659409,0.118056180701296
34.75,0.0111823089285035,0.00282409559853319,0.0243141316991785,0.0726990816681604,0.0296801638605216,0.00481761842322717,0.000978403941487743,0.0191177533736732,0.00731068455031694,0.0617801566153609,0.00124726104401634,0.00428874997212993,0.000117046727482679,0.0468105678555893,0.000848733663860992,0.0302756230151954,0.0241512497425328,0.0164627522206065,0.0165529429162354,0.00241492236547289,0.034975093032868,0.00508395452971675,0.0046983075382456,0.00347708315059724,0.00983561116057202,0.0260543905851541,0.0037086633981552,0.0548716047378559,0.000642865684044637,0.003180031762248,0.00751892629156342,0.0958820895201357,0.0295277963225799,0.0209382597973383,0.0238077743187512,0.0151701586232097,0.00729385297425824,0.00639028007285916,0.0118023696960191,0.0273966088517056,0.0113489276283015,0.00960862099519961,0.00360584231068459,0.00440572228660721,0.0187521676171452,0.0512936336872288,0.0121463487109892,0.016247018351536,0.00605855024911654,0.0189675001127959,0.00159059890825315,0.0659498168433915,0.0119842024911502,0.00216476545981673,0.00771790238156229,0.0373447779891661,0.0092702253707584,0.00440306720834697,0.00232908469082852,0.0358022281702295,0.00545187891215841,0.00318363830776943,0.00679879797171808,0.0212718497653026,0.0231100081688408
35,0.00971953001795347,0.0102136070834424,0.0262318324908869,0.0545399370076611,0.0097280273639038,0.0233906984607809,0.00468937833600235,0.0156147438244101,0.00464709846103877,0.0129355837486534,0.00250148606431905,0.001347587896923,0.000727563893917081,0.0140321499794108,0.00445201360965606,0.0218878706880586,0.00130877205988438,0.0103096800773621,0.00573499469804438,0.00296413811859797,0.0222100809053742,0.00745628538804154,0.00636988802974662,0.016032456980706,0.0111243806948674,0.022779020831946,0.000610943943349774,0.0246999378003776,0.0127763277502609,0.00880595777890122,0.00160445029652025,0.0664022383784326,0.00971142482723786,0.01213910153354,0.00516718872554824,0.0122943750041453,0.00512321436664373,0.0185243430237976,0.00434770767027474,0.00352790883947235,0.0249707981410959,0.0352391034372332,0.0088983074540767,0.0239590371305322,0.0128122478002551,0.0141696550808129,0.0160133525798744,0.000677894155315731,0.00214940094000229,0.0140611336884147,0.0122493479664149,0.0487460400443898,0.0190937514018733,0.00192655134174464,0.00453227514472178,0.0179688472836967,0.00200069627781528,0.0399978697756455,0.00829432661106398,0.0327572587345329,0.00699886394575848,0.00849131792480284,0.0101991767915257,0.00287176473077676,0.0092565884365703
35.25,0.036606552037252,0.0669014986078624,0.0358114619930734,0.0740359022973987,0.0169339471049729,0.0294439984605345,0.0356027003397488,0.0319692580662456,0.0774416364151087,0.037332354331621,0.0537470867189661,0.061684677202226,0.0056965307584187,0.00136876371829162,0.0987706452069505,0.0232433429141635,0.0504340872184182,0.0256919533082671,0.00771873511120519,0.00101765964222346,0.00273503521685918,0.0611204173599752,0.0119567978865332,0.027008035059835,0.00828879752796422,0.0342134501934313,0.0253869129501864,0.015202979933745,0.0112873177141256,0.0123297891137462,0.0112479589186641,0.0152226345422558,0.0144163165129941,0.056856096239147,0.00678356599799209,0.0417654884756924,0.0449940601410721,0.0125773988619844,0.00922872380693072,0.0553526719294162,0.00186865341932255,0.0441249037956675,0.0231451380189204,0.0161619992564821,0.090248959214341,0.106537236136869,0.0327626262239281,0.0557490040555092,0.0132060314963153,0.0076993787678018,0.0695992149731972,0.0549752017446072,0.0378471307430575,0.0490612302530756,0.00734918022358765,0.00572023258514723,0.073607924178063,0.0932021142295296,0.118243905958196,0.0616799298231848,0.0635040476781364,0.031081054027402,0.000120202185656944,0.00601224736779039,0.041033489457964
35.5,0.0037025814696539,0.0140115300821171,0.0051320008736257,0.0249107173377515,0.0198185581249135,0.0294501899065338,0.00192882611678803,0.0137187918144492,0.0163769259766019,0.0146808542997533,0.00384706787218251,0.00540093545200377,0.00961852402043616,0.0507898965998941,0.00934941540761287,0.0347944666610664,0.00129108823362853,6.71637400693721e-05,0.0228720119335142,0.00588633844853627,0.0168545621678268,0.0165652699172887,0.0189703098845941,0.0265783712527512,0.00769423825062329,0.0273082550885285,0.0111379185778919,0.0659282716623219,0.0641059682273827,0.0227247082705827,0.00316819937209334,0.0294388809803184,0.00882095768345352,0.00413044901773172,0.0262036013926704,0.0111241368629788,0.0140460116637482,0.00814141505005481,0.00615927836221005,0.00308720124762533,0.0156955515648621,0.0284834200883387,0.0145246066296582,0.054434438769021,0.032848676646338,0.130471553045194,0.017475715180514,0.0131814862906298,0.00105929751361167,0.0543697428786669,0.0213979030262195,0.0533400318330543,0.0021610047633524,0.00943491354801963,0.0054960507625269,0.0464895735172644,0.0416835361322127,0.0351706692444335,0.0669501223957434,0.0461937855708664,0.00602724498442219,0.0603136283122087,0.0226394424277754,0.0257605523767522,0.00207854936948757
35.75,0.0181944049537031,0.00113802124576028,0.0212649324177354,0.0351034713256102,0.00127996946732275,0.00323528845529266,0.0330814013924974,0.000664978172230707,0.0113742768400537,0.00295418722432872,0.00815188859168438,0.00950543537088741,0.0119566032803025,0.0141725920313123,0.0135960964739168,0.0239778275185519,0.00100715827631715,0.0477275475041776,0.000930039814835555,0.00068822571360742,0.0212436350609198,0.0222279733368413,0.0014298824530918,0.00946099942283816,0.00308648547945295,0.00477534337546786,0.00755494823547328,0.0145763299745483,0.113630938076564,0.00502459291504131,0.0208041124004588,0.0563236758010531,0.0115107124354038,0.00986417548187661,0.00267173623275774,0.00493056384370271,0.0121522492396621,0.00179027202333705,0.00856626838684804,0.0119883535790399,0.00233179628340096,0.0085303810270826,0.00801580736877509,0.0042738410818603,0.0299155791246506,0.0106253237521909,0.00904896049653755,0.00374849572089003,0.00653223427000914,0.0055567751327201,0.0172707807783705,0.00123109970266229,0.0409471297564237,0.00780343402073398,0.0093611974833697,0.00317707980940014,0.0558076727702079,0.0350833460083672,0.0324802876010206,0.00278662810648452,0.00087454138218072,0.0370199703496106,0.000799875022534863,0.00225609537730648,0.0212647058909445
36,0.00197408979368012,0.0348775211912901,0.0174927100817007,0.0024175691797516,0.00334230746036504,0.0111335139101775,0.0286241719897558,0.00492057805645909,0.0295861179483071,0.0920929149706035,0.00606473800561355,0.0367228458772946,0.0105957925704223,0.0197256989502683,0.025036257574825,0.0837954238983359,0.00757795143186773,0.0085115224439751,0.0229197031871568,0.0198659549276316,0.00151464007478107,0.0119674032650659,0.0407960476343759,0.00765334352006264,0.00216873280729331,0.0221791586546012,0.0251006785207861,0.0266833870907678,0.00394628945206527,0.04876038722622,0.018143880210895,0.00350775772865087,0.00341841714716388,0.0190525478493405,0.0118437361233284,0.00823661176676529,0.0402602012660101,0.013862385487034,0.0113555960908491,0.0137195042343679,0.0110799044229906,0.0099959897839261,0.0205852106266551,0.0330817394081083,0.0369670091787318,0.0248052139366224,0.0249713789458294,0.00983541987083429,0.0157754870353404,0.0433582840131494,0.0126326961337763,0.0670732635029304,0.00240823718224216,0.0158101977817441,0.00760588766571733,0.000500245600701227,0.0276392912855217,0.0234419829549331,0.0173922269971332,0.172381928751695,0.0243405133399173,0.081293031037042,0.0246904503271045,0.00783425796318704,0.00860983804848134
36.25,0.0475618052339842,0.0066193412474947,0.0238178120705237,0.00830126123271957,0.021014265240766,0.0181065406164927,0.0156288588984645,0.0298051573912336,0.0617459226549631,0.0320198392890254,0.0459045883105889,0.00499362722967495,0.0370574605861871,0.00522346951140337,0.00619219302780078,0.0560728346219563,0.0181930261299826,0.00710285699255096,0.00404608294851754,0.00972339830687623,0.00234548567576081,0.00718848720586613,0.000215753791919644,0.0214994522116571,0.0286898131692122,0.0233553830621673,0.0099438278048009,0.00758487897332272,0.0786845896402465,0.00668767083539008,0.0161779125157452,0.00613605213054153,0.00149412465829131,0.0015083569268867,0.00660164757062181,0.0166813033539478,0.0079780476569483,0.0478952987046439,0.0128578517083931,0.0142533834147508,0.0251133479188202,0.00670756491513162,0.0114179140463326,0.0196695701468046,0.0743886198417912,0.0646415327559189,0.0717761252266825,0.00398096952223992,0.0293119009555264,0.0108207931710212,0.0156949447727995,0.0657321025090992,0.0388081996428215,0.00199252430663133,0.032610514088373,0.0411475600262436,0.0112625458917072,0.0662662258941796,0.119320704403955,0.0660584633000639,0.0102484094487763,0.0459489732205984,0.00805209422722192,0.0162050580305724,0.00408316709493494
36.5,0.080205689172374,0.0149266172619632,0.0789810839877612,0.0285309725170287,0.0826751647528907,0.0337773705247338,0.00970936035672754,0.102473157075868,0.00544759281900021,0.0346786745899815,0.0555049328829198,0.00469927067705982,0.00832035082739802,0.0296836517168117,0.00149609148942086,0.0287451172436405,0.128367703320373,0.0328567731448813,0.00543222371377974,0.0354823674368502,0.0531102620955973,0.00262760114923137,0.0061994634378871,0.0559008351499403,0.0424539309301838,0.0180236023450625,0.0237554196804137,0.0437304190270534,0.0396113304878566,0.0110575785341503,0.0057063287583566,0.0694606526695124,0.0412355564211365,0.0232113762468599,0.0471838800249523,0.0302581044602967,0.0181063475299265,0.0859910628826631,0.0415978044883755,0.0566485455540506,0.0563154485331205,0.0175969107122901,0.0243864111904121,0.10184449894128,0.0429346869389012,0.11923647654126,0.0820593545296796,0.0103694909088564,0.0263300421475613,0.0213744885840918,0.0198024230948892,0.110080381279711,0.0960986256509843,0.00918298410898867,0.0303215886394574,0.0636918596211307,0.0157971971289046,0.0460057422300947,0.00376337126623882,0.0390827426323653,0.00997540826381262,0.0360620609730047,0.0280985130885721,0.0569077889739322,0.0115569517571456
36.75,0.0897572520776302,0.00723231888785515,0.0139977617841847,0.0207649932602394,0.00638475127224706,0.0632317739632333,0.0142822272664033,0.0600566328575644,0.0936963442278103,0.0180313132924537,0.0472468405851811,0.00618271237346366,0.102374905491834,0.100538230933144,0.111536078558263,0.0164512604051041,0.0444819534170386,0.00949179584868661,0.0933785298034655,0.0266959610534641,0.0206463951525077,0.0489490402427903,0.00182538603384791,0.0388570342156002,0.0661637736818287,0.0282335456188428,0.0462896249828573,0.0541881545622042,0.15233322936293,0.00751794416678311,0.0683292077410212,0.149889651856778,0.00512630293413165,0.0337189474297657,0.036710454926134,0.044026288231388,0.00621129255207236,0.0622154390855635,0.0252827554199541,0.000870269132068432,0.00704631039269383,0.0166939101923118,0.000682567040508317,0.0594231479058737,0.0479333341805096,0.0420031722191345,0.0215885909793166,0.0397734921073937,0.0291944663538654,0.0172235811301435,0.0545326171112811,0.0336078537472785,0.147216176396843,0.00181651181453233,0.127923754951032,0.101378752602892,0.138315605137821,0.0635446056699362,0.204713776091922,0.0180231245497443,0.099294175067722,0.0229230661563025,0.0418710063978402,0.0456746246449634,0.0435812092972134
37,0.00423694124856026,0.0101371957328241,0.000197423422779317,0.0447234719549926,0.013249420115995,0.00557861751445508,0.00690058222057554,0.00171647278323153,0.0217733038066553,0.011583778756707,0.00536902049844335,0.00116526615875098,0.015090376233187,0.00261546872569374,0.00248891793089527,0.0052546070565188,0.00686003701961371,0.00495674892567222,0.000540981390815836,0.00103676930281064,0.0293791493212592,0.0172386202968802,0.0066585706669478,0.000290236469141925,0.00220229515920218,0.00310531139165619,0.00100397264897663,0.00905761017144817,0.0748125766757285,0.00696009155351602,0.00126645217605374,0.0355212008987696,0.00378800050593794,0.0165601255667961,0.0198901948915079,0.0107148731414048,0.00414921465213813,0.00369610028345703,0.0190978518337481,0.0143011011818532,0.0214637740053368,0.00103802085693586,0.0108564787282886,0.00725315288394399,0.00783400188666299,0.00438895995680496,0.000376508324021023,0.00222931413790954,0.00248471341586032,0.00966811766439554,0.00439978090959102,0.00434200344427782,0.00474005372473203,0.00429599271991314,0.00674552079682058,0.000173316547791829,0.0311130935924568,0.0907724813769074,0.0166147157372451,0.0123620537045367,0.000260321037512464,0.0125765903869701,0.000431179272868829,0.00461755325780018,0.0141557644508643
37.25,0.000110670031901647,0.0295279046503251,0.0237960770683697,0.0254664292794009,0.0223991260061056,0.0161895060131526,0.0313985007636193,0.00836764850260257,0.0287265496444739,0.00131279796275175,0.00207246367299977,0.00316307507146551,0.0121200296916516,0.00935964820203028,0.0624985260941064,0.002783640977487,0.0322269805424655,0.0202808993681427,0.0102082864373736,0.00099751720155013,0.00521407115836228,0.0170829326616509,0.00560679973569739,0.00270980170627808,0.0155980956371869,0.00155310613485582,0.0172211506310531,0.00081616039156806,0.00794784452635952,0.00403401873675718,0.0618145096420975,0.0457999897761012,0.0130648354936207,0.0365278931894856,0.00953101486635057,0.0128873364723027,0.00954501074242249,0.00181308792791973,0.00119948969980044,0.0271470436488157,0.0280573984162133,0.0184447023448436,0.00263338225011023,0.00839948528154478,0.0498198056261164,0.00973777070383421,0.0289631691714996,0.0143084591456948,0.00840710692906891,0.00570712992140397,0.038290312970827,0.000550574901796073,0.000379722534901017,0.0249704533882386,0.0046935918774495,0.0375301078469856,0.00123269775186026,0.0161884196727388,0.06266516191418,0.00268547900986142,0.0102353919325987,0.0428902974585113,0.00625938787500402,0.00262693990314513,0.0156046980442083
